1.298805093218923350e-07,3.983428743872003017e-09,2.328501749453964209e-01
7.437672145805888614e-08,7.135991432498560836e-08,3.782085564429429336e-01
7.421045376703236913e-08,1.512975813676897477e-07,1.379648390984168638e-01
4.918809201520885344e-08,2.773827382944554322e-07,3.069026147576123242e-02
1.519925850158978091e-07,7.251152181411834930e-08,8.728825376112735179e-02
4.291065813813070163e-08,9.664917840671481204e-08,3.096453274706096326e-01
1.255197518964524741e-07,3.086745422385347044e-08,2.060716669541327872e-01
1.284358960669577619e-08,3.625738531498960300e-07,1.618749670971758592e-02
4.611385929385786798e-08,5.382021746345707599e-08,5.556084007559860538e-01
7.654910602668875760e-08,1.587215534138576543e-07,3.540376070040259227e-01
1.310126468405257188e-07,6.516435503961525884e-08,2.018117160172098745e-01
7.691300368658201684e-08,5.710302734578229852e-08,3.134874984203777082e-01
1.590751958326553101e-07,8.989005147584163876e-09,2.994328261723283036e-01
1.094331946859374586e-07,1.812839834092917614e-07,3.931308097309037936e-02
7.980148247565103636e-08,9.838019432620284401e-08,2.456305832473669737e-01
8.189945389781359136e-08,4.341398485439804005e-08,4.062661692418861326e-01
8.867880880129248107e-08,8.469625115062089765e-08,1.406460864162309976e-01
9.026959775764714281e-08,1.518665947632014899e-07,1.819154859473897518e-02
1.283023947331370652e-07,3.727103644198519482e-08,9.663882359464488758e-02
4.803742021195075499e-08,7.158627618255316139e-08,3.646039806142601924e-01
9.979031149347273822e-08,7.729920219764959387e-08,1.156461197472186120e-01
9.231291218366268259e-08,2.193341466156273683e-08,2.918878680079152743e-01
6.333392407267131625e-08,4.135308128002093550e-08,3.071991836124935427e-01
1.475306173264414815e-08,2.426373249692969534e-07,1.673158376305858841e-01
6.375060942666943202e-08,8.076105093431348571e-08,3.184407765830817305e-01
1.189206535820379437e-07,1.176686738957762503e-07,1.143891599322145597e-01
9.774172654534791045e-08,1.048614075008497305e-07,2.585051135121299234e-02
9.022097226586765641e-08,5.418878583304457929e-08,1.755480007973180268e-01
1.351084044382602775e-07,6.967850673574689276e-08,4.420672555505630874e-02
1.301711913934805127e-07,5.004331950405104867e-08,1.613346507877515545e-01
8.029462297122596085e-08,1.794027852465730076e-07,3.303685430381340243e-02
6.439084531401614799e-08,1.111637125615868703e-07,1.836792434656820683e-01
9.827526582825930238e-08,1.936440770443369319e-07,1.470196032999020186e-02
9.000024464673882187e-08,9.370289258625934307e-08,1.026468067118010974e-01
9.640101479446821529e-08,2.004301579352857030e-08,3.742238643372867157e-01
1.629419621771897886e-07,4.704788378877853217e-08,2.494157982892814263e-01
7.227806205985676807e-08,5.576291980381655049e-08,4.922482355182221658e-01
2.941983019872768061e-08,1.754125902215706954e-07,3.467106731527591634e-01
4.598103347141889385e-08,8.685989085610604282e-08,5.432397043939656278e-01
5.416708112782727790e-08,2.036891480733260003e-07,1.222402399601215939e-01
7.253078083199906415e-08,2.237986994848786616e-07,9.128272763596545492e-02
2.889630436891065546e-08,1.826757984730790407e-07,1.554575102602585579e-01
1.033014252420275013e-07,1.520871783974750423e-08,4.002153779769309083e-01
3.121280946106855931e-08,3.719398813587421427e-08,4.311719684191531177e-01
1.328128039148840579e-07,5.734562024934495402e-08,1.304962647112248575e-01
6.437398152038524116e-08,6.792099373776137349e-08,3.271293438960621858e-01
8.671362181354762363e-08,1.650018325327327796e-07,2.903206997168605308e-01
7.529979723198605602e-08,6.963316888613447578e-08,1.651899222524676469e-01
7.271914605572742696e-08,2.288330340053542865e-08,4.624634565595355795e-01
1.524497267798291189e-07,3.664174309159840657e-08,1.473066015916247584e-01
4.697890064876412824e-08,9.857699194602591641e-08,3.516053472630603638e-01
7.830865639788990159e-08,1.482048540695677117e-07,2.287263543889809236e-01
6.729867627585400270e-08,1.791640614593900776e-07,1.878756244745110326e-01
1.123018974056986382e-07,8.327576669215231993e-08,1.181662657256137700e-01
1.716731086930596350e-08,3.119830106978141490e-07,5.743020683153937656e-02
1.255294640514561143e-07,1.009712971499360053e-07,7.292640575265260661e-02
5.691237943660144394e-08,6.804117041029225267e-08,3.380974549177346300e-01
6.225547861161195579e-08,1.864225289840943755e-07,7.943998175602309808e-02
1.163874529025906526e-07,1.372428819837601836e-07,1.191602157874867562e-01
5.838048699474894204e-08,1.264246276737746003e-07,1.932368499543365981e-01
6.206134456267941367e-08,5.421474695485824745e-08,3.502547549695634865e-01
1.181072143613359393e-07,2.812621554362373607e-08,2.719780953614380770e-01
1.312733054624377251e-07,8.851501530138519872e-08,1.017734423475195604e-01
6.038768474718288001e-08,1.177589696790929119e-07,1.327955381533289514e-01
8.778062093391198670e-08,3.937632435980294524e-08,3.759405927690474547e-01
9.063761336450647722e-09,2.861338143098667279e-07,2.331549729287208106e-01
9.742491406747597428e-08,2.701087664070638099e-07,2.342708896653329653e-02
6.237631396578246595e-08,3.495014402162776691e-08,3.988063817208811201e-01
7.798487841195649949e-08,1.260081758131341712e-08,5.698441544286574345e-01
5.083628091367211557e-08,1.241737085041214890e-07,2.478421769839611599e-01
4.249441651362049357e-08,1.296447381990716914e-07,2.550761117733508776e-01
9.743843616387420244e-08,9.600507691801981674e-08,1.504358084972397258e-01
1.360074376141262617e-07,4.441010549242181708e-09,2.872470220311010847e-01
8.890779349343433971e-08,1.563494927841647365e-07,8.310158770248170235e-02
6.267783566051145905e-08,1.772897115491281363e-08,4.306060997072700403e-01
8.913300810819130399e-08,1.027959192908975972e-07,3.679066279426930208e-01
2.918124473009856334e-08,4.559211072347372094e-08,7.558530960465050796e-01
7.815236452100982773e-08,2.690702889462710618e-08,5.312293744506929594e-01
4.013275082084432882e-08,8.829206414988000639e-08,4.871598581317243548e-01
7.599232662251826305e-08,8.510258447737813493e-09,5.377767244913062017e-01
1.534768969414821353e-07,4.035098060636736396e-08,1.783826303719276696e-01
8.722565832640578058e-08,1.715590155235633824e-07,1.133712268846177040e-01
5.772863885079925681e-08,6.459841405546201018e-08,5.120586993801801157e-01
6.379327520344826047e-08,1.097325708396159521e-07,3.936437092614950561e-01
7.775312201878123573e-08,9.705294880780726065e-08,2.924605285691735390e-01
5.604967941166928440e-08,1.757619635492483310e-07,1.503251146789752468e-01
9.403094897623489290e-08,3.033029429735537168e-08,2.719013386128775744e-01
1.145133968940232067e-07,1.024332920620090605e-07,1.665922678832970627e-01
1.099217273270541503e-07,1.311484887786729159e-07,6.693655760048475289e-02
8.327677502991238910e-08,1.341351213653578599e-07,2.689208233984076157e-01
2.493586949660717198e-08,1.732972673096307588e-07,2.498384133260797280e-01
6.334556337249905047e-08,2.607929958212276184e-08,3.725335753171513664e-01
1.236178703881628740e-07,2.885395197449455690e-08,2.375844085534653816e-01
7.019445003345261758e-08,1.010661219996357815e-07,2.503029423962598865e-01
9.910743133325393332e-08,3.773346985461077374e-08,3.035197688653709092e-01
1.098637239838806603e-07,7.166029741710624723e-08,8.908763258537027996e-02
4.629864406421480077e-08,1.678761217823202681e-07,1.606653693817930439e-01
1.118622409708661034e-07,1.700253793714342049e-07,4.399811946819399966e-02
7.739452792528909433e-08,6.108451762202891735e-08,2.065931746933734880e-01
1.012247899230294153e-07,9.683113405043081472e-09,1.968242817292904234e-01
7.207990985365108866e-08,7.410713322719339644e-08,3.273676576484209066e-01
5.354477151248755427e-08,9.479685731323594291e-08,2.916454510199842365e-01
1.217807775543431827e-07,2.944705864794559297e-08,1.899465991221953309e-01
1.774716220924693506e-08,5.256173438603161190e-08,4.713500871852314700e-01
5.909178212606090988e-09,4.278697354084755747e-07,5.173949778510840425e-02
2.158241033393029796e-08,7.669479003627919415e-08,5.117053674105389582e-01
8.926804285129288358e-08,2.336761562025711165e-08,4.892288405517345451e-01
9.924519491515615629e-08,6.628216290619483983e-08,4.039348243303409469e-01
1.016781680894127909e-07,4.152506262639691462e-08,3.907276080257029438e-01
1.035391674687857344e-07,1.570880200652450983e-07,9.005792087205417851e-02
9.994347001013367182e-08,7.727397487258032711e-08,2.025095319844432140e-01
1.011379110307749935e-07,1.378610925114802519e-08,4.284708402739222377e-01
4.047510928765334359e-08,3.422681645319022842e-08,4.467307827371581053e-01
4.908915729571718558e-08,7.294221263522388883e-10,4.620682266701760521e-01
1.194403609330608411e-07,2.811603911941177764e-08,3.414998879711914626e-01
5.800764691162002211e-08,1.789819640345548771e-07,3.956400292105163863e-02
9.869512533685979004e-08,9.671824686746982591e-08,1.517973987324243712e-01
9.364712389482127648e-08,3.175995221803655000e-08,3.816620082885606169e-01
1.346637796020063927e-07,4.398273472519164392e-08,1.545401103570143153e-01
1.359247591402309305e-07,1.293848861943314606e-07,1.366537050652494312e-01
8.778419479421864577e-09,3.867687209099858428e-07,2.258538658164669158e-02
6.636522443407528620e-08,7.092161287444002187e-08,3.802495010115018448e-01
4.183449260579742183e-08,1.343463326070052413e-07,2.779935274921278565e-01
1.292449409804697641e-07,2.774624070635813509e-08,1.754691995728531739e-01
7.043677460898153533e-08,9.663905039294985246e-08,2.130899972327117420e-01
1.092726149277687442e-07,2.076510700708159449e-08,3.311143660581039594e-01
1.920337027480712973e-08,1.329763623959744052e-07,4.137793556380783278e-01
1.046879146785751504e-07,1.318971569923274897e-07,1.043463658573427211e-01
8.231159364968318633e-08,2.024928196489902292e-07,3.851760973446555214e-02
9.618996289241117324e-08,5.317835809770645791e-08,2.722272880607455869e-01
5.201254833176016596e-08,6.124198089053700310e-08,4.629383503602714778e-01
8.258565784101206071e-08,5.191574083494646503e-08,2.754759030902541594e-01
1.618275618743043978e-08,1.993918202455860313e-07,2.109097087796220071e-01
9.946526761472176040e-08,5.283806689012848236e-08,2.506965369922844467e-01
3.289010042524987112e-08,8.676657809486126106e-09,6.073065559960478810e-01
8.856091994413829197e-08,8.615206994766895978e-08,1.729210621095793321e-01
6.539046219752454984e-08,1.901963312181929882e-07,4.748428568817784912e-02
1.265783602333436994e-07,5.140283625370737257e-08,1.791286053323558058e-01
5.173119309280344478e-08,3.228118099042919388e-08,3.824858688776252014e-01
9.457782322295392929e-08,1.643625301306352344e-07,8.444909012390190706e-02
1.930073560040939518e-08,6.679897137674834567e-08,3.844846001229696997e-01
4.336783493522428559e-08,6.951381109830235469e-08,5.543145885318980781e-01
1.610415759528963035e-08,8.522262812053139417e-08,3.651662419820473904e-01
1.043915024925383358e-07,2.606130775097930465e-08,3.326755619113787033e-01
4.448635724323567198e-08,6.276467214590388143e-08,3.988503576544904505e-01
1.105329038282262946e-07,7.818422658479005761e-08,2.176423533991940495e-01
2.108892154614647828e-08,6.699815517465145244e-08,4.607563893782319897e-01
1.162696553233528431e-07,4.257020932960351587e-08,2.482848697317588671e-01
1.886648398323910437e-08,9.932083250937854168e-08,4.763451416472163080e-01
1.280339790973045478e-07,6.921454654471007570e-08,1.421240455866230323e-01
6.131840071805501738e-08,2.027242328789593103e-08,5.456863301822783008e-01
1.009637910723630169e-07,4.328371223266751628e-08,2.924885698176785120e-01
9.050294609101291180e-08,7.612213081687919311e-09,5.212157193855826431e-01
8.584175073352745028e-08,9.712717655023699319e-08,3.802306813390376461e-01
5.869613648188673359e-08,8.531205994500909489e-08,5.471373613862489105e-01
1.069628994077142474e-07,2.167721965277483777e-08,3.123555143765550102e-01
4.000616489820905040e-08,8.470228136044182105e-08,5.620799847095108159e-01
8.625883425996861093e-08,3.536787687941295513e-08,5.240202309880971354e-01
6.170636351941108863e-08,6.658334230556610791e-08,4.774608661876273419e-01
5.361773509016840655e-08,2.214260068876920199e-07,8.472260677838924781e-02
1.444175662324057540e-08,1.302418645588229382e-07,4.712098810509533497e-01
4.869774204758137521e-08,3.903874947823558199e-08,4.255501838003302173e-01
1.085249073618868138e-07,1.498936081245416228e-08,3.134362703564454455e-01
5.494924005821228137e-08,1.459571024316395335e-07,2.362127075818104827e-01
1.094266562252634763e-07,8.757353253303431017e-08,8.108010709071047928e-02
3.333366601978403471e-08,1.223488174904159502e-08,5.806998812344573713e-01
4.271733627034907331e-08,4.650144684190020935e-09,5.079691860516568624e-01
7.170853757470714151e-08,1.293028778444690914e-07,1.130363133606787918e-01
1.057926277656765278e-07,4.436559262247296947e-08,3.607369335510943742e-01
3.602528915984738205e-08,1.320204189482462587e-07,1.330930755360390794e-01
8.355081264954807370e-08,6.623141710901300451e-08,2.791297411814973040e-01
4.483814418895027375e-08,2.179392549092932820e-07,6.626560818979350398e-02
3.582212829169119007e-08,1.002744499019145836e-08,5.549883337790637583e-01
6.550068616647046672e-08,8.392911233654260713e-08,2.338084731117616999e-01
8.160728473343655996e-08,8.642401421269822302e-08,1.478640005940786428e-01
1.188965274753207181e-07,3.069970737776071287e-08,1.537841789655342017e-01
8.769403157345449808e-08,6.619719866362836810e-08,1.356460061665535621e-01
4.446835190175957485e-08,1.517389117012628398e-07,8.922600123554562390e-02
7.365244493220749598e-08,4.513744317720861792e-08,2.538572571172300063e-01
3.878216080481062545e-08,1.351130967716791537e-07,2.485483180778745860e-01
8.875164411267981880e-08,1.163051425643706086e-07,2.002101183691042396e-01
1.106375046253904863e-07,1.010766609012131085e-09,2.236326898868025159e-01
5.083967861344970935e-08,9.789409649405610078e-08,2.352572061953993043e-01
6.840039747051735368e-08,1.286741068282199935e-07,1.171860391684245162e-01
6.175717029536933183e-08,9.256576645949580746e-08,2.637715988240116882e-01
7.282990487699718131e-08,9.721526812469278562e-08,1.822638795253580801e-01
1.193479022199653835e-07,2.635690380630168175e-08,1.960318815179796226e-01
8.321628132399588174e-08,1.028802114202262302e-07,2.399999163143353986e-01
5.553747725234053769e-08,9.917659058993627629e-08,2.027027448990497416e-01
1.141902640742505610e-07,3.606904389489259913e-08,1.258465520151018924e-01
9.390570900597484846e-08,8.396363707591718416e-08,2.381306743488010302e-01
9.431943351642556690e-08,1.298299098991631459e-07,1.378764517354521546e-01
4.568344346621314640e-08,9.608249688480626141e-08,3.721961976202090017e-01
1.004312194943230760e-07,1.083221941136671077e-07,2.930660458852374917e-01
9.352260499271692573e-08,1.126749107597383794e-07,4.730701680403493620e-02
1.354533371363906152e-07,5.725670048726397284e-08,9.546894081236176333e-02
5.178228662238908797e-08,4.176848408258322680e-08,3.453436883968041826e-01
1.777048006555237522e-07,9.197081081854664273e-08,3.045821329385064134e-03
3.097551220004884229e-08,2.858838242581743364e-07,1.792502494661327161e-02
9.950000796831838713e-08,1.372006292920090926e-07,5.208584466142215930e-02
4.619537123663313961e-08,2.019678671087279810e-08,4.864946189487600603e-01
1.037480748408313433e-07,5.332185937699637266e-09,3.171339920900133613e-01
9.236851371209039969e-08,1.339333562525734259e-07,8.582671384778384205e-02
1.880178570538102964e-08,3.463338780457261641e-07,6.538706188366401328e-02
7.443182499200760211e-09,3.491926839818307866e-07,5.432216191481094303e-02
6.718156754733083303e-09,2.627466128836888131e-07,1.452576717776295906e-02
7.157160024278990307e-08,1.314844124587311011e-07,2.120472319540768202e-01
1.134953464375681374e-07,5.820002754896084745e-09,3.595482020737914008e-01
1.086417456849152376e-07,2.330041327615459242e-07,2.670975815907319917e-02
6.806052600602701419e-08,5.453046698999157704e-08,2.895850380617348563e-01
8.593845499869113005e-09,3.777481711410358433e-07,4.692145116151624773e-04
2.143489896550271439e-08,2.598943832499703257e-07,1.292173711999406241e-02
