2.322213657238508243e-06,8.668182846208715748e-08,6.446842226869702319e-08,2.357812880883309694e-08,1.105208125250687232e-08,1.931217657833386725e-01
4.684425541790816850e-06,1.298524225014183974e-07,4.041484100432116557e-08,2.247740060936634675e-08,1.147805842326984533e-08,9.415507438990219913e-02
7.354358473762631486e-07,1.141945433199002379e-07,1.612376162254064466e-08,1.642130392947795213e-08,1.149106583751620056e-08,5.631000217160031518e-01
4.732084091375562838e-07,1.993676092956565326e-07,8.517258586356396764e-08,4.971836077258923771e-08,8.872567623562248598e-09,1.672513212661672355e-01
1.899319422403462715e-07,1.100046718100390305e-07,6.345377800432394007e-08,2.066779749745358088e-08,7.917821694096739104e-09,4.570619467501873534e-01
4.564759895991723754e-06,2.618832388172313698e-07,1.952892441599437567e-08,1.037534711692783936e-08,1.342537538063926907e-09,2.915138834930185996e-01
3.927731574813452404e-06,1.370383766771968857e-07,6.277710971350911388e-08,3.458804801403304018e-08,9.507712715996357077e-09,1.476245559722793796e-02
2.342962258023597328e-07,6.414828788406751263e-08,4.859564035944890484e-08,1.388892586398216925e-07,1.368781096471932331e-08,7.236163894143443631e-02
2.178410960792961459e-06,1.828623091814426852e-07,6.438872973572361116e-08,2.103862417968721353e-08,1.596229241469591062e-08,1.207808568652802006e-01
1.073638560514210715e-06,1.992601084465293730e-07,3.338784560391966284e-08,4.111360460707526930e-08,1.569261328309948358e-08,1.388908463177742636e-01
4.520765877191757222e-07,2.506494323999315513e-08,2.501627311877337008e-08,2.037632948149177499e-08,1.604574492381352064e-08,2.700382017929535694e-01
6.034030713808396049e-07,3.344127146493132092e-08,7.991394198082527659e-08,5.580786833307140406e-08,1.397194107440591389e-08,8.802855218001597037e-02
2.764718550384736477e-06,9.523134488527520570e-08,6.917962425777387143e-08,2.534947398002467654e-08,1.274165927163546540e-08,1.275011370090536195e-02
4.293279459335168148e-07,6.345659874891186444e-08,5.697536066907719595e-08,4.297736994640610168e-08,5.078434421067413767e-09,6.117738468884984515e-01
9.717616302883013198e-07,1.557871841113505771e-07,1.264279565887927962e-07,7.959641728348576178e-09,6.704557995318338099e-09,3.773232124759957062e-01
5.394142604799758043e-07,7.079691100450557010e-08,5.435340755405526662e-09,6.330865382909846708e-08,2.175211958839459006e-08,2.323424036285863525e-01
6.359897857213614551e-07,2.259915050221553981e-07,9.323390808435858877e-08,4.934908404224973642e-09,2.297480148910274595e-08,6.918331898802781987e-02
2.328728117632972019e-07,8.704636214619301656e-08,3.950903523177052957e-08,3.850054710437116118e-08,1.323301025374981410e-08,3.070133940947324946e-01
2.188261473911420347e-06,2.144581639939510860e-07,5.936662157338324361e-08,2.360210827265390026e-08,1.182177554308555789e-08,7.550387196104793586e-02
4.227614740089933384e-06,6.428935935758277334e-08,7.417764811392546606e-08,2.574832278525371590e-08,7.415633548754088833e-09,2.072867986240547467e-01
8.435925994035615984e-08,1.530215271089986979e-07,2.569977980582783595e-08,4.034982460565163643e-08,1.637863862748307707e-08,1.880750550284573941e-01
1.380786532891791794e-07,1.897997671242343429e-07,5.870044787977469788e-08,2.662487268090892885e-08,1.285868340033624018e-08,2.438987125416857416e-01
6.812396873656886942e-07,1.223823540545740720e-07,2.854987758732031539e-08,9.411615393629303071e-09,1.615509428994290652e-08,1.762662251247995859e-01
3.391686999851757722e-06,2.211699619809205388e-07,2.134751966875078512e-08,2.957517151949209610e-08,8.985486759061281732e-09,9.797695425149413606e-02
1.116890484243335995e-07,1.759035822522036138e-07,2.151392741122407987e-08,4.161408594066536079e-08,1.753817226398650987e-08,2.746016250838027029e-01
2.220759468119636115e-07,1.066759710326419590e-07,4.094791622323333310e-08,1.603134946489287686e-08,1.458342921496173864e-08,3.733451533910099873e-01
2.567051126055443715e-06,1.136566972137598907e-07,1.028896695268113281e-07,5.890336300612211063e-10,1.212602147705724980e-08,1.603512579567592800e-01
1.035415363324561642e-06,1.313091075505602115e-07,8.744318290531798184e-08,2.286209634623745644e-08,1.632059539956724997e-08,1.814398217800647362e-02
2.588107503542551126e-07,2.046566474036286107e-07,4.696809348209377888e-08,2.985086829041129897e-08,1.434102895360881792e-08,2.645613906515861258e-01
6.950111540030458560e-07,1.781613860265240694e-07,8.930952220377641721e-08,5.274764270857378710e-08,1.320769629615163553e-08,4.660873192792257258e-02
2.018844746085886548e-07,9.484119545166912372e-08,4.616858844450261723e-08,1.807080485659372961e-08,1.386431116733151008e-08,2.575986349081278992e-01
4.829626719088514452e-06,7.573122693819905462e-08,9.194090792345361899e-08,2.492701077888154851e-08,3.213715750373371785e-09,5.339589695578179918e-02
6.432380791222393492e-07,1.759762451229704192e-07,7.570581588540780835e-08,3.129733006296614454e-08,1.689276792965156780e-08,8.629705193544962016e-02
7.905779358428659714e-07,2.398303197785563057e-07,5.757381345272198422e-08,2.891869402809642116e-08,1.674558116371455317e-08,2.169427876075433193e-01
3.232468591689438719e-07,9.587675610452232431e-08,1.259310770398761200e-07,1.690856255162736677e-08,1.080653154303941327e-08,2.085482051784237068e-01
1.395134386237279764e-06,2.580949443589184502e-07,7.895718785831407642e-08,1.905059763321225494e-08,1.978092730575249214e-09,3.938794284359476983e-01
6.675044886502110143e-07,1.021911972795018854e-07,1.080118816355327707e-07,5.309412650385163198e-08,1.273733992114544728e-08,5.202415580033897813e-02
1.301640111505468056e-06,1.740966545762170482e-07,3.906562906958654065e-08,7.230558250617296933e-10,1.523988661914832432e-08,2.503554738959441472e-01
5.076185547285326411e-06,2.158285996068627317e-08,8.947943632134423287e-08,2.708587251082990770e-08,9.567467796228082018e-09,1.620094279490185418e-01
1.050348730631854898e-06,1.341246419832931651e-07,3.420827730114928975e-09,3.944747144265809843e-08,1.976312270184902735e-08,9.964385740368783551e-02
7.201932554571541579e-07,1.251510755092131668e-07,6.039866955883405082e-08,4.483690721597063742e-08,1.827593979355881571e-08,1.971521108829381030e-01
1.157341200854866809e-06,2.140116649419592378e-07,5.345456636873649564e-08,3.533453098023106940e-08,1.266927224480520228e-08,1.318765651077003775e-01
2.561812088481124024e-06,7.055343445926897588e-08,5.583891917801919258e-08,2.876991992183894938e-08,1.634120082198572121e-08,7.077168371336527153e-02
3.608108158351958252e-07,1.667434272720997920e-07,1.026121028342023754e-07,4.154034193139685266e-08,1.200708637281570244e-08,1.947349315662606217e-01
2.131523950815593308e-06,2.189681605910066018e-07,8.608627498912667680e-08,1.126697477339745739e-08,6.534808346683810993e-09,2.604970917804640962e-01
3.844723212435181531e-06,2.002820995410697523e-07,2.483449558599397444e-08,5.592573161178123017e-09,1.077549544381972218e-08,1.853497966363363281e-01
9.379758814956515194e-08,8.193425782774733404e-08,1.321375040764800763e-07,3.429789572752113474e-08,8.051800064376784372e-09,4.501799291697896055e-01
1.346434887993088810e-07,1.735250072874270642e-07,3.321483620873357212e-08,3.002383678099712583e-08,1.402863853252398068e-08,3.425283958331468148e-01
3.694859436543018322e-07,1.337137485202566239e-07,3.549854561922112957e-08,2.552433444085848859e-08,1.901939322986342641e-08,1.991784174053463641e-01
1.190487491585706044e-06,1.594301286974405297e-07,3.688310084209563744e-08,3.029402629832859217e-08,1.618564824434892839e-08,1.161446951854056969e-01
1.215536221992248958e-06,1.602610672393524127e-07,1.918769355843617047e-08,3.615055893112834560e-08,9.366148956757621864e-09,3.132750121858896564e-01
4.287419984067172560e-06,1.724541221367617637e-07,1.195490397545728853e-07,8.296843963068276270e-09,7.329330496206263625e-09,8.608313981718848651e-02
6.577313169509313632e-06,8.527705508450310797e-08,9.643638219403944586e-08,1.563769784100259892e-08,5.508035732605224096e-10,6.665092311150458415e-02
1.847020344885305134e-07,9.448640312476951080e-09,7.019375158233237502e-09,4.533638325968503959e-09,2.445130086894125811e-09,8.691858060190570390e-01
2.094600786512922411e-06,1.261126523942871606e-07,5.302574310949442902e-08,4.049105099386610647e-08,1.695703007022047446e-08,2.479318778768049500e-02
1.428552684382383772e-06,1.736005605282764622e-07,6.437048070286610743e-08,3.187189084473960601e-08,1.028912869329006309e-08,2.838218642544288461e-01
1.284240126282320844e-07,1.308354434493542199e-07,8.655449962198093093e-08,1.430653690198085267e-08,4.679758157376499133e-09,5.291682456473332241e-01
8.990157203309682228e-07,2.253878498904657936e-07,5.283613997214137329e-08,1.251179891570680679e-08,5.433444932148077669e-09,6.320493148951926710e-01
4.890212198412959676e-06,3.332477162590274624e-07,8.691114425361039554e-08,2.474494837376788857e-09,4.588874151437154530e-09,4.898975416186732851e-02
4.658599500948315269e-06,2.578794102625239993e-07,5.303449623625491561e-08,5.319681270458529508e-08,3.023888468726813110e-09,2.946843840357086033e-02
2.733911220310496688e-07,1.758268941020016293e-07,8.910513134582538241e-08,5.209979359931951859e-09,1.497429080134084224e-08,1.392703643779437672e-01
1.278661672949478214e-06,2.637638463959618591e-07,3.173583342348303250e-08,4.623336339727728655e-08,1.038013480995030044e-08,1.014046406441995174e-01
2.015420773294014958e-06,2.247691965462552159e-07,5.171953212953942764e-08,2.446623727616936666e-08,1.063976453730682735e-08,3.379721256158749187e-02
1.120856752825176072e-06,1.626927027392227963e-07,2.340681067584106190e-08,4.527549044613145670e-08,3.402081777573173234e-09,4.116525000234245724e-01
1.201096160829214413e-06,1.455615096858616711e-07,8.262700204118146800e-08,4.614272665053979627e-08,1.502456302995216055e-08,9.371858254394514753e-02
1.397413306913131738e-06,9.842425743508682552e-08,9.090304286287812485e-08,9.424053437982275249e-09,1.180653875904013828e-08,1.691317410359299278e-01
6.889784503630671814e-06,1.187423569369571014e-07,4.346838392774911449e-08,4.265679739613095965e-10,1.692915054025273711e-09,1.659306581096497285e-02
8.217571252833488473e-07,1.954016452314797059e-09,6.603595093585396076e-08,1.326957961851310186e-08,2.070789437682695730e-08,1.046159893380793626e-01
1.437244197242261060e-06,2.074632744866232184e-08,1.235221346087530457e-07,2.766155840893569598e-08,5.131691162002221988e-09,2.591189258852080179e-01
4.236604558561645560e-06,1.361713009764407734e-07,2.092269196466274752e-08,9.128959394556430779e-09,4.057789846737381969e-10,3.723548379740166392e-01
3.190427419276754274e-07,2.968571031561353821e-07,4.664007919439201142e-08,2.551345006423470987e-08,5.438999640602833497e-09,4.264229710909954729e-01
4.575242010706507188e-06,4.285456890466594864e-07,2.569909255600839471e-08,3.917989643309106676e-08,4.784352617648237438e-09,1.213812976209496450e-02
1.343074553578450891e-06,2.825685917383101731e-07,5.000310107480975493e-08,4.378171154571150967e-08,1.092959728094897992e-08,5.503795730774962980e-02
2.130080599091817288e-06,3.272399051538268314e-07,1.507400528079340803e-07,6.295903370680646458e-09,1.669346848479905345e-09,1.981313285421742454e-01
2.182632146536943509e-06,8.924070518870386622e-08,6.831543159515099963e-08,2.526077216451018361e-08,1.489188093095695520e-08,4.863380978634898599e-02
6.219849989830879717e-08,2.898283630350332161e-07,4.343734994171652930e-08,5.874559730629239709e-08,1.316204654334897797e-08,1.208687210444240323e-01
1.638537489130239260e-07,5.976416191976351734e-09,9.009726445462009998e-08,2.478892371847330384e-08,1.470724571095796218e-08,1.991879952967494649e-01
3.042361954392776306e-07,1.329986497545089536e-07,8.520473213621271315e-08,3.792794079845104958e-08,4.301430321699102889e-09,3.162867754525581221e-01
1.207154026380034090e-08,1.221163388142922006e-07,1.083325282882943371e-07,3.594180170362056605e-08,8.233258041372256774e-09,2.667096384789509056e-01
1.224192244697391970e-06,2.194139285520432798e-07,7.953961615411942440e-08,2.596470178776121645e-08,9.008459971757039364e-09,1.727459075780529429e-01
4.390430617262483045e-07,1.023174194870699646e-07,3.836143014315894419e-08,5.233282751338160428e-08,1.550980997567043797e-08,1.338585647347940166e-01
2.102472979729994288e-06,1.474112727003892330e-07,1.898747195703864257e-08,3.380731760385697932e-08,2.058130549185809489e-08,4.518288895772743646e-02
1.055922067683116219e-06,1.383629046364372388e-07,7.756160493804140580e-08,1.629782267851507496e-08,1.784821477885712232e-08,6.646006375222573981e-02
1.288930937218437885e-06,2.351338811714801904e-07,9.307108985699752753e-08,4.019150271127214122e-08,7.701288893012362046e-09,2.776985099520638545e-01
6.302553265846884926e-07,1.650406595986733935e-07,7.520131459486635555e-08,5.363868696356556357e-08,6.674059474530453662e-09,1.977993918426109998e-01
4.127425714945095187e-07,1.744513765763089277e-07,7.299819870312606615e-08,9.730412124885767558e-09,9.237241864682656683e-10,6.136351668545433347e-01
5.078062671831138095e-07,2.334998261200095046e-07,4.766016086062619419e-08,6.657893768656953010e-08,7.919065123632410020e-09,3.399298786708691011e-01
2.326838747426933779e-07,1.582680623665622278e-07,1.032630158476426963e-07,4.481770821947695451e-08,4.765212597406801942e-09,3.866174601280956136e-01
2.484984454192880908e-07,1.481679086631474057e-07,4.691713586321209962e-08,5.549031716983944418e-08,8.716580411548691868e-09,2.195460469499778133e-01
2.257454048432798209e-07,9.874637269857562902e-08,8.085848138658328904e-08,3.989132056809205310e-08,1.785534642765528293e-08,8.919240249886581373e-02
2.399100372538709681e-06,6.803678301599121046e-08,5.094340821211688842e-08,2.766957208131796360e-08,5.430417889522888695e-09,3.012268584697352369e-01
3.616951608189746453e-07,1.855185904091629744e-07,6.208766409874558420e-08,2.416198025303146745e-08,1.294219292972027975e-08,2.518262774624427380e-01
8.070928416001423433e-08,1.790296978808107634e-07,6.250733907164064777e-08,4.379110724533590915e-08,1.256877976285820997e-08,1.399556876124596616e-01
1.220080523535321377e-06,1.839871917330190532e-07,1.293823969500396386e-07,3.282256652802772924e-08,7.182637250403654084e-09,1.369620106540913040e-01
1.433434021094393107e-06,2.596890440459375524e-07,5.016910578798890878e-08,3.126358372249209555e-08,8.928671702589465401e-09,6.363356745521864255e-02
2.579898967350484047e-07,6.803041663346733533e-10,9.535280979612705021e-08,2.566020787268312582e-08,1.425341707252567995e-08,2.222881980199123975e-01
5.772649717646649772e-07,4.590987212545654233e-08,1.913005351499487943e-07,3.333391859380135641e-08,2.659485107829488637e-09,3.177671926095665955e-01
1.166713305879723411e-06,1.198238953596659830e-07,6.462957354012242049e-08,3.867947001835569637e-08,6.200880811876293250e-09,2.736483998098997450e-01
9.021186849122038139e-06,1.176563286193804980e-08,1.264352366383995434e-08,8.328430454473464813e-09,1.804169793145777466e-10,5.878959454175269883e-03
6.717510350483226595e-08,1.275071610136744799e-06,2.641090913246075748e-08,2.751672440479055596e-08,5.526065700032328286e-09,1.477482917272366150e-04
5.841438785638737773e-08,4.951591003801417288e-07,2.725039795327433767e-08,2.625953969373488647e-08,9.847923351422083407e-09,1.726829761489436232e-01
3.303204498648883985e-07,1.834220418419168975e-07,8.309135457721756318e-08,2.408075806891894294e-08,1.586539511935989291e-08,5.045361482016636617e-02
6.747107129150428901e-07,5.177426132978862724e-07,1.974653461580805805e-07,3.373667901849120555e-08,4.283236962933564909e-09,5.211598441156529288e-02
1.613635751050776747e-06,2.120393353334942963e-07,4.316611006631752431e-08,4.246663946222567394e-08,1.122862842055466712e-08,8.403122538261829921e-02
7.176731614565194964e-07,2.053303417822164699e-07,1.102662531681350416e-07,1.525860773451940191e-08,1.361039638592100853e-08,1.486185303600298380e-01
6.701424914030536671e-07,2.083555173301402874e-07,5.071012511555698493e-08,2.088129725977041566e-08,7.071518129599739029e-09,4.662700247424971800e-01
