2.026635299991295658e-01,9.975086285269407771e-02,4.581402527465603899e-04,2.808990668697046649e-08,8.099275414154615087e-08,2.271847070168861792e-08,7.883385231684709549e-08,6.441349048190940283e-09,9.466114391176663193e-09,3.191167107203729176e-09,9.608069188704556871e-08,3.742746538676933315e-09,9.969432533223007709e-04
1.468987687659463637e+00,2.384977485754068427e-01,5.145429747270485266e-04,9.279914310707734042e-07,3.775684426646632317e-08,4.273320939114091564e-09,2.116264957369890084e-07,5.056847924242438347e-09,2.723714405278090651e-09,7.131824699087054134e-09,4.429502109682205715e-08,5.768708122020408837e-09,8.825171337699760227e-03
3.973208732282000888e-01,2.023486880344375627e-01,9.821514690084160977e-05,8.043235538902021563e-07,1.104571638081305538e-07,1.331250642131460604e-08,1.765421467167316790e-08,1.763030068850443737e-08,5.102300115788520098e-09,1.084202904923217016e-09,1.730177649687155485e-08,4.265348753697848863e-09,6.672915898383503623e-03
3.253193678751855056e-01,4.661938494580369907e-01,2.960529178667801846e-04,2.854616089960664616e-07,7.931301326861737255e-08,1.883905816185262996e-08,7.235024348050424884e-09,1.202920056410980365e-08,1.312969022762193925e-09,1.044399279725377205e-08,3.207176078193441259e-09,1.119453283549539405e-08,2.117260359695196520e-04
8.629403291204037485e-01,1.129891153114181979e-03,4.389065771287628320e-05,5.829543347206074704e-07,5.715406767632123386e-08,9.223167192056615643e-09,1.233017812791958246e-07,3.796307117087427256e-09,4.989752239627734925e-09,3.476233103056451239e-09,1.384924077418408629e-08,1.284517908321901940e-08,8.532194279483290567e-03
9.074712321210343102e-01,3.211390582233843993e-01,1.854778603755073024e-04,3.697743168936810049e-07,5.479097709135067697e-08,1.573886095153038408e-08,1.566518002465215885e-08,1.140141472044299178e-08,2.234261271922534594e-09,8.105208825127691469e-09,7.855035632359406108e-09,1.113811859020486464e-08,1.023587501530621785e-03
5.755169675309332877e-01,2.006692962850737394e-01,9.191939293646956676e-04,1.756213940449935828e-06,2.503288163341091536e-08,8.498122315576799336e-10,3.665402109748273419e-08,2.144709321586873545e-08,1.331117613283510144e-09,2.400396091622842188e-09,4.545146287061467821e-08,2.004488585426152053e-09,1.527094241627390860e-02
1.031575691469450939e+00,2.302283755324341652e-01,1.015706561068402142e-03,6.144350100225170399e-07,2.363561255360584119e-08,4.218799436450263111e-09,7.368219487827096641e-08,6.396901419918179247e-10,4.432565931072998003e-09,1.065059690426146024e-08,2.181034826497354810e-08,1.410880804334603342e-08,1.268686826272365578e-02
1.303607184358099857e-01,3.256095360791484428e-01,3.083735310549476534e-04,6.271302984916660980e-07,8.207938735007836398e-08,2.243755251472263710e-08,2.831319722817507544e-08,3.142603737340705318e-09,4.870732368642591448e-09,6.513924495173560325e-09,2.374424007369602330e-08,5.852753997058213330e-10,1.180263269393166427e-02
5.449667823057962046e-01,2.001870270061289481e-01,9.548336018499348904e-04,1.017078482581970131e-06,5.743640617791873057e-08,9.122785072418417875e-10,1.756688127854872844e-07,1.661904553113469881e-08,3.930083093912664025e-09,1.736667515836403754e-08,2.025558800337604888e-09,2.269208045610264637e-09,2.197675492909563488e-03
4.078347698798945320e-01,1.498938861537424394e-01,7.122602687007842121e-04,2.829409868223591366e-07,2.913867406427357046e-08,4.375869061753366531e-09,5.601644279489362117e-09,1.951062545647704491e-08,8.353354747265011854e-09,5.902741144556193056e-09,6.028726829922603054e-09,4.986141454596588439e-08,2.870235807241413098e-03
1.225867999148878784e+00,4.880578451474109070e-01,1.985602399698352589e-04,6.109872320304177057e-07,4.169542349830061183e-08,5.317237207248872467e-10,8.581885223263336530e-09,4.688004997212581128e-09,1.074500508969949660e-08,6.333413502668937775e-09,2.351980470830249167e-08,8.397854191918220425e-09,5.290847539966192503e-02
1.618338989705943920e+00,2.567534247728132657e-01,4.033686916381679392e-04,1.403497309766656582e-07,1.855199708107907103e-08,6.951834512774701266e-09,1.615488571618759010e-08,8.576332238253030473e-09,3.420948437637256124e-09,2.844267275983964366e-08,4.997391425951412683e-08,6.402782649103849179e-10,4.713953179074923186e-03
2.356615724138534096e-01,7.141159871523546088e-02,1.950549391530865444e-03,1.559196480419055285e-07,2.602900125342816294e-08,2.415266357377018542e-09,1.184944196007643647e-07,2.686742513177154393e-08,3.600852199413872543e-09,8.530582585947294642e-09,6.989184177646392460e-09,2.135723898400114973e-10,2.058369421344551434e-02
1.197759600555943216e+00,1.073677289774910004e-01,1.546360445236088003e-04,7.181212005214730675e-07,5.162349993187111412e-08,2.447912770875004196e-08,1.462011650607013618e-08,4.599296522452052266e-09,1.919397443744033258e-09,1.316167303174331805e-08,2.232485541126770868e-08,9.865429372428846510e-09,2.624332517161993405e-03
4.448599827993673927e-01,4.574728951381873410e-02,1.255570250663377114e-03,1.105531077511988022e-06,1.792665870400672165e-08,8.638056246182288393e-10,2.224938640415963355e-08,5.426671307791661196e-08,9.095367750105957185e-10,4.577264152838631624e-09,1.708026472414791812e-08,1.169768878336408596e-08,1.857936017212777780e-03
1.043992089380239241e+00,1.037003991120092478e-01,4.537014506771647887e-04,1.737833427006987104e-06,7.221903451306639553e-08,3.287363679949633762e-09,1.021529200623576516e-08,4.980454200185843285e-09,8.036457125943619614e-10,7.553439203413958931e-09,2.701891929325707613e-08,3.419763812375683814e-10,4.164416001642686632e-03
7.787469343707034142e-01,4.448447625993622312e-01,5.137551712953861496e-04,3.539193682483008983e-07,7.597316014422411412e-08,1.800433333999784437e-08,2.132294223072624906e-08,9.208163750271319099e-09,5.290206015842044848e-09,3.537572003750035335e-09,1.197890213155216538e-08,1.504502807466131453e-08,1.528898005911673817e-04
5.259143410496583959e-01,3.350059733892985503e-01,6.647202252996814095e-04,5.547103224297914249e-07,5.372200497345122912e-08,1.021855707022926334e-08,5.954587924247832231e-09,3.894397967830496133e-08,1.845816941553389519e-09,8.181813596993871806e-10,4.020384566267406646e-09,8.446799732740912246e-09,4.691048543860741778e-03
1.214216951004410738e+00,1.951759582581811259e-01,1.074826343211844983e-04,6.408346530559768002e-07,2.715943495965881336e-08,1.867893991679834458e-08,1.699419577877210039e-07,4.719930815209946160e-09,5.885777388760803281e-09,4.795960972137278396e-09,1.144229969848337798e-08,1.738429470190726508e-08,8.444134891331389614e-04
6.058119551245070289e-01,4.847358942476526211e-01,8.442053933180224644e-04,7.467827076830118397e-07,4.277572244300992716e-08,1.091240115687498100e-08,1.567723037376616276e-07,1.988834671817628032e-08,4.973730554343785666e-09,6.281585649089000221e-09,1.032894526383961603e-08,2.608759567393646889e-09,1.327244527864991945e-03
1.965527048094749984e+00,1.595388186721291013e-01,1.027265925441983759e-03,5.949895674013826296e-07,8.301100561516427513e-08,3.021617350627188335e-09,3.613495225386843038e-08,1.069402253803174647e-08,1.275753790085515992e-09,1.672934682099562336e-09,3.517591666281205247e-08,5.197912539526315060e-09,1.512823724890250202e-02
2.965691200892164869e-01,2.098512479210749015e-01,1.506211727865604841e-04,1.425978223810589011e-06,1.098169025954182618e-07,2.493405177712106117e-09,2.086788453397368077e-08,2.298557894713079792e-09,3.000502199642453256e-09,7.422043513256835754e-09,2.589507775926747887e-08,2.281906328532215174e-09,4.624036648590733843e-03
5.144116533548428460e-01,2.710106352333149227e-01,3.019621117602177998e-04,5.457425430728574084e-07,1.630405286019212188e-11,3.520521129711161379e-09,2.876138527272771027e-08,3.764719863377786737e-08,6.427566410841889846e-09,4.298042817956917578e-09,4.744923155937150679e-08,1.300381835015021865e-08,2.703963245401851817e-03
6.021651553271110124e-01,2.213659851534371670e-01,1.431401365152993894e-03,1.482405674395990684e-06,7.115783040661219712e-08,2.279757695287072373e-09,1.401645723830821058e-07,6.426352461822291753e-09,5.157005970242196206e-09,3.219082108400968580e-09,1.444310866843168484e-09,7.382905886396068978e-09,2.433363620540300587e-03
8.141987672221945305e-01,1.467762968095958631e-01,3.931947147282469947e-04,2.590561255235669901e-08,1.290966728792610380e-08,3.986183031382021144e-09,1.033500154467829703e-07,1.182154182767281729e-08,2.261227545297439942e-08,6.563018959667134939e-09,3.069144570730435368e-08,1.634878796056936596e-09,2.998052897244932180e-03
1.938650853744744440e-01,2.164471228071771502e-01,3.725682460378766919e-04,3.711856805747099785e-07,6.409361176964785487e-08,2.180129517059549039e-09,2.534889089176889199e-08,2.105148807811815065e-09,4.725180002471630987e-09,1.224516797112058578e-09,6.598107949062176789e-08,2.171473289739808563e-08,5.049198372210107755e-03
1.020680527783483615e+00,5.703156268314320265e-02,7.041279456235536660e-04,2.857521140946259244e-06,1.469040471657303224e-07,1.568520865176287599e-09,1.987607733323362746e-08,5.702170091825278406e-10,3.936223898298766464e-09,1.636181409722104025e-09,3.937211859312692638e-09,9.126417313311563626e-09,2.239698785831755606e-03
4.734311786147621937e-01,3.152084088937417983e-01,1.028540347422411466e-03,1.123635923364710049e-06,4.541075968824167387e-08,4.107102530164339191e-09,2.446367354302085306e-08,1.948605934463111622e-08,4.800016934955111214e-09,7.494525839975081025e-09,2.166363427047217555e-08,6.827616724348273322e-09,7.885037504349962090e-03
7.303650056329615836e-01,2.198241553985795516e-01,5.168673574003809475e-04,5.354934611447811124e-07,1.095288134390729857e-08,3.705247170305224484e-09,3.640963883172195145e-07,2.154926278944225807e-08,7.671667731260874985e-09,2.394193421967540403e-09,1.006967953762757645e-08,2.507117658814488718e-09,2.059569062378611634e-03
1.014729747609212973e+00,4.012059091247147657e-01,5.342800648726444071e-04,8.208986424300949510e-07,2.199993175041754659e-08,1.125104824383015804e-08,1.443701058087029582e-08,1.064630124867883614e-08,5.953304610852027225e-09,6.204020285357480344e-10,1.894698966231387551e-08,1.366467045426502623e-08,1.015186792923147233e-03
1.805467680687312892e+00,1.549488157280645151e-01,1.057177802965532680e-03,1.590112977347666144e-06,5.200816414631259769e-08,4.084109430316199733e-09,6.071004543921723859e-09,1.561577084127856124e-08,1.380050893173237752e-10,5.497384215299530530e-09,1.468097099665532986e-08,6.045540781143055610e-09,2.752680382966716903e-03
3.558632924145106458e-01,3.322103555585619872e-01,3.943532315480376442e-04,1.950388163311693662e-07,3.481087865675170131e-08,3.287511551319062769e-09,8.458754274270777272e-08,2.053011778385904640e-08,3.295883334690249052e-09,2.915935738154846062e-09,8.094966905752007247e-09,5.699944775768414329e-09,1.213487149076054351e-02
2.812808333228045132e-01,9.487886693162060625e-02,2.004690309496755967e-04,2.841305315284512142e-07,1.137432316614091037e-08,1.045896822572265949e-09,7.042713285385509783e-08,3.666783971991890756e-09,8.878622683008914601e-10,4.348553572816701590e-09,2.081826054309121849e-07,1.905283293593175630e-10,1.169157835680199181e-05
2.775666256313076286e-01,2.519673368107392397e-01,1.266822573416390781e-04,1.525609570249061822e-06,3.227414462038244973e-08,3.059994119602478967e-09,1.007832297955519855e-08,6.474952014637430444e-09,1.336191937764589551e-08,1.075254845941094589e-08,3.709012201227388040e-08,6.883980326769372979e-09,9.761535701818894670e-03
4.529750363112678535e+00,8.052638580060667017e-02,6.562927726892008691e-04,8.087310829907493157e-07,4.253511592313657816e-08,3.394313500789907767e-09,2.011072869556520525e-08,4.794087700597276294e-08,6.900310527376186210e-10,2.534430048767021660e-10,1.127043420405913618e-08,2.089344112143369942e-08,8.160059148319711436e-03
5.423204831874670617e-01,2.850614554747539220e-01,2.292525931823034000e-04,1.058213463974956217e-06,3.549070508394777962e-08,5.935702001907248022e-09,2.324898267613068901e-08,1.169896138459009040e-08,7.139806918479181200e-09,4.730154330096420207e-09,7.716054892093741899e-09,7.779636072848161001e-09,1.575224069441356206e-02
7.916828245117539797e-01,1.091280922225484479e-01,6.929019267959064029e-04,7.886635300923219486e-07,3.659327187436574014e-08,3.235361113496031363e-09,4.641506663159406070e-07,5.590410117586906168e-09,1.569598697952729263e-09,1.644632473124707001e-09,2.366257100108859824e-09,8.961180905270097698e-10,6.995819264721813389e-03
1.194258081501692992e+00,6.215221020806735996e-01,7.074037348970605267e-04,7.798687533494204509e-09,2.085819666640846869e-08,1.478451919552489859e-08,3.507958210348230854e-07,8.232698292579369126e-09,5.381514742730016948e-09,2.368484797920490640e-09,4.522084418278979768e-08,5.173833556075904233e-09,3.349826691896237978e-03
7.733159319983214930e-01,1.885554207044513875e-01,9.418605508025947081e-04,2.385881469465045979e-07,2.468121142874598775e-08,2.889863924424938038e-09,2.001605406347962299e-08,3.000587371736244687e-08,1.457825721252989783e-08,8.207598692128388061e-10,1.040820343642479730e-07,4.229561848099174307e-10,6.532426495629037842e-03
6.739809515875350154e-01,3.560945657886462751e-02,5.631958261222881493e-04,1.451507318431907464e-06,7.495109687336701441e-08,7.037014691871450110e-09,4.671104338736740137e-09,5.083741165960092182e-09,6.284686657469747717e-09,5.104553206781378763e-09,4.439905704258392070e-08,1.035145380512977074e-08,7.655152666591106235e-04
1.484977599589097697e+00,2.363836407428666631e-01,1.415758600711026745e-04,1.475616527663349011e-06,2.706097391504196167e-08,2.557733218122795790e-09,1.980455608887402713e-08,9.858914919370412801e-09,3.646884108065185289e-09,8.736324928547679417e-09,5.966667409342941111e-08,1.324688338845786451e-09,4.001763267111680192e-03
1.025842616517289807e+00,2.898294716351030864e-01,9.125379656965838370e-04,1.064444306844093661e-06,3.464246929308626809e-09,8.261295758401125360e-10,8.704579432260668367e-09,6.889416488217742026e-09,8.041088866078602782e-09,1.064779274138193250e-08,3.000942449038551322e-08,1.324303214324699445e-08,1.140651092412067269e-03
1.457392122562365111e-01,1.636809406575769066e-03,7.234532177283544026e-05,2.501000089021578237e-08,2.135547919242804049e-08,1.349729433011574147e-09,1.259673086395786548e-07,6.226494762240089657e-09,6.697857523339415384e-09,2.605364042132911092e-08,2.861159736952876306e-08,2.179507436038044236e-08,6.364023713474778292e-04
6.963400577267104818e-01,9.461391458798704135e-02,2.311905149028653408e-04,1.152824398141938146e-06,1.006958762690648901e-07,3.351169650746750131e-09,4.422220813620233940e-08,2.450954578835136790e-08,9.110558435025816078e-09,1.592671146402113609e-09,3.820882795256053640e-09,1.978221679792785732e-09,1.109564742374409291e-05
1.771378461898269752e+00,4.020114986858075445e-01,9.282520036502923781e-04,4.174361431470948904e-07,1.309502138675476317e-10,1.224084968846757392e-08,2.131973821141227434e-08,3.050533839962608908e-09,1.225748869420879152e-08,1.596574165557813633e-09,3.564277015864564771e-08,1.635659981899325831e-08,4.040658842139185566e-04
1.425495947149427955e+00,1.911354574329978684e-01,4.531131704921083836e-04,1.081562458009709884e-06,1.114800576978641170e-07,1.491128423550416180e-08,1.810135294023775695e-08,1.119117447356480495e-08,5.141474966361127477e-09,9.471208376545547591e-10,4.232765996940684521e-09,4.041920614962816563e-09,6.097157836046904200e-03
1.669506088294315571e+00,8.130286246067250366e-02,9.488485465570606434e-05,5.160213417627858112e-07,2.629348209922075525e-08,4.512488664036201560e-09,1.379443992076106332e-07,1.699079845972454954e-09,1.193698652159028115e-08,6.335244644003375209e-09,3.090623529038965302e-08,3.547765234151831761e-10,1.361963965529475705e-03
4.528347580704895625e-01,1.767955894536493155e-01,1.319349670891473061e-03,7.559463526498820497e-07,6.489860874901729737e-08,2.649860326854630635e-09,3.666346509326722280e-08,1.684519867858141049e-08,4.328645653984484960e-09,4.654020424086753058e-09,2.060652557215413082e-08,2.930041474004227572e-09,4.668028679593774766e-03
9.805899372253901181e-01,3.258288746815327097e-02,6.434864646656135749e-04,7.512607398352842818e-07,1.166479139237812150e-08,7.442575756856287975e-09,2.606285504014628454e-08,2.707913792811800292e-08,5.064878658048385027e-09,4.883607463769378206e-09,2.187493674290487602e-08,8.478608985769180232e-09,2.138520602152153317e-03
