1.014657724785974217e-07,1.141477327391337698e-01
4.317235071085195651e-08,5.793755207560771225e-01
7.444490724018206456e-08,5.571100425506982923e-01
1.542030744470504287e-08,8.359526356051630858e-01
6.271333505797271969e-08,4.605124498739722738e-01
7.287271091625021686e-08,3.688624986798294536e-01
3.400683884075580051e-08,6.114360270130090314e-01
2.782681204798278982e-08,6.051277747118578576e-01
9.399952556607036050e-10,1.091528641209730477e+00
7.910140397064014509e-09,1.233541169927285130e+00
6.822758202586617729e-09,8.165317508318900019e-01
4.289194942398940073e-08,7.196979273857329051e-01
3.128463861845286339e-08,7.402996106503754170e-01
5.474327442007750388e-08,6.928879486542955934e-01
3.673066263610547566e-08,5.880993578651634301e-01
1.142723373614317584e-09,1.085038307743894981e+00
2.593137615493600081e-08,7.875218785829536383e-01
7.841344936567291424e-08,4.329137330973543696e-01
4.359097417119729124e-08,5.764413917112214403e-01
6.720611678506075806e-08,3.541813778539656954e-01
5.044934566575154957e-08,5.227968761308670054e-01
7.911271544519329105e-08,3.518166105833858692e-01
4.899028442198833535e-08,4.821113685465539533e-01
5.081322733172609660e-08,7.113075424014088100e-01
6.045976601383104046e-08,5.358416523023612488e-01
5.668622286618174181e-08,4.142566775703830917e-01
6.188999223250247512e-08,3.267321295111642043e-01
6.536775383337655014e-08,3.783286553813214326e-01
1.077423133222309903e-08,9.040799498607369200e-01
9.959814927058315371e-09,7.761832506029087142e-01
2.800886749888549190e-08,6.974564906386740981e-01
9.277738479858300764e-08,2.889623757005289062e-01
4.581681099344566093e-08,4.438978836107213555e-01
7.514753499442245975e-08,1.853163528667079452e-01
7.749897130842793525e-08,3.985613151852112068e-01
4.016346935205406510e-08,6.610943301989724574e-01
1.430585304826999426e-08,6.437670562806190322e-01
8.631130675043230321e-08,3.141421738763611193e-01
9.594648243427843002e-08,7.845960581792614519e-02
9.097019778227398286e-08,9.793862800872941976e-02
7.346989508095391502e-08,4.968593891009389640e-01
7.564818741747577235e-08,3.322931579293229021e-01
8.704546268521892749e-08,3.081262306924444361e-01
5.955979442523353429e-08,2.405709873087121808e-01
4.694939600892257185e-08,4.130356870646216261e-01
6.912258048796991191e-08,2.614912617027673192e-01
6.701393319258016901e-08,1.329711174956513531e-01
8.215309597110384026e-08,2.258482807006225446e-01
7.025396897328855959e-08,2.990153390963959934e-01
7.902206456755237326e-08,2.483510690082089689e-01
6.461614083594845507e-08,3.920900621121099494e-01
3.237503902459141083e-08,3.735955649309699034e-01
7.463476363917940677e-08,1.986858646808503104e-01
9.669156996039728402e-08,3.749678547941395768e-01
3.298111261245038723e-08,6.696083234004687190e-01
5.104251056984241301e-08,5.005454554409485279e-01
3.985396977762675068e-08,5.810248961372873611e-01
1.530870618819393297e-08,6.343529401180412197e-01
4.026465583228863426e-08,5.225287827105516980e-01
4.909088984732273212e-08,4.789137951045152053e-01
7.502002110075098524e-08,3.225165542071973257e-01
9.091213500472595456e-08,1.614570701861905433e-01
7.780982567259124363e-08,1.939196858946805879e-01
5.551775040689428016e-08,5.322617713128621197e-01
1.361848901590530042e-08,7.447684251092606678e-01
5.009386916932176674e-08,6.971270508535805099e-01
9.145730747643292296e-08,1.066229860725607659e-01
1.098155964891128614e-08,1.067793650791638571e+00
4.868680789748336696e-08,5.571434980620952881e-01
1.045622205209287938e-07,6.999285112404209086e-02
7.746276259250167124e-09,7.538972183017531581e-01
7.264040716784549581e-08,2.178570175549325860e-01
4.783916855288254152e-08,5.615208864737196715e-01
2.754131852853101992e-08,6.082378205449455733e-01
6.466018161446471840e-08,4.506293891059507395e-01
6.446988782855327706e-08,4.709551775533787898e-01
7.063721220903345150e-08,3.333011519554924806e-01
6.725916149947001924e-08,3.690242872539044594e-01
1.042028073610456445e-08,6.094097546530669041e-01
2.444605635411555104e-08,7.152624443050578096e-01
6.863495622386803330e-08,3.220588035311828801e-01
8.193426122706748861e-08,1.126391277350226594e-01
3.903719380843826761e-08,5.719881706465644866e-01
1.023588669750398358e-07,2.526576239151649000e-02
1.762238298354607090e-08,6.105867237877646847e-01
3.694760149561666214e-08,4.559230038538431562e-01
5.274514630504915559e-08,3.862497541908575527e-01
3.312949735712928171e-08,4.896825029271343888e-01
6.012757929936807443e-08,4.990061033935276891e-01
6.473564731405294481e-08,4.108282284363353742e-01
8.531829567363645688e-08,1.675634006757230066e-01
5.163091847503906705e-08,5.484576580136838464e-01
5.734351481659647705e-08,7.476872081207964760e-01
5.660321352317737668e-08,5.605379554698295408e-01
7.888051316416878619e-08,4.526017209223753834e-01
1.124188615562287167e-07,8.168826485653116198e-02
7.192339479347214373e-08,5.035360466276977975e-01
4.771813902494640293e-08,6.547339445633494348e-01
1.052033266483222311e-07,2.894593714558625352e-01
2.948812756323261261e-08,8.120100413548699825e-01
4.702479654402354038e-08,6.521135953533221397e-01
1.747803673535165743e-08,9.681467436184425512e-01
6.127783087530340634e-08,3.562630401216567155e-01
9.265937657534294405e-08,1.797859994819678009e-01
2.356303255424478013e-08,9.138360529863499560e-01
3.279442096724600445e-08,6.080565522536975909e-01
5.162798556365200257e-08,4.375724455924223100e-01
5.853849834061407458e-08,4.662178320051906799e-01
9.521304084603911936e-08,2.209815279395798693e-01
6.942540457978608271e-08,3.513379777444832763e-01
5.412927966888028016e-08,4.330606256934985132e-01
6.817587346165704743e-08,2.395202524555583301e-01
3.903182778608352305e-08,5.942968470459097929e-01
9.119684146820518902e-08,1.190872381305321248e-01
4.827274200301585620e-08,4.612936722544867529e-01
2.526262840005546739e-08,6.164975843919874299e-01
6.586999539961054557e-08,2.875230913937257271e-01
7.974361653850295572e-08,3.324639100224894284e-01
3.238605362336866642e-08,6.707378451929472130e-01
5.538688405202326245e-08,2.605139023870847725e-01
4.935916462147282288e-08,3.921354405357806994e-01
5.840703919308731854e-08,5.167684053560331892e-01
9.009986637379145386e-08,3.383443782013793033e-01
3.864835785784914873e-08,9.998220648866744664e-01
6.918013087091814792e-08,5.631652324819464983e-01
5.407195262175134700e-08,5.198373467809240811e-01
4.602516207810094642e-08,3.579696059012048570e-01
4.249892203676967100e-08,5.888755172609377864e-01
1.084409184149416465e-07,1.229253389971083910e-01
7.942904219088048557e-08,2.697519658870510262e-01
3.011109214793576039e-08,6.180197371349085422e-01
6.671908150041325406e-08,4.587323925538882574e-01
3.404332247917351892e-08,9.788585298033479765e-01
4.543726528636125947e-08,6.118598955606019407e-01
3.573985608069111125e-09,8.645182515905297516e-01
5.230371752597795520e-08,4.237365913347256319e-01
3.105587548789312844e-08,5.743464816018708508e-01
5.511483302079012316e-08,4.379899941164546173e-01
4.794495859869681356e-08,4.041393616931184818e-01
4.329359281244709588e-08,4.862817021827935404e-01
2.052181036414981938e-08,8.648742824527981821e-01
5.971718010479660612e-08,3.765045418018481138e-01
2.678181919238398578e-08,4.764625094337381350e-01
7.511973144970659069e-08,3.645387523940765706e-01
3.032949255173667941e-08,5.848778978177722188e-01
1.088293972110807019e-07,1.861748085465828040e-02
4.215030394050882081e-08,5.370200881811296734e-01
4.710501108659669540e-08,6.243903039660512189e-01
9.170585418734987124e-08,1.720691620276507128e-01
5.018203422455722547e-08,4.669422213112435216e-01
6.234795094958192994e-08,4.688711383461939830e-01
4.042091651264060681e-08,7.573702417297688561e-01
7.814859963639824182e-08,9.819136121908081383e-02
7.054284692816353210e-08,2.876149758611692975e-01
3.384605488945117419e-08,7.420951086996404600e-01
7.063080718057239646e-08,4.437353789957037553e-01
6.191617077168943735e-08,5.340449222659957584e-01
1.103302026430114705e-07,1.229638293479132505e-01
7.688910059789020980e-08,3.985330108180481501e-01
6.455842298315901363e-08,5.488630882090975716e-01
1.254981343665073839e-08,8.515252805727132612e-01
7.345825970871547947e-08,6.351086861235937242e-01
7.262810795203726388e-08,2.477290754968506925e-01
5.710645126484153697e-08,3.763755381653140497e-01
5.388173217158236524e-08,3.991569138987848264e-01
2.564239155706555229e-08,9.307164871751394397e-01
7.686863879093822545e-08,5.651472303649380802e-01
7.584134312631592978e-08,4.081923705089101628e-01
7.437129956472427489e-08,4.297730404125121306e-01
4.622868721621794408e-08,6.310495001131920523e-01
7.207637402377271729e-08,3.871304118826185969e-01
4.963034186337458969e-08,5.962146067111073755e-01
6.463928455553076568e-08,3.694535433001326363e-01
8.144727303093226582e-08,2.353371678546289369e-01
7.720214788067277730e-08,2.449531188126236603e-01
1.188589897525393138e-08,8.878761810494859574e-01
8.021316846207596007e-08,1.936764055611234492e-01
8.500813865869481434e-08,2.967327671853974835e-01
4.668698403796285331e-08,6.422566873033955792e-01
6.239775331404525192e-08,4.332835750522011087e-01
1.161907487907016667e-07,1.794729368437155692e-01
4.641976716232349143e-08,5.443134719311188974e-01
4.180932441097753860e-08,6.191905355572391301e-01
2.471464747363663231e-09,9.975308382696517207e-01
4.311622428087216711e-08,5.717472655680599924e-01
6.796100100658049230e-08,2.764951211204518811e-01
4.008746416507301924e-08,7.662993164412181812e-01
9.193687154466110424e-08,3.981322647297100281e-01
4.354448278176736871e-08,5.853663734727745371e-01
6.453634291594427831e-08,3.803148895146211683e-01
7.905420594538717404e-08,2.732746599794527720e-01
1.116153731533061214e-08,8.818947620996218095e-01
5.398343650396319724e-08,5.776171601884301232e-01
2.556124029897304060e-08,8.967082923606926048e-01
1.415894833574090725e-08,8.118872073931903133e-01
6.930146950993675733e-08,4.999081248760451901e-01
6.463916022667676212e-08,5.425146379283012354e-01
5.543935455965525976e-08,2.980477626180841888e-01
9.795082058116988234e-08,2.543726427465251572e-01
6.459521722917579854e-08,5.814634237418653262e-01
4.722942009175414303e-08,7.151980855729410669e-01
5.648462173871313072e-08,4.241043822311222344e-01
2.615823236381989723e-08,5.590859874521435513e-01
6.743412244039607940e-08,6.233322126767446569e-01
5.790946519364028009e-08,4.724237386395598315e-01
1.129594599758113333e-07,5.321823214176273076e-02
3.758624623326347247e-08,5.530095849001730457e-01
2.608586945116898325e-08,7.365710869486284951e-01
9.522609607359153205e-08,2.367238974399293594e-01
8.927436697160616230e-08,3.905522853855715182e-01
6.920701736473311605e-08,2.734361230044639601e-01
1.390977343367930620e-08,7.297553354281642868e-01
8.130377735203018476e-08,4.798876531571638626e-01
2.100164126926710179e-08,8.825724516423066879e-01
2.812402894426772707e-08,9.228587410844172334e-01
9.381286568556191270e-08,1.782072215678837668e-01
7.003845640925649661e-08,3.599978053721472615e-01
4.966680198134804373e-08,4.995999667452221682e-01
4.227881443689192908e-08,6.466072069501157538e-01
3.756087403724345719e-08,5.532336062196523407e-01
1.006325735635033835e-07,1.319879103978939816e-01
4.175922926092400661e-08,6.319845741338219192e-01
1.005225882041563483e-07,1.450495562682913575e-01
5.398361581273589026e-08,5.423204283178408858e-01
6.968020736873280035e-08,3.595452823511699481e-01
1.171927525166107113e-08,1.233488234916418458e+00
3.169581242802114806e-08,7.321563929190861852e-01
6.955088080930960705e-08,3.872584151419540821e-01
9.189632072791572353e-08,2.427760419791739344e-01
9.157664042688350018e-08,2.814609316025648567e-01
1.071921024635385792e-07,3.376278551805426131e-01
5.691862648545624914e-08,5.401467833772058968e-01
3.096850644649205597e-08,1.011897464602881991e+00
3.419093010826776034e-08,7.128227943869679395e-01
2.998290425539420488e-08,7.820938635049650145e-01
7.556318870662224783e-08,1.897927609627287626e-01
1.525169156489145460e-08,7.966340907387912118e-01
8.261489492423605796e-08,3.184180625379944840e-01
2.970867355419093625e-08,6.362090137594510475e-01
7.390924819147607582e-08,3.456795167157034609e-01
3.802761547785803893e-08,5.335757601748334356e-01
5.551034733692603601e-08,5.236994906475591627e-01
4.425954118319562727e-08,5.297096976483862685e-01
5.240823029943893411e-08,7.232171642526106226e-01
7.835669467553979126e-08,4.737762816823034018e-01
6.834645557246055179e-08,4.653225482062141594e-01
7.439542566193961726e-08,2.786528881525013879e-01
4.017868763819127795e-08,5.193087589840476026e-01
7.090638017964045656e-08,1.765636488672882032e-01
2.269000374362650760e-08,7.385899712972578968e-01
7.243156630552442373e-08,2.434534273196299337e-01
7.751673935893771366e-08,3.612603012530309354e-01
8.509583915246851934e-08,1.847828863026858559e-01
1.021183385094857089e-08,7.146570294129203083e-01
3.236622696878987629e-08,5.255676226942694873e-01
6.971991375216019516e-08,5.286476985434919174e-01
6.965522584611061402e-08,3.823239590649331054e-01
8.535260075429459369e-08,1.147508803603578265e-01
1.219197270029491949e-07,3.560679743012390430e-02
5.717528491911370272e-08,4.308160434940089267e-01
2.240086649373409231e-08,8.936016800465971244e-01
4.731605207702291778e-08,9.451101724138971649e-01
6.155528848817225554e-08,5.188518168540315889e-01
6.007178735259193510e-08,3.373527340843037181e-01
3.248146105391325289e-08,6.247696243215647982e-01
8.370598401403561729e-08,1.307433863720518508e-01
8.671980084236410239e-08,1.114107098531314788e-01
6.106497749520799942e-08,3.786965086020390170e-01
7.548468704886246548e-08,3.052941272422040053e-01
6.222584644131135341e-08,2.464369103065353062e-01
7.621030926026740481e-08,3.096812954191639489e-01
3.820295833741243245e-08,5.876004381028780976e-01
5.086508908026147821e-08,3.668223697527258076e-01
4.705308548790770834e-08,3.843301760611835260e-01
4.645919708575140460e-08,6.514933540396612432e-01
2.269333914134620670e-08,8.790356611329107617e-01
8.981774278383934728e-08,2.444818586854251019e-01
8.175619658626107345e-08,5.516728052353911949e-01
1.110675169629469347e-07,1.050246078142091227e-01
4.833683051696105247e-08,5.459838188210510701e-01
9.361973089262844015e-08,3.462774655332530038e-01
1.008900256275160973e-07,2.775529860312045405e-02
9.320448701743239307e-09,6.641648776008692856e-01
5.732600769884469082e-08,4.936871807557584590e-01
3.200119643010807684e-08,6.636370449730526477e-01
2.841122860613965100e-08,9.577957726132053651e-01
7.735056186060523206e-08,4.664581614506104756e-01
9.065085374420610383e-08,3.361720791883100468e-01
5.962319645381198362e-08,3.998057420271805551e-01
4.860990766107477482e-08,4.819238764141478004e-01
5.620856933524862158e-08,4.743389186348702657e-01
6.617532573384542642e-08,4.708744608949523291e-01
1.004391351438340066e-07,2.123114382161699065e-01
6.629944008178386159e-08,4.223322259984922389e-01
4.969826667729050079e-08,5.962408238689561601e-01
1.692186071332542755e-08,9.941467639274055301e-01
5.692913754184072991e-08,4.935335065062878557e-01
6.935695867614710422e-08,7.802096417204840151e-01
7.845514496647220585e-08,5.526296588879022753e-01
6.694780088995630293e-08,4.332891531900618376e-01
7.121473015651904211e-08,5.072574846144605187e-01
9.129234397092152928e-09,8.646148117640944930e-01
7.009101424468129567e-08,5.180309810634058376e-01
9.409671764558927341e-08,6.041477465385841628e-01
8.482824369271082843e-08,3.369594546833725168e-01
7.732620465041563535e-08,4.168207115018975895e-01
8.414620998568786825e-08,5.069809876468546195e-01
5.432848230947722836e-08,4.416109716538397789e-01
1.006430855628843637e-07,2.095542480571938593e-01
8.192737258198213947e-08,3.440707499843235206e-01
1.369541560777424343e-08,7.409925097614056266e-01
3.532230796998714361e-08,6.356498520199478364e-01
6.224400653022980696e-08,4.774898871320492066e-01
4.173987943978108747e-08,4.887360597021210840e-01
1.506629968337401905e-08,8.150315126093656826e-01
1.951435158715635487e-08,8.436820166944211108e-01
3.752233437969175393e-08,6.460458316932751188e-01
