1.014680570150321488e-06,1.438098228441215145e-07,1.961524860183670868e-08,4.861765135755802157e-09,9.676542469119181478e-02
2.783539441054307027e-06,4.314401814342089400e-08,1.048502364337668312e-08,1.172701476408333586e-08,1.928455805136237988e-02
1.789329829840070082e-07,2.684559156177235405e-08,2.531551766528765341e-08,1.555136639103228592e-08,8.548177874393497744e-02
1.220553632557255088e-06,1.215341209550462116e-07,2.148805076678743106e-08,1.297259969043744260e-09,1.417522400730293342e-01
5.330479501163828567e-07,1.603751805448381636e-07,8.663694295795550980e-09,7.468732000517116439e-09,1.278633638395865468e-01
9.765815655856714417e-07,1.525124499402253884e-08,2.675034327145981369e-08,9.309730313176811340e-10,2.486940872026574822e-01
1.146354497250360571e-07,5.547089068782272358e-07,1.623251052134353122e-09,2.007963642858299284e-09,3.692073494644274034e-03
1.013707537780923351e-06,4.510847473673802263e-08,3.406586533579262840e-08,1.335466631683893291e-08,7.767680350452232929e-02
9.232395753658775698e-07,9.632160768222170774e-09,1.591602222312864045e-08,6.419188317857328004e-09,2.448043233831027621e-01
4.022682472327830325e-07,4.617762027397699855e-09,5.977778139527006293e-08,1.312143985301730722e-09,9.045754391984703324e-02
5.939117325341240859e-07,8.517260559612041482e-08,2.139806790487528101e-08,1.565182565832594838e-09,2.143087837739020007e-01
1.059676503844483580e-06,8.003892369527261324e-08,1.189049939174047219e-08,9.096162501548734934e-09,1.107558885250306963e-01
1.329024850964068803e-06,3.495460612482738884e-08,2.819314771247658901e-08,2.092262160030331717e-08,4.163919136708153779e-02
7.828245570658633014e-08,4.851644518781478133e-08,1.401142832210305318e-08,3.903176003241631614e-09,1.768791465155851728e-01
4.596560287754896518e-07,4.014520905705657304e-08,1.410458800990150638e-08,1.765409063522749434e-08,1.906793443021972956e-01
2.988894177852470723e-06,3.359826040025121586e-08,6.665021002759324509e-09,8.413140017651015769e-09,1.391156345813656658e-01
1.927573498981203156e-07,1.798944285519638586e-07,2.473313032592973392e-08,1.794271443994123533e-08,6.622501144930881267e-02
1.071341218344233800e-07,1.234798038241332573e-08,2.616427259825819861e-08,5.580936656489257683e-09,2.443195764280173543e-01
1.344197169449008652e-07,1.478780121995516082e-08,3.057747914508777749e-08,5.481495891051598679e-09,2.511600461217691205e-01
4.038753012410283487e-07,2.512057512599772314e-08,2.043483139193093902e-08,1.255708235522727374e-08,1.304209606891602591e-01
6.561112868151856961e-07,4.918762367958003836e-08,2.057046655903286578e-08,2.212547764392144307e-09,2.398588401174654994e-01
3.024426987544199147e-06,9.456633875397720268e-08,9.025017233804191840e-09,9.556786401802925065e-09,5.899018438490512967e-02
2.808435571212956413e-06,4.619133839362973834e-08,2.623014371919928398e-08,4.707463404277500713e-09,4.995598865866944516e-03
1.282877024707311595e-06,1.458686737130019468e-07,2.542178448583328799e-08,6.779904663187719372e-10,2.950841456976190103e-02
3.525848256316256702e-07,3.309189025155455862e-07,5.318167857197521628e-09,3.466022081735816338e-10,5.605643973945316494e-02
4.568760525264608059e-07,3.247581900871593228e-07,1.044257617831873605e-08,1.356190120217096948e-08,4.361034225314419643e-03
1.144727068450742401e-06,4.527107888029478023e-08,2.856300976235801684e-09,4.336928568682921622e-08,3.893354619415213130e-02
2.390899831004595337e-08,1.514024737660489510e-08,2.616292335706762832e-08,1.018255923245070260e-09,3.067290176194231721e-01
8.736751935468623694e-07,1.056258848573288164e-07,2.580108624010673864e-09,2.455675503653945364e-08,1.030464705216690424e-01
3.482983268958605630e-07,2.807980922825561494e-07,6.200982235328451866e-09,6.191960526018330006e-09,9.218410531074300307e-02
9.343073051009209293e-07,3.808345970957697826e-08,1.589903860723272635e-08,1.594915714594400825e-08,1.586274016127234843e-01
8.646895107793397864e-07,1.541211033596840018e-07,1.118578329585895894e-08,3.004329281950370168e-08,3.176928207007766181e-02
1.187029397656107954e-06,9.669782550717393133e-08,5.031011155136739425e-09,5.933879302484228490e-09,1.528490664659936660e-01
1.188518697485917910e-06,4.597686592240617606e-08,1.264499746133739381e-08,1.792550395541418931e-08,1.577904072540742553e-01
7.320622650222775648e-07,8.646675204056996946e-08,2.238175588439511676e-08,1.405219726369027494e-09,1.757606035337456463e-01
1.527727209915979864e-06,9.230637258607184267e-08,1.152495955753680832e-08,4.776997931559032824e-09,1.089885755420067492e-01
1.161211150520778298e-06,1.839437405151084813e-07,5.655523418504803485e-09,9.352100373618479452e-09,5.816539227341826351e-02
1.513387227452077287e-06,1.182606665692947700e-07,2.085449939463893959e-08,1.471393314210204937e-08,7.046493636577812192e-03
9.242938873386405348e-07,1.133854783834319424e-08,2.737278297295590888e-08,5.765842413743784089e-09,1.087634806798922493e-01
5.179833829904290834e-07,7.821387608475108752e-08,9.928362049555691578e-09,4.734754693574000532e-09,1.138278847905526969e-01
7.764427952000476992e-07,1.286798495436823575e-07,1.050198261602427658e-08,5.890213025072870273e-09,6.485904692838069530e-02
4.938911621683174810e-07,2.001692350882519420e-07,3.272693895181766196e-09,1.452714459128665785e-08,1.846307937265372762e-02
1.280887416586184467e-06,5.044901805518691273e-08,2.327582134734401362e-08,3.755564961454782369e-09,1.484230299414008580e-01
1.770107349330519117e-06,6.208984017205198988e-08,2.054421769770454082e-08,7.823329916037454727e-09,1.077768001180917090e-01
1.816839333068795140e-06,4.254733516782988924e-07,9.539486683118505862e-10,1.001953335005728957e-09,2.940113218446754884e-03
6.410442935163931435e-07,3.194930090193368825e-07,2.721908856020523461e-09,7.422279664377168352e-09,4.440996339599120879e-02
5.208127992121273365e-07,9.182686913932468441e-08,2.325038870641799468e-08,1.525096864775244719e-08,2.106969413787395870e-02
1.173154583720699831e-06,1.310003992645693248e-07,2.098887562222758409e-08,1.063698025277012766e-08,3.682294630789947898e-02
1.010921028344103508e-06,1.186397606273521186e-07,1.471866895723892108e-08,7.518971841172243624e-09,7.831725232184531815e-02
8.275710731789974570e-07,1.526233723114913924e-07,1.383014375369208668e-08,6.054069173566252918e-09,9.671830134401404599e-02
8.968139287445459341e-07,1.193546818337045463e-07,1.311830260883871361e-09,1.262226238580732577e-08,8.149512872220332493e-02
1.834836375104796098e-08,9.591421838628849328e-08,1.814704965240950806e-08,5.706411731329150202e-09,2.867746319204043659e-01
4.282237081049234632e-07,8.784807637979370951e-08,2.285529258343870839e-08,5.208826192390964607e-09,1.093466358697295915e-01
1.097086297283477787e-06,4.714944503534793603e-08,7.114451119667234752e-09,1.265058456856170564e-09,2.861721034669756358e-01
2.840244718546746045e-07,3.745739763750643049e-07,4.416578252815705769e-09,3.203024450672896684e-09,3.617660101831368658e-02
6.510552453131455040e-07,1.837087924088032010e-07,1.402735597672804089e-08,8.768536491152881609e-09,8.656462782054102217e-03
1.691296350257989194e-06,3.939127761608610557e-07,1.449774058271564111e-08,2.789552386219182667e-09,6.943503031089509614e-03
2.027035749690339908e-07,3.412398686079914629e-07,3.309129947676708683e-09,4.310095062507383531e-09,3.185958427873086113e-02
1.159822666243394231e-06,1.970425790299185613e-07,1.232710377763667100e-08,8.190053300951369870e-09,1.300465347093267450e-02
9.230752201630165757e-07,7.306095024848846945e-08,1.379902976481309952e-08,1.824097854065928127e-08,1.211500454167771801e-01
5.200407019275481323e-07,3.938293461600459060e-07,8.074156490952262770e-10,6.274068333734027528e-10,3.305006669701327643e-02
3.393365626659252962e-06,1.138138017847352443e-08,1.917629729129710334e-08,2.573509866890060816e-09,9.901475197996995048e-02
6.288834939217626099e-07,2.129334999088907197e-08,3.983233817839041029e-08,3.507399194333509497e-09,2.008188036479671146e-01
1.880952569198565983e-07,2.774347976110814913e-07,6.948478880842093389e-09,2.371995274352364545e-09,7.094449985592404806e-02
3.726621360413287715e-07,1.865846008934531100e-07,2.353974995409959965e-08,3.284696990225403069e-09,3.695879695537274828e-02
7.251897636702635086e-07,1.389552984554136548e-07,1.799311435623081103e-08,2.296880190995512954e-09,1.346726919126633448e-01
1.207968515474593986e-07,6.501590202432979703e-07,2.879044379419759360e-09,2.774253962004911549e-10,3.778743906010628706e-03
2.300547656314439711e-06,5.027268629124414152e-08,7.648757704396698276e-09,5.221208722015512510e-09,1.619555362221946349e-01
1.804240145293465217e-06,1.428430560930788577e-07,1.661842579718659038e-08,1.105287143031831861e-08,5.153218065679645091e-03
4.786850574846849277e-07,7.346482874246176799e-08,2.905899606961367845e-08,9.885471916502202319e-09,8.829560433635522121e-02
2.537662645327287482e-07,5.597815986159376897e-08,3.606537378218807078e-08,5.996359127196181372e-09,9.919547842471157506e-02
6.787626859194544992e-07,4.624283783163413664e-08,3.142905033373487801e-08,5.112482136339157236e-09,3.068989592296517133e-01
8.527617901394861058e-07,7.069251533244790898e-08,3.185077933504737381e-08,4.453146482614118321e-09,1.406574514393465480e-01
4.839709247411449635e-07,3.668356074679857767e-07,1.184894608642033482e-08,8.092750268550290248e-09,3.809047842962950958e-02
1.243663712598896259e-07,6.700242317647071771e-08,1.321447078439352343e-08,1.223654544978340492e-08,2.552825686703298902e-01
1.343774957905612955e-06,3.121528449876267507e-07,1.190063928534631280e-08,2.639836627816305983e-09,3.392505141085114251e-02
1.809444074586650139e-06,2.956394110955096681e-08,2.195415843223673406e-08,1.513955018109902967e-08,9.890284844338258219e-02
4.438216537275169960e-07,3.102742096252107745e-08,1.547744397543074012e-08,3.526508560636691434e-08,1.508530137609541133e-01
2.676276816943980392e-06,1.988666569721089154e-08,2.349907871108793040e-08,9.325282830064375613e-09,7.456056352827633571e-02
3.769477622465886337e-06,2.316136845070306305e-07,2.208561224690914337e-08,3.308731797448230284e-09,4.637053938906801620e-03
4.148284813187015049e-07,7.682486755111375040e-08,3.154975267466200881e-08,3.293586886668110287e-08,2.132997756104873244e-01
1.613568950569361272e-06,6.206927655684485284e-08,1.628648030549569233e-08,7.383049508651231291e-09,2.891923438946235048e-01
1.538639565229363634e-06,8.982762210407010156e-08,1.506614664729004247e-08,1.728250847093612952e-08,1.675586581916162499e-01
7.407823917400702995e-07,9.013057916192346001e-08,1.467330046427747726e-08,2.455627246687357789e-08,1.983568285973311141e-01
1.992060041715107303e-06,1.689708856926356935e-07,9.698890416451750037e-09,1.480450112588382538e-08,3.969010205773115807e-03
1.064694842635755483e-06,2.779097239744742483e-08,3.667935220567393310e-08,6.550834409862142297e-09,4.184029658460187151e-01
8.761425989442756218e-07,8.950182553385429750e-08,2.419984314144985465e-08,1.812244468668750698e-08,5.854829686769608826e-02
6.833825375222033958e-07,1.208182572227291096e-07,1.691027210564972921e-08,3.057058998053370925e-09,1.792645208038327609e-01
3.371904870171114574e-06,1.086425552718490066e-07,1.149209474403632808e-08,1.495526457369981448e-08,3.785767304680159179e-02
3.991642805199535007e-07,7.962814026271546928e-08,1.410717354811892190e-08,2.922756455654338053e-08,1.814432761179637366e-01
2.303535868046115847e-07,5.227307778534844092e-07,8.003544848518209896e-10,6.105350393408556631e-09,3.291035238812806824e-02
1.089305724792073960e-06,1.351925572715571675e-07,3.154522020547007553e-08,3.822784918903879296e-09,1.507519221839918044e-01
6.083510765861420914e-07,3.532640641535982017e-07,1.236256744808917459e-08,4.938018656389084588e-09,8.234909025188814902e-02
1.415149465818793909e-06,4.227409080496106640e-08,2.993315054699719701e-08,7.918120395289114258e-09,9.904256333847852312e-02
1.181576189179513985e-06,6.500036688260153218e-08,1.534556817677321696e-08,1.009913330046879910e-08,1.194695757421204430e-01
7.922730559364477611e-07,1.622901962288749486e-07,4.197254001711706545e-09,5.995881555147257772e-09,1.177906611215064625e-01
1.072427451507799474e-06,3.935407151338366073e-08,1.451238568536344608e-08,2.947122469408979799e-08,1.387640281889820915e-01
1.402411939661942605e-06,8.714329842341236523e-08,1.544736880998270784e-08,1.145195774470035424e-08,1.490052170079395333e-01
8.201226787658160279e-07,1.444594522707091973e-07,1.242654078188525436e-08,2.303079518557630984e-08,6.259853698374052977e-02
1.390042682155520821e-06,5.799383464685853092e-08,1.929823513718032493e-08,3.157108645558326783e-08,3.494174366122562714e-02
1.642568716965807055e-06,8.570068528633882914e-08,5.084519554013922456e-10,1.314455144007101001e-08,1.448381021493946597e-01
1.965339406804659764e-06,1.562845799307250511e-07,9.443202037064696461e-09,4.734204340757361137e-09,2.131042544129186367e-01
4.369762690814189290e-07,1.619284541270307205e-07,7.953233109359947335e-09,3.458421188022366027e-08,5.091768550905678703e-05
9.911579614536647100e-07,7.601999242690306939e-08,1.838014375344062977e-08,2.615167734710299552e-08,2.178211575402755687e-02
1.446722919930276038e-06,2.241805909078604172e-08,6.304941110613320641e-09,1.252724912557763911e-08,1.288842055581040091e-01
6.848151750897828265e-07,2.962543969686236344e-08,6.647785223383861946e-09,1.195102258433385056e-08,2.500616831059399026e-01
1.261949178174130946e-06,8.766709807434739208e-09,2.278184135911118269e-08,2.632031095632819883e-08,3.332352989250308289e-02
2.007977044434072869e-06,1.465961839166682935e-07,1.871781809931160293e-08,6.535232888822142199e-09,9.588851657085747937e-02
3.153425212879638882e-07,9.719004773132969970e-08,7.382702759530778535e-09,3.123783566536890618e-08,1.372719115429665571e-01
1.190007614789073474e-07,3.126276805884723244e-09,2.230704012132112991e-08,5.515453216412953078e-09,4.095416245354253637e-01
4.646393628636303712e-07,4.499626073125864127e-07,5.080125355545626531e-09,2.498268480333002885e-08,1.529189640889128676e-01
1.196164300735518909e-06,1.075740975054856407e-07,8.844233205026989538e-09,5.342333707739975270e-08,9.154662189003684447e-02
1.515350248911449882e-06,1.175313957816796427e-07,4.295774630992749592e-09,3.052383162527925012e-08,1.292377610809744837e-01
4.189340414302390574e-07,1.322753195242075226e-08,2.035668323334898730e-08,5.859050363098378587e-09,3.665644900142540075e-01
4.198849854226062864e-07,7.061460748410372571e-08,1.376225014997086562e-08,5.086987270997442575e-09,4.182247372664508189e-01
7.631412286362301610e-07,9.376581506773548896e-08,1.964253098953172692e-08,2.871299117709110068e-09,2.720604393472198512e-01
2.695274221397806727e-06,1.890593097651431072e-07,8.456451852619665142e-09,4.706339951057094728e-09,2.427488389067429531e-02
1.477011575030528720e-06,1.061635325099914767e-07,9.024281653865747419e-10,2.992348849544342055e-08,2.030129467616110239e-01
6.763520824183688691e-07,1.274667962657548273e-07,1.143690980412329631e-08,2.064468426604525248e-08,1.660425250621790916e-01
1.003893052900213360e-07,1.341246597525680731e-07,1.967285173036012673e-08,2.412028869839164785e-08,1.082937998612915897e-01
1.534554406356513502e-06,5.237918091902774331e-08,8.530122125659010413e-09,1.297224357142972446e-08,1.632481962290597277e-01
4.127161432783357582e-07,1.343954319404493607e-07,1.460959496080950249e-08,1.724837684782987034e-08,1.643235103278324616e-01
6.197716560259877869e-07,2.929417604881625640e-07,1.811052580962699289e-08,6.418419432131230015e-10,1.570125510029252436e-01
1.075401644960511793e-06,1.439662066811884090e-09,2.396626053300979344e-08,4.395125423420625685e-09,2.563142137995448322e-01
1.678687929481251573e-06,1.628785282002871283e-07,1.675440852220678374e-08,1.423945306275187817e-08,5.753983612419875937e-02
1.698080112833238756e-06,1.432419258235094914e-07,7.287172581008511930e-09,5.105269742123896414e-09,1.492630623227926279e-01
2.825597024498485984e-06,1.279021249824598861e-07,1.673582380829043939e-08,5.746471935258169630e-09,9.278697340093328139e-02
