8.605422220161988320e-08,4.527078474496191163e-01
6.337712810309003754e-08,4.730945527164485132e-01
1.655142761236992136e-07,2.512378440915786215e-01
6.077457144219194090e-08,7.297125445732395299e-01
3.148351974481060384e-08,6.674486121471636668e-01
3.498859245308443387e-08,6.833292723935233681e-01
5.960245742898806497e-08,6.191975624642938048e-01
2.566890408127087463e-08,8.365414848060008790e-01
4.865999079304550614e-08,8.595860251424234377e-01
1.680902954863319371e-08,1.196728543282308044e+00
1.521743301830463404e-09,8.491224372285408606e-01
1.275459602658781264e-08,8.971520441877327556e-01
4.737672257248838533e-08,6.111520651744791754e-01
1.149136972527331961e-08,9.372270972215510643e-01
3.989942562515492190e-08,5.221389222396807250e-01
1.296314627411237389e-08,1.098831707318790096e+00
1.624584261610211764e-08,7.863530546505039798e-01
6.066765413798148173e-08,5.389651837455851080e-01
7.746440437786439655e-08,5.129705038043419485e-01
9.069364089188689777e-08,5.887603688607967456e-01
7.202362850625533762e-08,6.187444414179722463e-01
6.909043487944251030e-08,6.166581473301450123e-01
9.806992404660489720e-08,3.151024236525752920e-01
9.096733449483707509e-08,5.317580077608511369e-01
5.691934585161699937e-08,7.029022859733672357e-01
7.401062859369641805e-08,4.731920692764031711e-01
7.246666498523119846e-08,3.613796988663550147e-01
3.747981701569931232e-08,6.700631583407498093e-01
1.243231892876762298e-07,2.733003006121897949e-01
7.177487633871365849e-08,5.641108523499543947e-01
3.764013722627064971e-08,7.543176727000659998e-01
9.846292130482778608e-08,4.035931441252410545e-01
7.994132219208075257e-08,2.873932998593662358e-01
3.980139269424746636e-08,7.563953400949169348e-01
1.215223844850279644e-07,3.052772203278783514e-01
5.647364539031251341e-08,5.008578801709918649e-01
1.211724035821631249e-07,4.341879074433288577e-02
1.331576217944162749e-07,1.719444815787397052e-01
1.247009128668606099e-07,2.358494662590040758e-01
5.437742485449505338e-09,7.620991138762959194e-01
9.304114053471516814e-08,5.841804160979362504e-01
1.274531849217106034e-07,1.895642609020201097e-01
1.256005502967155319e-07,1.651562780380888551e-01
1.205151964440171993e-07,1.670210693525057966e-01
1.067376865029570849e-07,3.372836588625552356e-01
7.971876469405866949e-08,4.139929202470878922e-01
1.194297259754834156e-07,2.349845529686808432e-01
1.369844187062027201e-07,4.104641918207793672e-03
1.145514035235461651e-07,2.854094765256283139e-01
7.106265934384300575e-08,2.847135364194700591e-01
8.624965276380436631e-08,3.748817109298814843e-01
1.311471060421520292e-07,7.963168587096253193e-03
1.544486340508986114e-07,7.225269074406490133e-02
9.172654598273771233e-08,5.984600395781021209e-01
7.397868840918397144e-08,4.564355676133953765e-01
1.289153487611905041e-07,2.037011790684444823e-01
3.486200297619641779e-08,7.325858272907759261e-01
6.281042452807972051e-08,5.683377448271884624e-01
3.189484976293658165e-08,7.604226791975368105e-01
1.150871085754501215e-07,1.469562765313100761e-01
8.673047317133424284e-08,4.523025746190565410e-01
1.003629123287442288e-07,3.165806139548523190e-01
8.582505320976128675e-08,3.959536359717967802e-01
1.035026911616790032e-07,2.586683592549876010e-01
2.681193918864869238e-08,7.423938021804692422e-01
1.313605198923464137e-07,3.737479647055880205e-01
1.537224006943924751e-07,9.862638603696531614e-02
4.815569517443047746e-08,8.806204659421895675e-01
1.232854133651995500e-07,2.597886656607654721e-01
8.872208183032253037e-08,4.158735996312342142e-01
1.053955392024053072e-07,2.783689702396104915e-01
8.597507889853083551e-08,3.993492234664642315e-01
7.802586918854609425e-08,4.676568880607349654e-01
4.687950068862927576e-08,4.710991980120162181e-01
9.284464079605642623e-08,4.229318770350868339e-01
1.014215106957367717e-07,4.365977232598151625e-01
5.388879023669126661e-08,5.471406052557930000e-01
5.984029028521105956e-08,3.621862366198461136e-01
9.244168038647697231e-08,1.952985196240005217e-01
4.476998114553757863e-08,7.620891179155518946e-01
2.167352727026327975e-08,6.636038683955471917e-01
1.154663700285088942e-07,4.981178554444871953e-02
3.855543313060019769e-08,5.352283087861358091e-01
1.078012456583976666e-07,1.626912188964211026e-01
9.981521262832701420e-08,2.421838725502782619e-01
1.049160478316393639e-07,2.079473714327262079e-01
7.780175468459731170e-08,3.869537783677290399e-01
9.613168847081639147e-08,2.340258938289326018e-01
8.170034811276482339e-08,3.950532607148577458e-01
1.051495911217952882e-07,2.672982693162302970e-01
1.072333263874807236e-07,3.198598420647438267e-01
5.191973828962805377e-08,7.254106742881842873e-01
5.289087670139260720e-08,8.403993371277934665e-01
1.570324747551386853e-08,8.130725837845902415e-01
9.538662046103438559e-08,4.829091260737997104e-01
1.198185339993400549e-07,2.026772166751524828e-01
7.003969387015048337e-08,5.866910703326476684e-01
8.443621637553627103e-08,6.053121542673697286e-01
6.024671227903716146e-08,6.988517375977552071e-01
9.376015715765216194e-09,1.025844992509633347e+00
4.346505651015129836e-08,8.498207393804361187e-01
3.438973021207698477e-08,8.532950462626092136e-01
8.385684549328698907e-08,4.138612711078072937e-01
7.862014735587910851e-08,4.374034537648225918e-01
2.166862747431043937e-09,1.189942777334416224e+00
8.054376443150423321e-08,3.655758960505925415e-01
1.102872004501642073e-07,7.052880637863306879e-02
7.598385551678747097e-08,3.185784357458797400e-01
1.165601335860893457e-07,2.760193833038642741e-01
1.531949210039015869e-07,3.706377303648768912e-02
7.640870176960044452e-08,3.318512177815218789e-01
1.213012449207509861e-07,2.033382881445681134e-01
7.482840558089231018e-08,5.047387812350633274e-01
1.162037566962581853e-07,3.035461375256645611e-01
1.138843330557435091e-07,1.833082545531631857e-01
1.000786673901767560e-07,3.213278360249650079e-01
1.361318502591996021e-07,1.403774047520477131e-01
1.173782560843817890e-07,3.918133760401244503e-01
3.395661802977603532e-08,6.850149718515987640e-01
3.662840703954721014e-08,5.579485806255150004e-01
8.337822139571403479e-08,3.849392000032036965e-01
8.923412943827777796e-08,2.581864396138577322e-01
1.269610141470113218e-07,1.982599784985172864e-01
2.724806782667136548e-08,1.109296991036492486e+00
8.236260265180332087e-08,5.542739907628306817e-01
5.282286432150552200e-08,5.613771422937728905e-01
4.182927383713904115e-08,5.667079614176774305e-01
5.755141687997356614e-08,6.198622425402173786e-01
1.122362006602460466e-07,2.896292136631180569e-01
1.216550387106546262e-07,1.870870747690187019e-01
4.814325068905767953e-08,5.592542052427660337e-01
1.909555662409360271e-08,7.921588129817586088e-01
2.371942113530387902e-09,1.122846026667116970e+00
6.339798892173548855e-08,5.461106793387793257e-01
1.265259852186599963e-07,2.686600619681334123e-01
9.408488136756284383e-08,3.916698217141497129e-01
1.539983575965036549e-07,1.711540146797244782e-02
4.130338134405259551e-08,6.322332172808905471e-01
4.205180641448155301e-08,6.284115989165208749e-01
3.840256139990607760e-08,7.156875782487220894e-01
1.752331025365223859e-08,9.632524159741588932e-01
1.019259466799144965e-07,2.919414909155358950e-01
9.846958939976410706e-08,2.698367450226651920e-01
7.544016488015944485e-08,4.948874427767756545e-01
1.260044087627673491e-07,2.798790179034893466e-01
2.456857489274602224e-09,8.538765414033496759e-01
1.499617628474788969e-07,2.787701559170262522e-01
3.441492780840825877e-08,8.311884268604379233e-01
3.623299360892236932e-08,6.516834165389595590e-01
1.138643906635812991e-07,3.653083257443908716e-01
2.874144402585630440e-08,9.129709099331604349e-01
1.048235778525060642e-07,3.869859092609598816e-01
5.557182810010803248e-08,5.179760077028542353e-01
5.703276714357586352e-08,6.086890183903074236e-01
6.259728976948306160e-08,5.542613968099812105e-01
8.797045977613661745e-08,4.455213859894187611e-01
7.426244518581645629e-08,6.716612880661152474e-01
1.377671617685683881e-07,2.956378591647095266e-01
8.458429950499396010e-08,5.030478519615828592e-01
6.503270294796448173e-08,6.726655406631922851e-01
4.401553518190775934e-08,6.596819035806764653e-01
2.751792499504112292e-08,7.315091164887321806e-01
1.071316212193564774e-07,1.444244345006743258e-01
8.289130580533628683e-08,3.485515786568285090e-01
1.015684679760645201e-07,3.368167203768526186e-01
5.986797539460998450e-08,8.140849734258546189e-01
6.263453883231843284e-08,9.469389787605729802e-01
5.470638480242382834e-08,6.629968522879562398e-01
1.424053134508057915e-07,1.621326985322582570e-01
3.872104786892578916e-08,7.234249828086526390e-01
8.116559382543068844e-08,4.068949787124077067e-01
6.699223356555659994e-08,5.131023644346220935e-01
1.495544324303510724e-07,5.868582545270553674e-02
1.117628317303182678e-07,2.370059157230415825e-01
2.695478161049580894e-08,6.418784286318920396e-01
1.784960971771357388e-08,7.629979178320109856e-01
1.368769298033299077e-07,1.248865642697419009e-01
2.030619744358286604e-08,7.888587742414685522e-01
1.275690386032326729e-07,3.547069132018462190e-01
8.267915495189578313e-08,5.895734602711890648e-01
8.413270085720820849e-08,4.974675464147275128e-01
1.131403088607126599e-07,2.680845589526432704e-01
6.379737587470325300e-10,8.337003693436846330e-01
5.657381357451915886e-08,6.951497357365439278e-01
1.887188202359629704e-08,6.331658141834495268e-01
7.118763937127293992e-08,4.211452655417424751e-01
6.685020284996232924e-08,6.773513901066101628e-01
9.572131263736909949e-09,8.440283716049516993e-01
6.819109198240780844e-08,6.074931342177287696e-01
1.246748740877152803e-07,1.280457134368969407e-01
2.472723603255995257e-08,8.035050167795639853e-01
4.223019125596265589e-08,6.281354065525837083e-01
1.039283122367922785e-07,4.449453082620670186e-01
7.085958106652872319e-08,4.601035178776596846e-01
1.806198981371597798e-08,9.118313005878687649e-01
1.577157806786179722e-07,1.114547413259015241e-01
6.493730931271746060e-08,5.244731725417858259e-01
1.011301906703494521e-07,2.036776830179639064e-01
7.243183840805056951e-08,5.000355451320903644e-01
4.864034183011397728e-08,6.227417349996620111e-01
4.545489100751787472e-08,7.470645510280080615e-01
5.940923631621242934e-08,5.336269176621336596e-01
5.627832691188437127e-08,5.288444724649520312e-01
8.477258786515673737e-08,5.220767273324076196e-01
6.764111723512719182e-08,5.035849060399684163e-01
7.887300313448040866e-08,3.643540578704726474e-01
1.985233679000287992e-08,7.532565302333488200e-01
5.411436062423359592e-08,5.313479758861526792e-01
1.128876238672448015e-07,3.904368060176943711e-01
1.248926944823127698e-07,2.288308632324608516e-01
1.624248954695888090e-08,6.350722290005830217e-01
4.026522648002350017e-08,6.759953708339019318e-01
4.807786465735708282e-08,6.979874960439237386e-01
9.206472026735740099e-08,5.984042583693232054e-01
5.143477873010726756e-08,7.935312118401790515e-01
7.646997931947761281e-08,3.923738877112464829e-01
2.822401001203790819e-08,7.355505452975443781e-01
5.836916375692183066e-08,6.101299800553542374e-01
1.094656718032950444e-07,2.577187211314809767e-01
1.306542038833854524e-07,2.157910493705998412e-01
6.596309144903040866e-08,4.747105887539354030e-01
3.462416923055477521e-08,7.247713554788762780e-01
1.298144786718678180e-07,1.899589662583288929e-01
1.748263484112607258e-07,2.969835263342282539e-03
1.354603949768923590e-07,1.537673253453339106e-01
2.611566938950098780e-08,1.139668557081197742e+00
5.728712114829933333e-08,6.803902863128802325e-01
6.797543619982170779e-08,5.445171714279106734e-01
7.017918908664311266e-08,4.326671400015449920e-01
8.671707574473749518e-08,2.576723172932519068e-01
7.005174938376315304e-08,4.556588843668789579e-01
4.556889169390934623e-08,7.359230742329517794e-01
5.300669747387459617e-09,1.237592957109742375e+00
8.493963115186358726e-08,5.891595473836193086e-01
1.210857197420351099e-08,8.523545577573585774e-01
6.247532216693159756e-08,4.658417597183603376e-01
5.571853023639886191e-08,7.315617828884473095e-01
2.931786018537125460e-08,5.648353824442726712e-01
1.048823406974876409e-07,2.910479202118411712e-01
8.558035130339421042e-08,3.428788660522133491e-01
7.064581810202109607e-09,8.864267366173608220e-01
5.213522107416447535e-08,5.531016988646882959e-01
6.270035980089268455e-08,4.593590914523378865e-01
5.125174868307970185e-08,7.160468711066119152e-01
1.251368235639023484e-07,3.284071757695581351e-01
3.093950662639059790e-08,6.711744754187823903e-01
1.227609571338741656e-07,1.885960034237254279e-01
1.300943333664260729e-07,2.583158921768811123e-01
8.779335878362161140e-08,3.374358270872132581e-01
5.941766778737385531e-08,6.973733701279543062e-01
1.261914549515703926e-07,1.484547813617203560e-01
9.464600546960516836e-08,4.904806790729870913e-01
9.651908646374758710e-08,3.552322545550004596e-01
7.668284090174170793e-08,5.177126928430969555e-01
6.783327796077186465e-08,4.845454729627564072e-01
7.237158545593185330e-08,3.700622111797239877e-01
1.786965657692735217e-08,7.540333923119478809e-01
3.731029354042644123e-08,5.155061879754575527e-01
8.439554309161782986e-08,4.460084285242205682e-01
8.760167934012944770e-08,2.501628250513945328e-01
1.946264796880810496e-08,8.436816652683639672e-01
7.718022398058794924e-08,7.033451252032838497e-01
9.074074330464146025e-08,4.084810884695646016e-01
4.211510651066230462e-08,6.032572786958589894e-01
1.043755347066189966e-07,3.311501011501442049e-01
1.093489214933587208e-07,2.045614083198567246e-01
6.449718895017035779e-08,3.422398545583481000e-01
8.076923333074721335e-08,4.649902677326454570e-01
1.191440362147819554e-07,2.806218099913560526e-01
9.108540061972439633e-08,3.469999375025830113e-01
1.274111533268040262e-07,1.323491702699074735e-01
1.016505008282190097e-07,2.237567721761140882e-01
1.130529016734908499e-07,3.858625651566515713e-01
1.304066359472304173e-07,1.285623574205105313e-01
5.538501693368179173e-08,5.884864799097483390e-01
5.949597765123070827e-08,7.167605539340339282e-01
1.110157295410768539e-07,3.442471136267368226e-01
4.231436257395747311e-08,9.324851028709508771e-01
7.321919780611805502e-08,5.626364416321546491e-01
8.973211480293933927e-08,4.158525085551453837e-01
3.575951151595994572e-08,7.004965765588799798e-01
1.305939489471546582e-07,1.140594591145215331e-01
1.016834808005048638e-07,2.379961795989045115e-01
1.350311689238588229e-07,2.714310431828510506e-01
1.562513599247148874e-07,1.986306701187265378e-01
5.127063179255687805e-08,8.154077529917174161e-01
3.305887583083548192e-08,8.839343997273129139e-01
1.063340692521438842e-07,3.149556201415021350e-01
9.266256419018694864e-08,3.045438549269371964e-01
9.489279182968712630e-08,2.347637540484811269e-01
4.041065303883290929e-08,6.602198617001474590e-01
5.380917339548413116e-08,5.505192599570056800e-01
1.536142019552803197e-07,1.300489045374784713e-01
1.140082285339653388e-07,3.478838346095630696e-01
6.842839140353446142e-08,5.418206576372186500e-01
4.412286800304836078e-08,7.853520452638975691e-01
1.228290232002133084e-07,3.615275572886899047e-01
1.395126920732841336e-07,5.801524983186850948e-01
3.783166446214401787e-08,8.465785554742697450e-01
7.747878187066376505e-08,5.333801387952062933e-01
1.337369502836567813e-07,2.680650486721033454e-01
2.699983434631690176e-08,7.914542940109207114e-01
6.406616771078431919e-08,7.118987415144886199e-01
4.775739652280493712e-08,8.073262155090765724e-01
9.896695579741581947e-08,5.006430006070533567e-01
7.698045619547260388e-08,5.308880951619123767e-01
8.197992882354657693e-08,5.147333330998362655e-01
9.826151448096757577e-08,4.861205375038453180e-01
6.923716066360146212e-08,5.662755729153585715e-01
5.449525663887425783e-08,5.740974818966845250e-01
5.235299624748394684e-08,5.352190638334491934e-01
3.645007939963158797e-08,7.991660466202405999e-01
1.133147265495282198e-07,3.230217631520026500e-01
1.302662434491397146e-07,1.285477154423753099e-01
1.806855409729640947e-08,7.609242011358067215e-01
8.945087740809806713e-08,5.210182002145729019e-01
1.242817132352098182e-07,1.530466606816205943e-01
