1.776035045848118697e-08,1.293053810148973354e-07,1.053996761382333286e-09,4.255576373545236213e-01
1.981182702561342939e-07,1.109673800118980922e-08,1.900041393364443254e-08,3.272797688784314096e-01
1.156859360719065332e-07,4.891892346431521324e-08,1.330285900151804496e-08,3.386829647305429902e-01
2.711206814343375748e-07,8.269237574851048933e-08,1.021289450705802576e-08,1.195006126168304261e-01
6.267526118797417788e-09,2.618174821164258657e-07,4.853457993481108388e-10,3.512562891356357103e-02
1.475383957053888264e-07,3.294141589635249964e-08,3.211797867761904858e-08,3.161106683704887482e-02
3.378651772815320151e-08,5.537824522242559437e-08,2.568114736133934583e-08,1.210135383009203619e-01
2.785808626479834345e-07,5.396595909986614249e-08,1.369851679380934450e-08,5.961359242355458027e-02
2.925320114231079147e-07,2.765237052144363072e-08,9.433900060255913677e-09,2.285369904651017581e-01
1.770547614099542051e-07,4.649534578892191233e-09,2.598853830219552797e-08,1.251340145743986831e-01
1.642095283131233523e-07,4.521377642173699486e-08,1.788135320475924804e-11,3.413422349984324700e-01
2.037679249191975777e-07,4.280457073182646124e-08,3.028504927267168670e-08,5.935971621408575594e-02
1.568140445722507918e-07,7.929787000893568607e-08,3.115121024498021194e-08,6.137780296354101994e-02
3.618809100189473072e-07,2.595136473678434533e-08,1.510296566522703133e-08,6.493564016927946825e-02
1.296909869939932912e-07,2.399939827650254002e-08,2.367618197164144760e-08,1.968332127373288998e-01
1.402438502682755641e-07,2.942160080603188257e-08,2.832928039698463398e-08,7.655544861143001589e-02
6.075014204113123928e-07,4.380711823006068338e-10,1.103881007182122833e-08,1.142488745977564002e-01
1.610401611113267775e-07,2.191073891302254719e-08,1.768265199326104077e-08,1.854226659820072953e-01
2.813947603390132002e-07,9.485328221059226913e-08,7.009704490510211457e-09,2.356723320532790877e-01
2.367374984337906036e-07,4.799109108814369965e-08,1.082344737296762745e-08,2.039882019132028546e-01
6.348682482616109074e-08,1.165192927840891611e-07,2.033393630105281465e-09,4.052335835091171456e-01
2.256904203641473184e-07,3.337847892514521029e-09,5.738572223106027559e-09,2.770184077666063560e-01
2.110903276527966867e-07,2.577973629926130145e-08,2.667877458935076875e-08,5.410003244253226012e-02
3.366233308537175348e-07,8.560993821995155711e-08,1.531128184766371962e-08,3.122497517649983761e-02
2.604916048339880248e-07,2.667869721878814332e-08,2.605357449691442896e-08,8.953605528071389985e-02
1.664719190733439549e-07,1.353427636049350096e-08,2.254372674272623822e-08,2.498844004053032419e-01
3.727197614439367422e-07,8.592697221595432232e-08,9.114243271997315312e-09,1.424995190294981173e-01
1.028413964088353228e-07,6.952195689194015056e-08,2.296443046069968257e-08,1.174234782349757589e-01
2.808660900128608759e-07,8.284230048266557638e-08,1.515381366742909476e-08,3.796885133718720662e-02
1.427158900508961884e-07,4.643933074224371121e-08,7.546397347294070842e-09,2.695270809130335121e-01
3.128934229126889494e-08,1.576346526041912118e-08,3.294359029698760721e-08,2.656745744010212129e-01
8.777910408624226240e-08,4.456781076453011651e-08,4.539866271096203414e-09,4.839545301401146915e-01
1.230730382094587659e-07,4.552350147906216226e-08,2.774555320819264720e-08,2.051488946415236936e-01
2.882263507413903383e-07,6.750397799539040014e-08,5.178444246879199199e-09,2.179352002273025057e-01
1.759281476412002512e-07,8.936523076302836905e-08,7.242816140006122984e-09,6.315196105322155862e-02
5.912277145100104755e-08,2.297240677429871566e-07,6.606939981863691118e-09,3.080781790086807061e-03
2.089614622649566928e-07,7.397721864069322450e-09,1.958933900725401641e-08,3.654205034754509640e-01
1.904462575087872169e-07,9.428651166561901938e-08,1.849075494738382500e-10,2.929406378385969734e-01
1.570876342994634487e-07,4.469873500809993817e-08,3.337091456111540813e-08,9.978195431849071206e-02
9.075908764586992485e-08,1.186286365538281047e-08,3.384664931377612497e-08,1.852398888839565660e-01
1.269220429117290558e-07,2.902350520376608397e-08,1.241589281723068406e-08,4.281514369396120512e-01
3.223000567910040592e-07,1.181457115288985311e-09,9.950538307882707940e-09,6.096983674148964694e-01
9.022299666352340352e-08,7.135696932179839302e-08,5.481032308682456583e-09,4.553269181338810978e-01
1.491939681177188610e-07,2.564087748493034098e-08,7.319259982173640116e-09,6.445039377572356898e-01
1.492028169796033016e-07,5.821792023027125351e-08,2.514519441457582925e-08,2.962564050341385258e-01
2.949084515526834172e-07,2.029325829270882021e-07,1.024637937686819500e-08,2.243366652995579247e-02
3.242433685349423462e-08,1.324618653500327906e-07,1.445373731503219832e-08,3.667500632479074874e-01
2.357255151506298181e-07,3.073307131796818192e-08,1.823521023837481610e-08,2.064368457430131865e-01
1.837732502753442003e-07,7.173807828231451160e-09,2.748993128222970166e-08,1.465864635840895547e-01
3.583421711656632913e-07,6.959453935845056984e-08,1.034703961020307035e-08,9.784366263427174415e-02
1.817359334209980614e-07,2.520297790265742227e-08,1.760821542786228564e-08,1.902665365201327285e-01
1.900407447509990238e-07,1.165799130015012909e-07,9.268697717244253819e-09,1.123505779359112167e-01
1.812556641240101406e-07,2.081387482015099993e-09,1.761954074602273691e-08,3.838076993830116801e-01
1.153031808148982391e-07,1.518107301439071145e-08,1.433686784096490436e-08,3.709418116898745010e-01
2.222188740282551719e-07,4.731681433757860825e-08,1.150227630907168458e-08,2.234408898225249407e-01
4.127440725867029326e-08,6.289643044261049641e-08,4.044694577694330399e-08,8.191808076255113757e-02
6.978946340824850867e-09,2.014464461572053968e-09,4.236691117674448505e-09,1.272365579142956227e+00
1.894421483486384872e-07,5.244160009811875365e-08,1.647920069269628071e-08,4.683621855650239030e-01
2.336833465716075054e-07,4.676631260664270409e-08,1.679024916661642993e-08,3.015562013500133198e-01
3.533610087902361318e-08,1.561364205863262158e-08,3.078406234282465363e-08,3.068763906865025204e-01
1.335853691141559305e-07,5.457654679041989266e-08,2.747822533562512080e-08,9.642109121424488616e-02
2.640826580283944236e-07,3.245894836268712312e-08,1.103523906620269156e-08,8.315061135269005699e-02
2.759739672854325731e-07,6.195897938214921989e-08,1.306220291583051962e-08,1.135293169035292149e-01
9.837628525115362846e-08,4.737433279109437974e-08,7.789881664279562766e-09,4.310572648999521084e-01
1.802675471724495895e-07,1.035244027487997010e-07,9.149936501171911922e-09,1.312984999750361204e-01
1.771401320287693805e-07,3.074080773145391042e-08,2.907258004230377358e-08,2.541077260223603002e-02
6.627124845902660737e-08,1.661955299675881425e-08,2.390343825245521824e-08,3.978190259036860632e-01
3.129525360969304213e-07,1.391796658031389574e-08,1.803981597572078225e-08,2.545907293729382515e-02
7.292372347066624443e-08,6.630905471142346115e-08,3.557723629938142351e-08,9.234373302967870123e-03
2.957449603330239397e-07,8.452632152507684738e-08,1.265327934355154124e-08,8.432121211895399204e-02
2.251074206356862297e-07,6.579996328972644670e-08,1.505573647674213592e-08,6.727183315521560736e-02
2.626432171353013350e-07,5.484813248120932191e-08,2.124063187898784049e-08,1.118214847968635739e-01
2.185591312573789455e-07,1.411713869862329633e-08,1.744028704777479053e-08,2.006010205835285498e-01
2.883994594851099149e-07,2.933346411972139471e-08,2.068531384101421249e-08,1.115058369149929257e-01
1.710064071904583064e-07,1.193357676584724076e-07,1.280512623844798357e-08,7.128003233203435152e-02
2.061232834696787565e-07,4.705108889200128835e-08,1.513716654385445615e-08,8.256705615074107218e-02
1.536302969292347105e-07,2.836447809661105454e-08,2.744784008085601545e-08,1.256194980959114693e-03
1.486693804902031606e-07,2.215199320962655253e-08,2.209782954022528099e-08,9.985409465005375129e-02
8.352831628753328817e-09,3.010334558576186646e-07,2.380970238523852080e-09,2.203254174938094889e-02
2.020898555996168817e-07,1.010638571530656381e-07,7.160870581297035748e-09,3.754334323042221588e-01
2.030842362846719476e-07,7.483987940870023778e-08,2.429693168501782898e-08,2.461655660739276996e-01
5.708468470733164758e-08,8.244895167224634225e-09,2.832422822357380307e-08,2.696899394781532844e-01
1.607182505881687769e-07,1.514694379515804918e-07,1.457482315880005245e-08,2.870950537621743542e-02
1.658400328840964538e-07,1.064330039137304078e-07,2.638671013649153119e-08,3.473938183425651083e-02
8.432473286714745484e-08,1.610448249431248322e-07,9.128423091137950830e-09,2.013377705515553284e-01
2.044144322375277041e-07,8.952268098426282388e-08,1.400562821837918931e-08,5.624432819988661736e-02
2.722792369666485924e-07,5.790348118182923774e-08,9.810888215348528240e-09,2.499793548960178580e-01
1.989370034358496845e-07,7.724251427909790815e-08,1.637362634992523023e-08,2.424116852180929066e-02
8.352533742033086878e-08,1.424776195044872462e-07,1.694246183145163572e-08,2.877542401249457704e-01
1.545252580685227934e-07,3.909424468837126610e-08,1.788546359475639280e-08,1.418279838388398217e-01
8.312159994118269355e-08,4.469974869245496224e-08,5.574159647969587997e-09,3.321182681411210535e-01
2.903187792939098311e-07,1.693339770693848647e-08,1.919383997622075269e-08,1.202740654724423347e-01
1.441483229879520500e-07,6.352503188953976181e-08,1.708477385484186399e-08,2.560633693708846970e-01
3.472086143908516523e-07,5.073880431541292988e-09,1.511696824452465953e-08,1.946466745825812042e-02
3.112327271030202837e-07,3.283305921854941863e-08,9.051226475284343432e-09,2.381599844567500734e-01
2.084978408156462677e-07,6.158670532242417277e-08,1.455052225953304957e-08,3.028811652559803766e-02
2.252464281256872964e-07,4.083263453189410254e-08,6.342569477323560873e-09,3.112516382946687310e-01
1.492301456301994645e-07,7.403082383954447733e-08,1.094475051120299634e-08,1.420602170239225193e-01
2.874876067846194172e-07,5.791679045074740594e-08,1.549469787360597899e-08,9.066931863237961964e-02
1.467328909780938712e-07,1.087450636706443468e-07,2.013621751359461142e-08,7.720020196370885879e-02
2.333183897663993482e-08,2.119128979465491773e-07,7.461451555567184216e-09,1.241547266279063033e-01
4.107221738623851107e-07,2.243905091860502704e-09,1.034611520745380966e-08,9.130178910758829369e-02
1.288671130920808704e-07,9.181657183982052767e-08,1.174422486422158113e-08,7.621481932732006304e-02
1.800538407097083469e-07,6.306647054122957007e-08,1.587919597146533512e-08,1.172937509203572093e-01
1.093055877829289018e-08,2.313814704119212378e-07,3.024752300916363330e-10,1.030904948798833237e-01
1.407588667204144260e-08,4.222532408504700478e-08,2.853740275567981702e-11,8.967020836942615203e-01
1.522722363878432156e-07,1.996489161101658227e-07,2.579498137610565987e-09,2.865096493195584682e-01
1.717455824487959078e-07,3.148501780756742816e-08,1.414325398841837910e-08,3.880583284561406332e-01
3.293117740862321413e-07,2.074584242573584078e-08,1.884905732603503892e-08,4.025911422539998202e-02
2.599611081504755112e-07,3.124468424802311010e-08,2.044065739554489870e-08,1.984131990792243339e-01
1.802861058968431574e-07,7.842041484640946786e-08,1.999948192783391859e-08,3.058776606655188024e-01
1.143884683903986189e-07,8.399012496412491527e-08,3.799903970343009242e-09,3.337382049246633842e-01
8.143474889336825678e-08,8.267277873268000924e-08,2.964987406683250461e-08,4.843038253132490173e-02
2.375922558106273913e-07,7.844510147462840813e-08,1.014243377784432884e-09,2.684107077520992424e-01
2.659008090598489544e-07,9.128325330668115821e-08,4.199159348940508611e-09,9.498535283884293468e-03
3.445272440929709024e-07,9.215788200383656215e-10,1.191224782563003144e-08,2.059768439451828970e-01
1.200750142036498214e-07,3.003179362773992626e-08,1.648133033837481929e-08,3.613812054959529285e-01
2.078223162566323495e-07,1.484057332628250589e-08,1.181737057377303750e-08,2.463412354817531291e-01
3.134108592229683385e-07,2.308990410497137649e-08,1.969089376356537873e-10,2.811398410127725622e-01
3.129138774920904040e-07,2.532448393687949958e-08,1.676577323855768741e-08,5.130772092830627323e-03
1.835717439827484225e-07,2.076978761037657297e-07,2.178453078741727727e-09,8.072155936244403140e-02
1.873102696947165950e-07,7.171951905448376497e-08,1.587805453760507074e-08,2.014044973298959318e-01
1.274073074696611867e-07,9.896763104076342224e-08,1.205308114369232996e-08,1.981641301768294894e-01
1.243239803888267180e-07,4.332620007745745515e-08,1.815592483835604714e-08,1.358093299438375146e-01
2.894833844273947882e-07,7.829962465020359229e-09,1.326190481499332788e-08,2.039348973602886084e-01
1.555098929996738161e-07,2.243487390388702747e-08,9.246227723746787383e-09,4.143975618644455405e-01
2.258311201386017921e-07,5.534585226400499971e-08,1.923729983844931537e-08,3.287029324845446021e-02
1.821257187328618877e-07,1.308958950204464746e-07,9.314453503392564346e-09,3.411849545060199884e-02
2.176137268451389726e-07,7.969561643641955673e-10,2.504738219206195989e-08,1.772084919083321414e-02
1.147394354772262958e-08,2.357590497068157545e-07,1.355891551056671158e-09,1.043380972614156160e-01
2.401084647400480116e-07,6.195616035619462627e-08,9.641170527316388894e-09,2.123631419635055306e-01
2.011113965967097906e-07,2.682066967154600735e-08,1.948184060336352564e-08,2.393946022796085982e-01
2.220854164813134690e-07,5.804333334857512372e-08,7.425243104714131313e-09,4.577290419043907876e-01
1.024874330637613503e-07,4.902755303848197119e-09,3.078145324571112729e-08,3.061988281130910705e-01
1.105932623428223849e-07,1.048425154975350255e-07,2.915078292513198310e-08,7.167783638562163703e-03
8.717264721827226339e-08,2.300424532853334625e-09,2.906447236289224073e-08,3.824312521146507882e-01
1.674277987924193769e-07,1.179247024918293200e-07,1.846653037225958996e-08,1.409290285643732266e-01
2.641197115506123603e-07,1.782732796023146771e-07,5.743154226634922136e-09,4.368000849730349633e-02
2.155418459130598328e-07,1.156461349763352515e-07,8.368342913834805195e-09,2.269869238344677798e-01
9.593060179913362690e-08,1.981461470362169816e-08,2.736427122985237902e-08,1.408317707622579462e-01
2.710243288028564509e-07,2.036787294841860190e-08,2.577557909590579196e-08,8.680165362359312797e-02
1.835547129038069906e-07,2.808005061251217240e-08,2.098764956352006100e-08,7.776805760380023358e-02
3.550273645144629738e-07,8.195119744126983787e-09,7.093695580066815282e-09,2.983540098338625657e-01
1.275092673123046438e-07,1.190955998240052029e-07,1.785162627533072952e-08,1.016442999351391818e-01
2.338645795154088462e-07,5.601222511881505304e-08,2.006858780838519624e-08,6.011219150561847302e-02
1.109460375154597377e-07,2.775651645278963738e-08,4.158395620092145234e-08,2.410904206377128406e-02
1.929085725961720495e-07,6.628292836885194727e-08,2.101325707464212173e-08,1.257134355703125594e-01
1.869602819864692493e-07,2.188524023704531771e-08,2.303652764290141613e-08,2.031360057085048187e-01
2.269489718462906852e-07,5.804276686216596893e-08,1.645251560168827523e-08,1.542164515447370654e-01
5.843168012489296390e-08,1.158038243504971044e-07,1.955606115391390964e-08,9.869361475872399925e-02
1.315526140441441440e-07,3.562757827120096851e-08,1.970447714664890077e-08,4.477747444191135240e-02
1.495506690059369108e-08,2.194270840434678618e-07,2.335442889876367728e-08,4.594062110133516341e-02
1.680317126758732838e-07,9.301461699835215672e-09,8.116872008071748906e-09,5.357161421925360489e-01
4.267637290716414432e-08,6.872616088249728783e-09,1.377597908938949491e-08,5.175867804704222808e-01
1.364254118611143813e-07,1.249654244886806610e-07,4.837116450330248186e-09,2.045918596245133725e-01
2.299612433471341775e-07,1.282519380466202328e-07,5.037232425725548998e-09,1.176780165820964265e-02
2.914258944267702359e-07,9.973894772107580976e-08,7.892183668096698715e-09,8.942842938405207165e-03
1.425573163511939208e-07,7.930901499314034385e-08,1.249744324013708634e-08,2.693013345983940043e-01
1.117881065289711712e-07,1.569283728190503008e-08,3.102288388887135057e-08,2.400615879947228248e-01
