1.293278901682094353e-05,1.245668953676723550e-07,1.652742699575645773e-07,8.566743856950688629e-08,4.597078771744104233e-09,1.928391540135422568e-08,1.541468313786346061e-08,3.077023819211219952e-02
7.267076375441320908e-05,1.665423348236927730e-07,7.457743714372841875e-08,7.059298226343957137e-08,5.522320088447984385e-09,6.340959647774475404e-09,1.019391420994284425e-08,1.096327639260826457e-02
4.192750740049810303e-05,2.606887746800219125e-07,1.633531377728902618e-08,6.675494502472562316e-08,2.360486033778622952e-09,9.062660451391913308e-09,2.466124720503100859e-09,8.125212387458516372e-03
5.706914718270418753e-05,6.654578250673036260e-08,7.931281208473094160e-07,1.775877876872535590e-08,8.747640749671392605e-10,2.930644499406834482e-09,2.073878584704219736e-09,2.125923274185001488e-02
5.907794037220638394e-05,1.500324545357869409e-07,1.596970287724734010e-07,6.920407753302947279e-08,4.541365957639238731e-09,6.760532630361086704e-08,1.428849540588010335e-09,2.735910836793700729e-02
3.131096819656418491e-05,2.874622670049865087e-07,4.195288340681655100e-07,1.006422140314022353e-08,6.822729468300985900e-10,3.544743133018845264e-08,4.298467082934479642e-10,2.402882623047429556e-02
3.054975255124288804e-05,3.235792561831170791e-07,9.384468787630866286e-08,4.538987189417195870e-08,4.000663460346454491e-09,2.315781297844201020e-08,4.520714316278293574e-09,1.872202554144163089e-02
4.502586944984542268e-05,7.518736226456028530e-08,1.107976792872935091e-07,4.323877013884019495e-08,3.067587206711404852e-09,7.219790006734020813e-08,4.328485170435333164e-09,1.283419247715634863e-02
6.242552474652238420e-05,5.780748207345806964e-08,2.267208320437389237e-08,6.647179314767056409e-08,4.773151762883421527e-10,5.687175609064209050e-08,4.294186711652399547e-08,9.935654453966550476e-03
7.735850645122483002e-05,7.604405217352715913e-08,1.457136294924850275e-07,6.317798754697269449e-09,4.789223643039326489e-09,8.643896677531813818e-09,1.447853997125915707e-08,5.141418584723717392e-03
6.547421223696258666e-05,1.300114563022607675e-07,2.437345688075217981e-07,8.725098465763132428e-08,5.439090267907302580e-10,2.101263442537840433e-09,2.799196636399753806e-09,3.203656924787129379e-02
4.528761891862441501e-05,1.057402759704786530e-07,5.504106776211389323e-07,8.051135248952714597e-08,2.475686792233407640e-09,5.855387152147992322e-09,5.608421117734578516e-09,7.858984364099114855e-03
2.421181457141397171e-05,3.562010927161891381e-07,1.079589314812926260e-08,2.405804699737703793e-08,1.082588956196239567e-08,1.245533350762586753e-08,3.696026992960284753e-09,1.797464212011867790e-02
9.160326572786131561e-05,8.361781488039790757e-08,5.325358767563346693e-08,4.641386297814381091e-08,3.823897449237821321e-09,2.086253233715844973e-08,5.730718811309403242e-10,1.637874473440676867e-02
6.053109295040775379e-05,9.711159437662644948e-08,8.442200147103239170e-08,9.866813450199967805e-08,6.126864712713856927e-09,2.375794516838069927e-08,2.066667373428551895e-09,7.713110612237986455e-03
1.271817990087602179e-05,2.996639982208496749e-07,1.495226353786859391e-07,5.351763045987641278e-08,1.981463074005064728e-09,1.348293983384525582e-08,4.701215474738358461e-09,3.648227219461329385e-02
1.579383765257878278e-06,2.732440179703051364e-07,1.081456577762111669e-07,7.738659559051706929e-08,6.204614599170877952e-10,5.071871279313350443e-10,1.886790711781041531e-08,1.078779388274860723e-02
3.368960513272749172e-05,2.634140267776999592e-07,1.641444536214384201e-07,6.541270870933182446e-08,2.678060250127158165e-09,3.820934564581719089e-09,4.127109134389816782e-09,5.366579385356531895e-02
5.712571902103054692e-05,1.791038225256813821e-07,8.652010136465017752e-08,1.255236550295221212e-08,5.224298946713634917e-09,2.977314432638118458e-08,1.325749908136401691e-09,4.236736835139570667e-02
3.665845998259350549e-05,3.081760887497241027e-07,7.536994003545364925e-08,2.781419468697349450e-08,1.609348447008341206e-09,6.681985673755090063e-08,4.698440475180218984e-09,1.472824270772845126e-02
2.594508821162844477e-05,1.162933945519518488e-07,8.407159265417753675e-08,5.208543798882277179e-08,3.784724112741367584e-09,4.555558216427261045e-08,8.600189195682520875e-09,3.618819666636152038e-02
2.558092459241085545e-05,2.960786607955564766e-07,1.134140395975155515e-07,7.841008412605512457e-08,8.691298672671445790e-10,4.238890771671415567e-09,8.217752781906420174e-09,2.182066433041771579e-03
6.819248449739974676e-05,2.230680458654281740e-07,1.249995087984614142e-07,2.792879425738250052e-08,1.587613528029194906e-09,2.139344207092904048e-08,2.289946459566093193e-10,4.230233555012300611e-02
7.804131501299999950e-05,1.629474914646436464e-07,5.344502227119948877e-08,3.963728637822472661e-08,2.021593380167811793e-09,2.362873751098427700e-10,4.492695180808489680e-09,3.061405399563296714e-02
7.474693017085089881e-05,3.166731234804857282e-08,4.357254304301835664e-07,6.316702764000180720e-08,2.761367653833969756e-10,2.220823155329409750e-08,1.398029207316664532e-08,2.140037883339547531e-02
4.861153741799300048e-05,1.621249379217356555e-07,4.047634712257614888e-08,2.694300500775236985e-08,8.978471655542138253e-09,1.036055360295707332e-07,2.697976388654703717e-10,1.163948570757333996e-02
4.037734128728158087e-05,1.982055173200175076e-07,3.065118546619067615e-07,1.178926713795577433e-08,4.802299917717395830e-09,1.550667245686668117e-08,9.117465471752039503e-09,1.463576012298209092e-02
4.964071534272938487e-06,3.414952805343611754e-07,7.670148120236419561e-08,5.561864434115099872e-08,4.413777413038155678e-09,1.320569260026597716e-09,4.870812851857534293e-09,5.358660595589434528e-02
2.620302889566435080e-05,1.231751231120982583e-08,1.451765085380928922e-07,1.067578147374987219e-08,4.948951633903587712e-09,3.320588878781960399e-08,9.851372661603872116e-09,8.843178305423002317e-02
3.581215273209857684e-05,1.186805217268672271e-07,1.220987377163683338e-07,3.097465302073237843e-08,5.905219174178589541e-09,1.149132021425041576e-07,2.437198358970482174e-10,1.693516143040063896e-03
2.530100652393874516e-06,1.062652992993931705e-07,2.707544363879304064e-07,5.676345200056494644e-08,5.589483359590579193e-09,1.024918794716911416e-09,9.715029702601674116e-09,1.111822082461152300e-02
3.141626987667411436e-05,1.424135508552443785e-07,5.606437209968355324e-08,9.836623377963580652e-09,6.149380494642149207e-09,2.071310416830692395e-08,2.231715453843708977e-09,5.660385244623414303e-02
2.329851028152262623e-05,1.030360282142092914e-07,3.761121861995142561e-07,6.911641775795958345e-08,5.079991727418649727e-09,1.121080810905425643e-08,1.384847007372710539e-09,8.058811928076371756e-03
4.892546290789666276e-05,2.012988780158327024e-07,1.764294406913389005e-07,3.886369086878696050e-08,1.735605010699003670e-09,2.373402006508674858e-08,4.615816961278970939e-09,7.769211872494805396e-03
3.847713278129393297e-05,4.110914142510459058e-08,4.415018837135601730e-07,8.312459103594894867e-08,5.445971246182533295e-10,1.487136513295351592e-08,4.880406341140325069e-09,7.819804901527052307e-03
3.658724846972153028e-05,6.435796782287501079e-08,2.071149368820645010e-07,4.177570483948603054e-08,5.747428098430988189e-09,3.253366384891608063e-08,1.507545176797401787e-08,4.693445929915964626e-03
3.204401713903040909e-05,2.573352000386875469e-07,1.849809476080941116e-07,2.584314023426809453e-08,4.773352130098872113e-09,1.180261965455407452e-08,8.616161541441930063e-09,1.742501841871978846e-02
5.686087448665300701e-05,9.206726043919761110e-08,2.213058295415950088e-07,4.061433692282017811e-09,3.064313933977986499e-09,8.307035189355476754e-08,1.345826631583982646e-08,3.802470320114917715e-04
2.027494368447549562e-05,3.977744629256303195e-08,5.530143312804626021e-07,8.648406789107131537e-08,3.845661295838352321e-09,9.410231215187883546e-09,1.830865395500468224e-09,8.980386235457615135e-03
4.201242735051436138e-05,2.137710152796288068e-07,2.792526039393538558e-07,1.837028277348040017e-08,1.455221368885665673e-09,2.703304203120687894e-08,3.792259446492035510e-09,8.643268385876916315e-03
2.807880207914167475e-05,2.924473748126499790e-07,2.197595723927816843e-07,4.277471135491998824e-08,2.792279045716256503e-09,1.297761315798609173e-08,9.188194794780301914e-09,7.458147264554083541e-03
7.239255656981820829e-06,1.747703899240138732e-08,2.231697196977577161e-08,1.054781280350064765e-08,1.494670693510583824e-09,3.697375404957783341e-07,1.025047202416653891e-09,2.468462299613685684e-03
9.923456025138332321e-06,1.473263424548130721e-07,5.598693532404418748e-07,1.239682421328970406e-08,5.426157003301772149e-10,2.994805404701070104e-08,8.265317787465328797e-09,1.591836236810090927e-02
3.482595491085279624e-05,8.658746528618458572e-08,3.154587788690617675e-08,2.815441289406914424e-08,3.863046713245841254e-09,1.342236549359247540e-08,2.240432253151462698e-08,6.881543412304099230e-03
6.854747726414804892e-05,1.667302635622137372e-07,2.740736027389023708e-07,4.034233769224426026e-09,4.619526950155780371e-09,2.378297683712460986e-09,2.332489462597894459e-09,1.102796438251521342e-02
2.718787732802756764e-05,1.022293873319405482e-07,4.674370811376548263e-08,8.492321894213007294e-08,6.408969808291430143e-09,4.247735622313760643e-10,6.737827144312531936e-09,4.402967447377439253e-02
4.323616500653738886e-05,1.542996730577592597e-07,4.110721082589767879e-07,4.506895371469706668e-10,2.279480188988957289e-09,3.362773376294425370e-08,1.106841045141035574e-08,3.120789632246025874e-02
2.192644604433184928e-06,5.344039506482915317e-08,6.580242263528716916e-08,4.976040722212505081e-08,1.413411468329426320e-08,1.247631104918641103e-08,1.477230517216732904e-08,2.216083056426043640e-02
1.067574953289985017e-04,2.737324907111370289e-09,7.869089067790313676e-08,2.150079298881755569e-08,2.254683328181472437e-09,6.308075271939699471e-09,2.424363067093755675e-08,8.998695745536508528e-03
3.111409210574457460e-07,1.131318445148210800e-07,7.069236961023583136e-08,2.276736634787661559e-08,1.241334928420628543e-08,1.408656028156519096e-07,6.980798248633887216e-10,1.561245624893903630e-02
3.896586250387104882e-05,1.782498139582214878e-07,8.217575396981581064e-08,3.912190625065952955e-08,3.063722010528490557e-09,3.023270714206148009e-08,1.321923854838772231e-08,1.702368435293952469e-03
3.444358279118973958e-05,3.665216752375902175e-07,4.496516744615292913e-08,3.813828024865182591e-08,1.469672424017252254e-09,7.225942527551802505e-09,1.000209963343505840e-08,1.989917390793323818e-02
4.050446823405256819e-05,2.369108413338087778e-07,1.496088512844636956e-07,2.397514965355614227e-08,1.277642374937075623e-09,1.647182047533684991e-08,5.791345428061177126e-09,3.185683338198534720e-02
3.121895341515132382e-05,2.465918028822813881e-07,5.311282808989358701e-08,7.285117669526810676e-08,2.706618430716815014e-09,3.303110430575220565e-08,3.957824511952142025e-09,4.154310118244763927e-02
3.764302140008745018e-05,4.277620773571754012e-08,1.707687035204266447e-07,6.071005168414949622e-08,2.408471395130403956e-09,1.300650497022693117e-07,1.720894852150769201e-09,1.126338177204928848e-03
1.829020523162643830e-05,9.556844091352112320e-08,5.092799301156643234e-08,4.895930676584743343e-08,2.661395901321398971e-09,7.454844999809771430e-09,6.108246074189063007e-09,9.010536669369988150e-02
2.095709325714148675e-05,1.168765940292716103e-07,2.577886762052126266e-07,2.424885692220727158e-08,6.001067668296925282e-09,1.323876712520935868e-08,8.481764717007712408e-09,1.816968902824861107e-02
2.857111006908279316e-05,2.334388964030937648e-07,1.027709404559294284e-07,7.590386477877757546e-08,4.807881503291567768e-09,2.261764417674115704e-08,4.295047909527000720e-09,4.537446857654878207e-03
2.352909500395201288e-05,7.766972284789884395e-08,3.448875096891595749e-08,3.479615699580813630e-08,4.086933667048313188e-09,1.018865861203678136e-07,7.503793834160570102e-09,2.590184549701403383e-02
5.234927498205543963e-05,2.291912369791487919e-08,1.789706231867970003e-07,6.456587059321686655e-08,2.150667261902751335e-09,1.601295888329316945e-08,6.021352123272155307e-09,3.534868239042836344e-04
3.781139373588632345e-05,1.490561723165988631e-07,2.658666063565525580e-08,2.208870824367392842e-09,3.579480674722580102e-09,7.794084316706880084e-09,8.087201744956964862e-09,4.858967897575405120e-02
1.815080858269277632e-05,7.896568928423162378e-08,2.174058518074323539e-07,6.553465911087235581e-08,4.644753384651908953e-09,6.796839951016314815e-08,5.127443805404281340e-09,3.817419084270973727e-03
8.902801481636692953e-06,2.505409262381842250e-07,2.721062807505849300e-07,8.411384895383721012e-08,1.026392718168971740e-09,5.358457445864115276e-09,2.419603579021140543e-09,1.771302175426596806e-02
2.149948766093313837e-05,1.006956438468815062e-07,1.336225370044206049e-07,1.816368996210587362e-08,5.951114062704346688e-09,2.275031626858084986e-08,4.888042686900045732e-09,2.434323377734687321e-02
4.458573737977815566e-05,1.685046759711805792e-07,1.096313767739867432e-07,4.415253666744558694e-08,6.926393694889914796e-09,1.682838381690060699e-08,9.756878853034503354e-10,8.356780047787011612e-03
6.352728061361058518e-05,2.341384874213301707e-08,3.241774876909765745e-07,7.940571423947666006e-08,1.988201748264241679e-09,1.284069395929152777e-08,2.019360651548614191e-09,1.159266091753380357e-02
4.717017107268625377e-05,1.157895620673059850e-07,1.418823683969612341e-07,7.257901354140745736e-08,2.803252037899180656e-09,4.066590587017874571e-08,8.665187403604187163e-10,2.956552725160668804e-02
2.139692120435526967e-05,9.618803683378447748e-08,1.436467014606064216e-07,6.848118249316800746e-08,8.603965451580704321e-09,2.240813325969122970e-08,5.209054460765351688e-09,2.085669307736250783e-02
1.798545461754681908e-05,1.984693974742905528e-07,2.654330393584103725e-07,8.261927518328559337e-08,1.059350468591935620e-09,1.629744549158767741e-08,2.514103180475964206e-09,5.398536675408349694e-02
4.910218357081619340e-05,2.194555274810456358e-07,1.717495223841250468e-07,2.191365802535284793e-08,1.090745574593921339e-09,1.136905503547302689e-08,5.390106843023941636e-10,2.020965371271524896e-02
5.242818889976010897e-06,2.166263577362036574e-07,9.982633879012960991e-08,2.224109148299253281e-08,8.082206130655403197e-09,5.820191081473119534e-09,1.433210508466371838e-09,9.942635855948729617e-02
4.974623523577593117e-06,1.275410460101678084e-07,1.713729308226952749e-07,1.010146146318005231e-08,3.659479380321733958e-09,1.632126567100676832e-07,7.810440986866922562e-10,3.920502602462610370e-02
1.000551099969115426e-05,1.660037702192425090e-07,2.862193328971967697e-07,1.028923988704076621e-07,3.631778910176434676e-09,2.917246844135053567e-10,1.237397225584371910e-10,1.343293603044644867e-02
3.063392420003647706e-05,3.836558513787883628e-08,1.159499511688737233e-07,1.075011744365396318e-07,4.846042708147311700e-09,4.458163043613472472e-09,3.564270744481417775e-10,2.006514753743502549e-03
4.642476345048914200e-05,2.018238813175200276e-07,1.636698115829631055e-09,8.953900809019085840e-08,5.406718198444327588e-09,3.019257427821099666e-09,5.643694999899212509e-10,3.420509168117701754e-02
5.916949549627140256e-05,1.113342986411784294e-07,1.989892111257603916e-07,6.548640873088513518e-08,1.564472923652754887e-10,6.000155971940021977e-09,4.976909837161031809e-09,9.436598955254141448e-04
2.179186464455149866e-05,6.563241898136119838e-08,1.161919262519673230e-07,5.874670458517999229e-08,2.287451900963410002e-09,5.428059392366481285e-08,5.633347884177101059e-09,5.286694031263925245e-03
1.343319031877594339e-06,1.044438629371554606e-07,7.132745086404803117e-08,3.612618516055915638e-08,6.111176836770157875e-11,3.234029592070194954e-07,3.859644319378330119e-11,1.024677027159380527e-02
5.212837341901000083e-05,8.738955762127985813e-08,7.244715769439100651e-08,4.171960153484961160e-08,6.897933426000758506e-09,3.115791161954765274e-08,1.082536536640962386e-09,1.299012703998890864e-02
1.672483326397601532e-05,1.271624842959745070e-07,7.606241872269016893e-08,9.971852913546798419e-08,5.618323891782729163e-09,5.233222253249213900e-08,1.718807337286718884e-10,4.620786795586831475e-02
