4.967955487249454814e-08,3.065029159422427703e-07,4.602511716146562027e-09,7.647046036409721518e-08,2.627387701757036981e-02
3.844541575469828248e-07,5.570220788793918044e-08,2.860988444726405528e-09,1.076929650100984747e-07,6.433944910786414118e-02
5.830480453545260357e-07,5.435740607092484007e-08,2.159253067589978628e-08,4.953188744270365930e-08,1.355220316156092175e-01
1.609018782888092254e-08,2.185640887982789211e-07,1.104585631528203340e-08,1.892843654906668534e-07,4.910879699086332512e-02
2.923631548219181143e-07,7.126523391666662063e-08,4.917642316989687488e-09,1.271019292048483830e-07,1.546140541057620110e-01
3.352769670903805111e-07,8.738226138540960122e-08,9.237605432492620291e-09,1.884566569511449705e-07,3.696858040137921547e-02
1.673809153167119629e-07,5.774763972668962830e-07,4.744893017735812226e-09,4.922539422764099686e-08,2.030522700013441192e-03
4.200564701207555287e-07,5.801596352260288373e-09,1.297184388185729393e-08,2.313407678712416868e-07,5.712593804932303981e-02
4.414035427595766956e-07,2.208883787552983332e-07,3.469223057226784479e-09,1.643852470454941084e-07,9.638872254097650971e-02
5.247121930892713491e-07,1.509863329851220150e-07,7.189324985610110555e-09,6.260588203859372648e-08,9.792871401412042709e-02
4.382134134672318412e-07,1.505419275014629854e-07,8.824535721437643390e-09,9.313202706150817933e-10,7.132086503504211916e-02
5.197693859490405898e-07,3.298864907968137112e-08,4.798712081847847071e-09,8.991232030395138147e-08,6.177514045343409504e-02
5.341944700520762835e-07,2.177968800109481022e-07,7.149607114892601925e-09,1.689820045348680985e-08,9.897300453579253518e-03
5.751560104010981603e-07,1.150313244599370807e-07,1.742055125542273902e-08,6.977592036903313391e-09,4.939844921686057516e-02
1.280076158315217062e-07,6.620843649306656037e-07,2.692181091186345122e-09,3.763223348723662373e-09,1.644237713310115617e-02
5.401951999221319287e-07,1.946696980479482043e-07,7.041448096491458561e-09,3.838594149072961809e-08,2.342426704660924980e-03
7.750479206700920465e-08,5.277640820972339228e-08,2.147458172337928665e-08,1.888374807796868925e-08,1.835239513384653298e-01
5.132768930794694582e-09,5.390045543444080944e-07,9.261467915848818196e-09,1.624898144954289436e-07,2.394286517253998298e-02
1.784137490622697476e-07,6.408771211581335777e-08,1.334004932761608468e-08,1.415622339461783180e-07,1.615397940354862394e-01
3.388336342078017700e-07,3.845997140884500500e-07,9.998977387126593233e-09,6.932998510440499449e-09,1.488570150413046425e-02
2.223654888706875497e-07,2.639485671320665392e-07,2.893209272343532579e-09,9.997560519326788263e-08,1.733292378757938026e-02
2.345867756118073045e-07,7.772960304191707749e-08,2.320626259298732867e-08,6.951313855848253748e-08,7.219081818610537105e-02
3.901790707610396530e-07,7.838485292865391481e-09,2.426869302343355878e-08,8.189613655659691488e-08,5.234987218629318789e-02
1.993597183097210011e-07,1.637941548844665032e-07,9.814739953971821394e-09,8.481137418533101830e-08,1.023404965021155327e-01
2.530647979759368578e-07,1.659842853687033511e-08,1.025746367893919020e-08,5.626817307498685097e-08,2.005364848612524453e-01
3.288029169578582840e-07,9.645678363238212773e-08,3.090561668539657711e-08,4.748718092892108641e-08,2.440532809433621289e-02
2.353107304999686965e-07,3.087856368396604249e-07,1.821788649604368443e-08,2.089264628359633872e-09,2.573127297111311995e-02
5.238125397541714832e-07,2.156968573486422152e-08,1.343689324272333156e-08,6.020092236415094446e-08,4.794006649262264053e-02
4.098303356182735502e-07,2.510630197668601065e-09,1.911031761273140057e-08,4.524659439756033122e-08,8.862814078635182502e-02
2.505919758379780461e-07,1.322019395739774228e-07,1.246919043802415620e-08,5.426305091275959075e-08,4.551430228209898260e-02
5.812717425780982221e-07,4.548682851240020057e-08,1.332614603478461557e-08,7.582992719966290870e-08,2.673514785546111938e-02
4.020795556965746287e-07,4.717703711972945845e-08,3.016919592195624371e-08,4.279979595194191873e-08,1.961125218842491025e-02
3.492218532184919616e-08,2.346527938662404984e-07,9.333031260338568961e-09,4.272771961852198390e-08,2.492671447472167567e-01
4.500414665694801517e-07,1.878276434407631843e-08,1.027233455605982842e-08,1.308375281606379176e-08,1.570628038814788630e-01
3.316442463224098770e-07,8.676807683899576682e-09,8.386414385052496797e-09,5.623323681038383056e-08,1.753865627892990942e-01
6.056570250558854799e-07,9.296862455355194215e-09,2.441061023018476106e-08,3.682872077711777098e-08,3.665742176151638027e-03
2.395946421729225644e-07,3.749747160736236635e-07,8.601396245383104788e-09,2.258424843999801945e-08,6.803765707252344176e-03
5.352421563900429023e-07,1.190343168152757635e-07,1.246881627107267675e-08,2.192564959485421668e-08,1.983925186346854191e-02
6.572988843288327133e-07,7.379878520703491531e-08,1.221949124001590720e-08,6.090573551034343328e-09,2.226757982413738596e-02
1.294933762570713704e-07,2.254802995284683134e-08,1.674610371481635144e-08,2.192279570554140987e-07,3.052123183324065639e-02
5.380314666754715904e-07,2.085019835999979068e-08,7.246663159454300151e-09,1.659618360922906732e-07,4.618316509449463432e-03
4.605369923885699197e-07,1.987895009330685269e-07,1.973021580738483156e-09,3.788643916216289956e-08,1.359828132035984308e-02
1.395462057184326996e-06,7.316750428898181818e-09,4.758258096162705706e-09,9.312541774733194059e-10,2.514994646999911543e-03
2.004760078911886294e-08,1.974841667158991081e-09,2.687593072203058381e-08,2.138780643514695700e-07,3.594304137478667588e-02
1.192861445386757047e-07,3.981440961443777575e-08,1.261195457526927446e-08,8.783908173445983263e-08,1.585490411470072136e-01
5.886603275108870222e-07,4.235511276164345035e-08,1.196082486612201975e-08,4.589292004157656627e-08,8.856034276277276185e-02
5.728778904840800716e-07,7.153704897229099102e-08,1.502658275025224508e-08,3.807631527887113954e-08,5.280554949814801613e-02
5.544702780560900094e-07,5.796345826203469271e-08,2.204405752054896854e-08,1.367325453137957247e-08,6.790317992400501934e-02
2.786915805086156803e-07,5.806708663253535366e-09,6.830617034544614593e-09,7.797536087718746976e-08,1.674747455023949116e-01
6.969328882292161436e-07,4.073070514390870521e-08,1.370582838952901709e-08,6.165404941152961056e-09,1.011466532474818852e-02
2.582797871660408533e-08,6.925560540602003340e-08,1.632850608413242912e-08,7.073141196977873680e-08,1.872300618808511452e-01
2.885011499321898892e-07,3.702371330966620115e-07,8.355487101491943451e-09,4.067265827939854894e-08,1.456353741784607858e-02
4.312115216166722984e-07,9.703038861570665514e-08,2.126671301598148573e-08,2.703687623923200789e-08,1.699398832481692143e-02
1.682332339192494079e-07,5.898664196096608384e-09,2.360319016521273478e-08,4.032338623423462048e-08,1.961235372511390962e-01
4.904637167912863134e-07,1.466512633530265061e-09,1.174526806825048674e-08,2.589734784494874161e-08,1.606441195937507171e-01
2.249423603370203666e-07,8.678114114262536305e-08,4.959548101503697013e-09,4.946639507831384518e-08,2.071310714234779193e-01
6.387112886507650308e-07,2.750777090636902467e-08,1.220191844025073878e-08,3.376864334809196643e-08,4.533465817117813407e-02
3.530956981460356439e-07,1.789825718369852845e-08,3.502159223153610856e-09,7.290864753681512210e-08,1.429079444442481472e-01
5.740405334260575178e-08,5.028172197066290527e-08,3.023419804353945377e-08,1.592017083591235712e-07,1.860775721437365332e-02
3.888797059556962240e-07,1.056795588428826070e-07,1.354189211773300378e-08,6.814598796439572746e-08,7.386086548435001620e-02
4.743864173718547439e-07,7.722618051547241908e-09,1.300224847645963855e-08,4.091639626540618133e-08,7.696311078996857791e-02
3.336186337065212026e-07,1.144795468183898375e-07,1.569978279709968826e-08,4.948824875722686051e-08,4.727518382306568345e-03
9.086992179736240290e-09,6.960051180013130291e-07,4.383840459517693332e-11,8.489581579970381524e-09,2.042934890879363752e-02
2.154019564162467716e-07,5.595916945548482976e-08,5.521255012149781531e-09,1.027751983901303481e-07,9.497278551220930676e-02
2.560025563837991751e-07,1.354375322576080984e-07,2.903279047498951956e-08,5.659448128067109193e-08,7.404217684363112451e-03
1.460898078367039574e-07,2.552974849068038223e-07,3.639749580969129520e-09,1.551344216544461596e-08,1.080191858096305052e-01
2.456182229754715780e-07,3.903756385634739624e-08,1.120233695741269207e-08,5.837510387259748159e-08,8.932533136101880600e-02
7.350556635254383165e-07,4.506244703165701962e-08,3.377900397380231538e-09,2.216792119628030948e-08,3.019599920762827336e-02
3.218899238480369636e-07,1.706542034304764466e-08,1.344663069490802766e-08,3.804910009969254615e-08,1.050225860346415963e-01
9.468653392805157534e-08,3.543857618402017202e-08,1.918575323077434938e-08,3.044728588068731602e-08,2.245017238154998762e-01
8.325588289298868999e-08,3.064221860131816878e-07,5.279714133651707259e-09,2.323787323540246199e-08,8.761676796807257861e-02
4.391588029151627900e-07,6.373817463205998939e-08,7.838559201771992949e-09,8.457520655762126509e-08,1.206652290620069054e-02
1.814979323635979385e-07,4.011566912100672688e-08,1.988690442070909923e-08,4.617143974141704562e-08,1.047155584597335709e-01
3.912686848719954050e-07,6.071599791477113974e-08,1.285891887789243527e-08,5.140551593190290708e-08,8.004766509746655267e-02
3.456752241298339466e-07,4.660333160405011150e-08,4.166144812000089356e-08,9.781570484741910707e-10,3.221108479479607017e-02
2.928017332147573832e-07,8.027824828697010276e-08,1.418691171249039075e-08,9.180455533273246927e-08,7.185122857440058575e-04
4.218159922453902300e-07,1.261694631216731413e-07,5.166930883748829534e-09,3.954853468020760732e-08,1.185011531876067475e-01
5.647080260249184040e-07,1.185176921164121557e-07,1.854255707761478742e-08,6.369384676746941371e-09,5.042277252622046936e-03
5.321775910627293554e-08,3.239361602977139039e-08,1.191772458241956430e-08,2.439539577356155219e-07,4.574725719931418272e-03
4.030707884459145875e-07,7.486023933215465628e-08,2.667624935228839453e-08,1.746162076935565758e-08,6.980959103584029497e-03
3.108942789940668625e-07,6.571899612019825648e-08,3.143372976051567199e-09,6.912783930410238445e-08,1.322241425431729400e-01
1.906330544695780933e-07,2.272997660393427501e-07,2.228075049633508796e-08,1.228452867147398585e-08,8.480499043467265574e-02
4.051783565572569388e-07,9.102747904487492105e-08,4.782573246724185442e-09,3.391051198009030694e-08,1.509941729256997767e-01
2.129258872687748012e-07,7.802313386242349881e-08,1.402939984788239645e-08,8.458400568500444144e-08,7.035356084359625783e-02
5.193193295061003814e-08,2.607566568098842591e-07,9.046221043862750544e-09,6.038317604845894878e-08,1.230319799350687304e-01
5.308974489166460619e-07,9.421486482497741029e-08,6.134357553633561597e-09,6.703498211726709781e-08,4.095116277910551550e-03
2.903004019242190075e-07,2.209421632379149879e-07,1.018915436890930730e-08,5.911216570972730162e-08,1.605969541547297083e-03
4.119815797240442638e-07,2.021258089678073960e-08,2.224273430644490071e-08,4.468160904648541343e-08,6.039818371930789909e-02
5.675529633884368405e-07,1.571008305134638589e-08,1.198064757850714781e-08,3.769104824172608901e-08,6.077616531549118184e-02
6.682950372254151789e-07,3.792571315829686836e-08,2.728151699772191210e-10,8.876233020509406313e-08,1.189439173709538021e-02
5.188752214157726074e-07,2.627445218621484329e-07,9.444274500122511949e-09,8.498998922460036654e-09,5.892061313889800089e-02
1.453223792179785896e-08,8.914195913023021905e-08,1.936231818948876246e-09,2.867106865235944534e-08,1.668590679945590183e-01
5.198051219673983709e-07,8.285147359918668687e-08,1.217683264579005025e-09,6.324960278470370963e-08,1.383249113919010273e-02
2.162821820537320669e-08,7.151471357811289446e-07,2.916040460895389693e-10,1.511536643954956743e-09,1.380546609049616152e-02
6.121229536411867585e-08,5.410353962193175237e-08,2.045149372549793751e-08,2.763451819492985358e-08,2.594056312894916227e-01
7.434084199737529606e-08,6.121437649602999197e-09,2.850399457725046183e-09,7.627833469981749318e-08,2.170713678342402198e-01
3.144856184451071765e-07,3.011234365854059195e-07,5.386491410982010989e-09,9.555369023462007327e-09,1.200938418844525318e-01
9.414910662319394297e-07,1.033904169047023003e-08,1.042152102198512904e-09,6.536126903215370997e-08,7.193079279702485791e-03
2.126556088120396101e-07,1.084127606882442424e-08,2.618952232923799231e-08,3.333798987932545330e-08,1.715398757590195500e-01
4.017370662091867975e-07,1.026281514981905701e-07,2.695837154824727450e-08,6.658291821630703044e-08,1.342524066986856834e-01
1.363872340245809664e-07,1.641120139427680801e-07,1.586572321428757874e-08,8.609334917971350883e-08,7.546794137391651947e-02
9.738667183846221276e-08,6.113301123612653669e-08,1.609535339559856834e-08,1.040469860063863247e-08,2.590155925530716052e-01
2.654574298373200606e-07,6.418893284484509895e-08,1.171555520525064572e-08,1.601730611899611382e-08,2.341698882463755516e-01
1.104585485548843733e-07,2.563104848836195351e-07,1.554134178836803379e-08,1.781027331631016478e-07,2.008336595988727269e-02
3.796664134180873323e-07,3.355767100012887289e-07,3.010381629002626690e-09,5.596700563333412397e-08,1.065219559102787913e-02
5.566931075242898744e-07,3.607270220140657350e-08,1.213796467634408161e-08,7.851698916105327034e-09,1.714099635652097109e-01
3.567962598878869351e-07,7.739506338825974902e-08,4.310113053031982413e-09,7.668753435421596538e-08,5.335121731300566245e-02
2.918647043825697213e-07,2.089726136267137223e-07,2.364838129786038668e-08,1.263321089018697351e-08,2.619234826949013925e-02
4.026928280619027588e-07,9.599516728272045082e-08,6.710008778606874010e-09,2.826789814657384292e-08,1.415458182260125319e-01
2.245158690737000437e-07,1.234059289995277466e-07,3.817624726699251234e-09,1.103666519435284125e-07,1.038749378649071048e-01
4.097480427876555316e-07,7.948834389523673561e-08,2.854496802752080015e-08,2.652787363297062226e-08,5.658883655530719259e-02
4.249778772459698042e-07,4.472658215822515883e-08,1.767023681949689001e-08,4.264814993475130074e-09,1.115748598635329519e-01
4.051590927238023570e-07,3.364515860990678695e-07,3.570676548287914860e-09,3.275541753551910595e-08,4.047491505808514280e-04
5.585027551179739743e-07,3.436138840636252488e-08,6.620432398016557788e-09,3.088993802849339500e-08,1.670847470708193283e-01
8.999900696914995793e-08,4.379719799415502461e-08,2.156947558377404381e-08,2.824940123447491184e-08,3.638166018960401482e-01
5.109294612811767029e-07,2.586299104133165276e-09,1.400563838127668737e-09,1.794513913537670945e-07,1.431053854350706200e-01
4.206287286832280713e-07,1.776873294260728163e-07,2.085569560266136480e-08,3.154435260377250376e-08,2.022840123950801414e-02
3.064771995602445643e-07,1.262282302791695501e-08,1.651940800264029591e-08,7.767003587520010270e-08,1.509721739332433865e-01
5.245632493054169066e-07,4.008166384648603822e-08,1.306375266151756536e-08,1.099227362782264536e-07,4.770736822886458700e-02
4.175234436011859669e-07,2.870974179438363298e-08,4.434067956927279813e-09,7.450990663085118673e-08,5.212160433317877817e-02
4.395002916588879061e-07,6.396634379066570246e-08,1.625907240373712603e-08,5.120608740737225065e-08,2.526824261147566156e-02
5.433081863206804237e-07,5.522866711223689558e-08,7.255176940657695213e-09,5.873038095408216145e-08,9.030814517075179404e-02
1.508105989279428683e-07,2.167673594387923985e-07,3.298810519411209310e-08,2.001223234158682333e-09,3.157332512779709860e-02
4.811583904024029977e-07,2.157028235378511273e-07,9.787163786401122102e-09,1.920207487336261495e-08,5.808528829118657366e-02
6.924883201161726031e-07,1.032730987259014249e-07,7.640612310902096187e-10,5.262765004908348217e-08,4.903882778196211323e-02
4.199249953964068979e-07,3.947846331086981663e-08,2.561692413239535176e-08,4.934310734773911769e-08,1.390933740884764055e-02
2.541290265969797954e-07,3.983250119873624327e-08,2.178861459467113407e-08,9.623671426197246577e-08,4.024884624422607471e-02
