8.841351948890672860e-07,4.101762532979377355e-08,3.930354260583214829e-08,5.602500347244361596e-08,1.071345348258713542e-07,3.605430091208388504e-02
1.135232259972103685e-06,1.792827885684176687e-09,1.810122943146293436e-07,5.808944763834729444e-08,3.772766089522313273e-09,2.057798918348348605e-01
1.897986027276799678e-06,9.806829058746955051e-11,1.462258523505971751e-07,1.239309610999890934e-08,7.574973074417764380e-08,1.325309701529459039e-01
4.570745929711574041e-07,2.153023086185028858e-08,7.432561212376199102e-08,8.480524126166137953e-08,1.655601699933815289e-09,1.409105262396225522e-01
1.608545609584715626e-06,2.508037515494001185e-08,1.896314037497164769e-07,1.010545549922643535e-09,5.277687673307198000e-08,5.601667348551353509e-02
8.654331394757538880e-07,1.116957259871592403e-08,2.412724705102111452e-07,8.691339846803223054e-08,1.697390220391077056e-07,1.905304530068448882e-02
1.736909972499945962e-06,3.441302432147866904e-08,1.327955115204582493e-07,7.569306920639258127e-09,1.704139131474070347e-08,7.236849733025174647e-02
1.240283775038582902e-06,5.012542542241695240e-08,4.480767247939754792e-08,5.089430711944423946e-08,6.737634209104805170e-08,1.793742333261686556e-03
7.741118408787595115e-07,3.143355092152484051e-08,3.744919711567475397e-07,2.120448335566414592e-08,2.888037434637385253e-09,1.196969437321137447e-02
8.642073717882268112e-07,5.907560844676533088e-08,1.980665446761343784e-08,1.629949151624289115e-08,5.839211958986320213e-08,3.033449015115471242e-02
1.476568101639394453e-06,2.328288828611868499e-08,1.404570211520064367e-07,1.909109852557943414e-08,4.716810955136681034e-09,1.332700893926252184e-01
1.977304861303502766e-06,2.105325348236707333e-08,1.599035234897828692e-07,2.810677659143779698e-08,1.020125478429722510e-09,1.400152450666501402e-01
6.649666160785380708e-07,2.007948264898118960e-09,1.175877344131519618e-07,7.304313690854686680e-08,1.138001375727924588e-07,7.237762660073529530e-02
1.564173973300134395e-06,1.012529734598831233e-11,2.261942690996227379e-07,6.561696057717319848e-08,6.011595463688294709e-08,6.773088125227393064e-02
1.924669684890549801e-06,3.387531794715044405e-08,6.953198542038917707e-08,5.711259560850177565e-09,2.113652012706792730e-08,6.309501008405958566e-02
1.149019419641001882e-06,6.139879771674505666e-09,2.208136154143613056e-07,3.435201318987218560e-08,7.233589511183715441e-09,1.476802404024180615e-01
7.508013274504982011e-07,3.959076373015765789e-09,3.401504341783770104e-07,1.248712913430734142e-07,3.586573254500653063e-09,1.388670725423027941e-01
8.742129341806801677e-08,2.686445143245755461e-08,2.018126771735230123e-07,1.200660737711645549e-08,4.984239483495356633e-08,1.421764752245092134e-01
1.193366089167778379e-06,1.725373108904396515e-08,3.014562540206019766e-07,2.753503171516876850e-08,8.723953596873338347e-08,3.167354535604281762e-02
6.872397068668711973e-07,1.884969317853627596e-08,1.527683070478211083e-07,1.695472609939839716e-07,1.484379456567116530e-08,4.062632582244151552e-02
1.644893558277615310e-06,2.168994698716731252e-08,5.796698614697883224e-08,2.321010471537860711e-08,8.523300574881955434e-09,1.241978739759472539e-01
5.563678918076827325e-07,5.046376432121942974e-08,7.586859662284603012e-08,6.932099336749837672e-08,9.393875147854982052e-10,9.355005223593074182e-02
7.205819109481348572e-07,1.589850765214775958e-08,3.426783892964108962e-07,5.397330988419941513e-08,1.404762356754023393e-07,3.175327738458606774e-02
1.095687198883670815e-06,1.000221133660785443e-08,4.414507192785405775e-07,5.469450829007730830e-08,2.949257721284197472e-08,4.552107978027474661e-02
1.054095081564034627e-06,1.071080686852186554e-08,4.563773119626867737e-07,2.005995644816218250e-08,3.242856957535005797e-08,3.782681566809953377e-02
2.548586956545181906e-06,5.093403769461623058e-08,1.192220940706809064e-07,3.239331646020003866e-09,2.601731037271240379e-08,2.743702121399347466e-02
1.319591598584624310e-06,6.836847118855316877e-09,5.148965909677192106e-07,7.313438981252616820e-08,1.521900716895305069e-08,2.400932366181222910e-02
1.999121056061500722e-06,7.388399955065141043e-09,3.522250805291786637e-07,1.126989870934251215e-08,3.253478780505113707e-08,3.376059273494140534e-02
5.583119849670038071e-07,5.241134230111520179e-09,1.115564328413815453e-08,1.287102127862498138e-08,3.255064118321350789e-07,8.891283591894116878e-03
1.160173032147750001e-06,2.268479347100155540e-08,3.805710757017986211e-07,4.462508622390841343e-08,3.007947027981161515e-08,6.256526632901418528e-02
1.753149593499189131e-06,3.545606659012920217e-08,1.597824550044009487e-07,8.283098467500449690e-09,5.402357422228523946e-08,4.120658469481291303e-02
7.732388255483340643e-07,1.234154275235086344e-08,2.059082022736792948e-07,2.580588991173308640e-08,1.162958958144001038e-07,4.004657582731502297e-02
1.128230186514544006e-06,2.056453170039947245e-08,4.526004156128172063e-07,2.298425630676510642e-08,2.953321642668178597e-08,3.123679674947484400e-02
4.499911025645398843e-07,1.454846507999071936e-08,1.293412929107820435e-07,1.387123602726589434e-08,1.866549725776196697e-07,6.079992426022445828e-02
2.006735142742205885e-07,2.226270059284260742e-09,6.669269443241556268e-08,2.338879807731276450e-07,2.448422323877367539e-07,2.707238012836607477e-03
1.810715269713312803e-06,4.210417696621296535e-08,4.875534305091409396e-08,4.942026248598134114e-08,2.058953177757680190e-08,3.933982807538995152e-02
4.699395380137514770e-07,3.137045480216041217e-08,1.562174138435719354e-07,6.005374484321914244e-08,8.558287068619768044e-08,6.263067686464175721e-02
1.753702727552942346e-06,2.118216462703380780e-08,3.032666136753984866e-07,6.761336850024373176e-08,3.244777460520648461e-09,3.330296953718308445e-02
7.890502365116217675e-07,4.061647374538353727e-09,3.414509883058936810e-07,3.400881371168989393e-08,3.049472559951156107e-08,1.209507091533583018e-01
4.445095956707351240e-07,1.521671191039882731e-08,2.487485789252775933e-07,1.694710822711682433e-08,1.318178757170770954e-07,1.633628177447603302e-02
4.393846919333148244e-07,2.047316063969709805e-08,1.814127874769835552e-07,7.320885429417741826e-08,3.519547799470049072e-08,8.380282234374349104e-02
3.829770546153845578e-06,1.496889037233496894e-08,1.274645648095846580e-07,7.413235011440466789e-08,1.574922905904174451e-08,5.588324452343133159e-02
4.924718734430540100e-09,1.939457417383957194e-08,2.011488096618274385e-07,1.767090114537124417e-07,1.060661831346404865e-07,4.585195680675715688e-03
8.786371498096194153e-07,2.467871265481390071e-08,2.166574954276519545e-07,1.180561826980996010e-07,2.332098883003136513e-08,8.646134505324744313e-02
1.015163304830024857e-06,6.643021321433974013e-09,7.445796389745373707e-08,2.009394430719572910e-07,3.948698739001962330e-08,5.428481441261932133e-02
8.902952874286211454e-08,7.333862245823197445e-09,1.118056203367150651e-07,4.005252378547326431e-08,2.143140929512007535e-07,1.307871589224093578e-01
7.598590165750023937e-07,3.574342135369632504e-08,2.270305833309143180e-07,1.503558823753249529e-07,4.008605152843505548e-08,2.002297682522273872e-02
1.577521059337604447e-07,3.934814242968594560e-08,1.233243802977475642e-08,1.227983718368053764e-07,4.406424667854186381e-08,1.248748019787077473e-01
1.012348076101427899e-06,2.787757468963012798e-08,2.244281159359113434e-07,7.024630934400037068e-08,8.671669252507645454e-08,2.603147968384546956e-02
1.123226473427141243e-06,1.477144730446145392e-08,1.942407495558263434e-07,3.011362903534479731e-08,2.119652565091054022e-08,8.860937380748976078e-02
1.098474602567428569e-06,3.526763187484723951e-08,1.627504181921115515e-07,6.272241596008805669e-08,4.312589344422093752e-09,1.657858201917137078e-02
4.353430927316429448e-07,4.367873922798025092e-08,9.719026835164151091e-08,7.835140117239211926e-09,1.051985177880675918e-07,2.078062418398524819e-02
8.007058010890305638e-07,3.296285724470313282e-08,3.776852729938709170e-07,2.371585349306341231e-08,4.329858560380525884e-08,5.760809513737413790e-02
4.224755282058837315e-07,1.457866250330886572e-08,5.172543508605113390e-08,6.346565615084774373e-09,3.735067952681090441e-07,2.168547418470229138e-02
1.581869388630483223e-06,2.041100695806014847e-08,2.255524676175601879e-07,2.255748349242693818e-08,5.177888851085611274e-08,8.461057941221576673e-02
1.115392908964485763e-06,3.304034960709496204e-08,1.786373984986140719e-07,4.478060694300260992e-08,5.346964384426988976e-08,4.338261212915122539e-03
2.837831951831490241e-07,5.366382793886133862e-09,3.108805579997854767e-08,1.807829673675408813e-07,2.272021359812026867e-07,5.318155548971960356e-02
1.458080354713848615e-06,3.953936253870962304e-08,1.127415816978877632e-07,7.621956273007146443e-08,8.631583100654757711e-08,4.900301311143245853e-02
6.177566730868378135e-07,2.465056823935640801e-08,1.086799446024190169e-07,1.890842293285998520e-08,1.630795295053824600e-07,1.955401143713324935e-02
1.723376083906789900e-06,5.593094160370380966e-09,9.976448239373820382e-08,4.509061339546682103e-08,1.202151464768370868e-07,4.563634287486215829e-02
2.393006560932121934e-06,3.421131759856226389e-08,3.614824878411369894e-08,3.522865305856116060e-08,3.209712088736600395e-09,4.644850163473490667e-02
1.212681803648111713e-06,4.658875331328561608e-08,2.295265501653216109e-07,2.305299413556932664e-08,8.340602955484030480e-09,3.038032516160674157e-02
1.659541527898144321e-06,6.419044479595417748e-08,7.547340772974921606e-08,1.871293490410436777e-09,2.672836124742776578e-08,7.930903991912569007e-03
1.621708350178290990e-06,1.958398316701980255e-08,1.042801761078636450e-07,3.581739690491116139e-08,6.759194241008623063e-09,1.054894762499584554e-01
8.084809994040058851e-07,2.540438536589541363e-08,2.053842632054247423e-07,1.350589267266556107e-08,4.902141302358397341e-08,9.239583348771693294e-02
1.373643697741465617e-06,2.443225762489496608e-08,1.160350905294911235e-07,2.796912605058213844e-08,1.180958229683669795e-07,5.087679456177435916e-02
1.548026088307858171e-06,3.825959824871702132e-08,2.096098683850753721e-07,4.252309185004948525e-08,1.683489667141754489e-08,4.535960527830529276e-02
1.309038654884188592e-06,3.643239977292716932e-08,1.682320624227123023e-07,2.728835222359971004e-08,3.343266086718917138e-08,5.077335514302389746e-02
1.151511295728303603e-06,1.266972728283154980e-08,2.236021549626954241e-07,2.189877502998176100e-08,2.249569683737549526e-08,8.187840589629515053e-02
1.745301719110473458e-06,2.711312069564334865e-08,2.250245244214838448e-07,4.808045474368965709e-08,3.788132459648270009e-09,6.854840671628403825e-02
1.413590830507349959e-06,5.691889504055934677e-09,2.510211073483845182e-07,6.591253945394994188e-08,2.582067515484183049e-08,8.444583601086159963e-02
4.360280921984251786e-07,2.335346873989563853e-08,2.539392173175322451e-07,3.337211892971332932e-08,1.356212613257238342e-07,5.216745746992888788e-02
1.216238628205470542e-06,4.599198659163544859e-08,1.954675717937992221e-07,2.048007221406652588e-08,1.651051174011539727e-08,3.415407303128839556e-02
2.166102069386148862e-06,4.034800017074754688e-08,1.256322582611396546e-07,7.740733797141542540e-12,4.637725251313150055e-09,5.107323621405542718e-02
1.749154874956453207e-06,2.479801821290126200e-08,5.715862743082718527e-07,2.751533796585681700e-08,4.566237311764335252e-11,1.106567456751656603e-02
3.256476772471295370e-07,3.884416940186051252e-09,9.926533972400445041e-08,3.369574393645225614e-09,1.540972434681278872e-07,9.803017471749299327e-02
1.324782599460845096e-06,4.721073645018934286e-08,1.773649449468963408e-07,3.254239849095570311e-09,3.913058817125010620e-08,2.125677089975014714e-02
1.525186883431728230e-06,2.428419676640764687e-08,1.457547737271617918e-07,5.330636525404179884e-08,4.188299458318830860e-10,1.609751091488399732e-02
2.359360399835079450e-06,1.998791953106026063e-08,1.922581378161811427e-08,1.786184321581647918e-07,1.865808751453938057e-08,1.111843908079682142e-03
8.424291486118309958e-07,4.324994676697148852e-08,1.510406611070513030e-07,8.972395856756929880e-08,9.529942390638237641e-09,3.179093732655403903e-02
7.368545910342433334e-07,5.097186717718798538e-09,4.143656025905433819e-07,4.795742599681397891e-08,1.010841307294806582e-07,1.646584139164471508e-02
2.343284261572813285e-08,4.805437823083518507e-09,1.430558638114852376e-06,9.430814413375153766e-09,2.782132192317203200e-08,8.443086282200043535e-03
2.377839504996716021e-06,1.746784018433782810e-08,1.940803243188225517e-07,1.519629148616236734e-07,1.978253610304222327e-08,1.266760349102257627e-02
8.147193712362163929e-07,2.399473365617526335e-08,3.030558126312472974e-07,8.909591895977698931e-08,4.606459831936278131e-09,2.676792818634293400e-02
9.520891067424112861e-07,6.767779236730060633e-09,6.507602304567744008e-07,7.975850417185047845e-09,1.704161248493932264e-08,7.113759780085582296e-02
1.153897213253917215e-06,4.945865149716514562e-09,4.500934815388092550e-07,2.302427526956855298e-10,1.179494363564771242e-07,5.305017665230248036e-02
1.377916814893158527e-06,3.880435140606693050e-08,1.941326080583145287e-07,3.135017121251743416e-08,1.351972536382298107e-08,5.283388259051625957e-02
1.231193328834466900e-06,4.671822561500709544e-08,3.371893111253227126e-07,9.457243748855675718e-09,1.044187657721352216e-08,3.148740990832249453e-02
1.868742113740782172e-06,2.723752745396789394e-08,4.193455825398002478e-07,1.193864117318445891e-08,2.190651188249920129e-09,1.049109542966182931e-02
1.828339518433300046e-06,6.508921366185560830e-09,1.203215423764558954e-07,2.046298394546509811e-08,4.754215843330271566e-09,1.772318762694924388e-01
9.212215797512201770e-07,5.988475728071962127e-09,1.371737690912097424e-07,8.145195936564297783e-08,1.676882693624437923e-07,8.736823105192834810e-03
4.045279053646349854e-07,3.447008010814932154e-08,4.081556419842729710e-07,2.424976852171140931e-09,6.236873167438525682e-09,5.269282065529721365e-02
2.149666052727835960e-06,2.308899455381838473e-08,1.213628163458927535e-07,3.775727776170686245e-08,2.818566143607521892e-09,1.469612870175829866e-01
1.457506494421064598e-06,7.916163574044720535e-09,1.847331990050149358e-07,1.987488154890352454e-08,5.818781269674735659e-08,1.150006958761976422e-01
1.182817063632133158e-06,7.590507859365955372e-09,8.203874852849618534e-08,3.061854779793625967e-08,7.612092220806389478e-08,1.375879164270004396e-01
8.497586485261405763e-07,2.989259379976821865e-08,2.208274103528624125e-07,3.839209697572057986e-08,1.324148348328300029e-08,2.570532609264366414e-02
1.221889191404123199e-06,4.346189763052375485e-08,2.170404859155698529e-07,2.545348555412889000e-08,3.299016361816637896e-09,6.322877467337698065e-02
1.220555202486215472e-06,5.673645332438366966e-09,8.356145155940695977e-08,1.898156769006991811e-07,1.406200687543628375e-08,5.268721373589559109e-02
6.290562146775979031e-07,4.345667244897982386e-08,2.759246454249435258e-07,5.966630435324459937e-08,9.153392605456148221e-09,4.633416061512782291e-03
1.430679271259224904e-06,2.727572395818050462e-08,1.595811481995871002e-07,2.887635596712280422e-08,5.124026716637212203e-09,6.062058488519467270e-02
7.800934482449187362e-07,2.052044379781927758e-08,2.382648605232593328e-07,4.877651069544882761e-08,6.364150716862567146e-08,1.556430315527237290e-02
2.521434952322020179e-07,2.756107620136368225e-09,2.160922209522929683e-08,4.730396218974729727e-09,4.054351857493736085e-07,1.341570806605421606e-03
1.447598715723773364e-06,3.447224400736944896e-08,6.748717658115423239e-08,2.636151355498810525e-08,4.475374519972604748e-08,4.028728981241223861e-02
8.470471802906803653e-07,3.356081386199211341e-08,2.375553464666364822e-07,3.481972681062456823e-08,1.214797568620134477e-08,6.677872274855103929e-02
7.566330788463281246e-07,4.381343974797495965e-09,2.087046060040428504e-07,4.222371512627682313e-08,1.498539354582159084e-07,1.918413451859123792e-02
1.261735823570409943e-06,2.031809588957187578e-08,3.217831727054115056e-07,7.678250149309691803e-08,1.671948400800291729e-08,1.397603692241494201e-02
