6.003510867155167574e+00,1.792043006543965781e-03,7.675423713194992059e-01,8.587327550084801779e-04,4.143104922831917863e-05,5.783820444777964340e-08,2.480297582684448055e-07,3.182241051183102252e-09,5.644848749840856920e-08,4.516106180429303401e-09,2.235101156017472004e-10,2.859386056226586975e-08,3.425907557276627463e-09,5.559028897397275007e-09,3.443072036829119311e-10,3.505680046329109987e-03
2.297582658203647821e+00,3.401971761239741977e-03,1.502981370725655630e+00,1.324219360702429907e-03,3.368753955130902788e-06,7.413524810179325126e-08,1.529800527014936426e-07,2.737682477127611482e-09,3.166589802358823410e-08,1.503521051408860759e-09,2.445156355632438161e-09,7.062041919427038892e-09,1.901939829316329865e-09,8.739925399799787769e-09,1.450182144638736304e-09,5.160396346576539423e-05
3.952804649386121305e+00,3.545176075765489512e-03,8.452602316468624810e-01,2.500998599990157320e-04,1.220172947548262824e-06,8.851903653320975324e-08,3.174939539044135124e-08,1.407088214378159899e-09,3.443104417647842769e-08,3.676145270744676987e-09,3.930654143473958916e-09,9.984425411837325355e-09,1.723256798335146523e-09,2.273423300067822617e-09,4.162262000784638997e-09,2.152120684203001535e-03
7.783416176047797563e+00,1.768890523600671894e-04,1.442856065113206077e+00,2.216132662270753860e-03,6.789313312427596587e-07,2.606010661789862077e-08,1.481127958152630658e-07,1.114517539317563872e-08,1.393949256484314294e-08,4.364625146272928636e-09,2.638970860154249479e-09,5.948430102129337777e-09,6.719835143184731066e-09,3.028924738483365941e-09,2.091871393671304998e-09,4.201344150902544452e-05
5.282564628425674869e+00,3.182353610317933739e-04,3.364329845938897279e+00,8.529456804515411685e-04,1.110413424125422183e-05,1.024608599444395109e-07,1.603501178813114747e-07,1.169632349774163301e-08,7.591720668368550239e-09,8.862610804010267263e-09,2.908493431841978124e-09,5.701929656917926807e-09,7.078711560972079673e-10,2.589433786065372675e-09,3.619732197257228061e-09,1.681505928227536740e-03
2.142810043673391007e+00,5.930495957923578388e-04,5.813587309218339882e-01,1.830175986219232873e-03,3.358425256281410213e-06,2.466636058997521596e-08,1.773273146781427942e-08,7.744735885907523474e-09,1.760054661567940800e-08,6.351980872561873243e-10,4.742414579017108941e-10,1.734926696671048132e-09,4.420926588227981704e-09,2.703001533600552540e-08,3.183385640663137587e-10,2.399129360466721421e-03
3.709774837135952019e+00,3.198201512483422578e-04,1.986429218324475610e+00,4.287979317097802040e-04,1.499728234111599922e-05,3.075920121014794668e-08,9.137628105726400388e-09,1.482202787907211471e-09,2.746430656609353458e-08,6.764951758706305936e-09,1.519472374457438855e-09,7.586429394647638973e-09,3.320093781830127328e-09,5.555213004466015144e-09,1.823749886418064922e-09,7.038009030072790197e-03
3.691929036110244589e+00,1.254145982028285426e-03,2.058367318288266024e+00,1.307826600777410239e-04,1.725532095811288386e-05,9.373751081887813919e-08,1.998350576548328177e-08,3.072120163290856574e-08,4.006368423505172969e-09,3.635050877008810232e-10,1.700349356498960197e-09,6.379842399557720697e-09,2.997861754878358425e-10,1.282629721673048620e-08,2.187728809460930661e-09,1.523037880576580709e-03
5.095142364758956433e+00,3.147630653025233934e-03,1.890176519048346826e+00,9.804562100349545361e-05,7.832743096432405276e-06,2.681070145323969187e-08,8.091803055478998390e-08,1.295378168961289084e-09,6.181365901426972648e-09,6.351783228422781097e-09,8.052219339422976682e-09,4.196815017921160015e-09,1.211885397421238034e-08,1.061739273677566371e-08,1.856885409228808359e-09,1.648259142601861751e-03
5.339938130513465886e+00,3.263614256306467771e-04,1.076675064637044210e+00,5.910729795856677852e-04,2.601796694262337422e-06,3.187428526301799693e-08,8.292437781271637321e-08,5.420852575536469583e-09,3.722680506977005801e-10,3.297485076350642048e-09,5.981633844885910511e-10,1.174458211996746360e-09,4.583319097511264556e-09,5.524261633937931167e-09,4.285991138884881243e-09,1.379289901849122847e-02
4.934311827716559407e+00,6.588663580355915480e-04,1.019381886060653608e+00,1.132933479984740786e-03,1.385079901014285382e-05,3.908959668871875541e-08,1.491918509351756080e-07,9.526975011285074731e-09,9.603984431830063326e-09,1.168623688503737537e-09,1.815246790741548686e-09,5.031977227589956857e-09,5.381968725990230509e-09,9.152452840681477301e-09,5.917855752322772753e-09,1.134585963735703024e-03
5.095097943741130564e+00,8.898144707793636827e-04,1.780337808300015645e+00,4.500472234596646407e-04,4.537005759507707487e-06,6.517357932710777577e-09,1.530666810928188871e-07,7.574208197067193803e-10,2.097336212150294041e-09,6.514565546001231491e-09,4.804544288854584310e-09,1.573147453855648093e-08,4.639580168102806207e-09,8.453939190716114842e-09,3.426071615036475560e-09,9.259192964189302908e-04
7.337536290397052241e+00,7.158925622364163688e-05,1.314155978105725264e+00,8.215330747578906837e-04,6.952659533878689111e-06,2.490659110146630632e-08,1.496459902684088646e-07,9.198770790752380399e-09,1.752805365500445056e-08,5.681705100657651918e-09,1.852669907636223024e-09,1.062624943019403003e-08,9.242568399644669854e-09,1.647716441973772919e-09,1.861811160262229905e-09,2.381524721089165689e-03
2.341922704210241513e+00,3.635381383362963582e-04,2.115100055909838517e+00,3.195103559032635206e-04,1.523805029515590029e-05,2.548604799435513698e-09,1.624630980826328039e-07,6.605792483919687232e-09,1.427833405035524130e-08,4.015255455156001473e-10,8.744785171444328221e-10,3.216489742923923411e-09,1.015987231710148963e-08,3.209067281185928270e-09,6.493292231937134394e-09,3.143988033757543540e-03
1.291324078129936304e+01,2.948027631843872995e-03,7.088550554387488267e-01,3.158213057143951889e-04,7.491940044902753526e-06,5.274688486563143349e-09,1.757993956463071044e-07,6.063568462593662184e-10,1.974203047917162906e-08,1.085156459051540516e-08,2.811026336024669437e-09,1.380765786124646414e-10,1.913098410646360265e-09,1.560132360237622433e-08,4.502724813434052370e-09,3.969459840593646607e-03
4.219014546476928196e+00,5.944590015596206865e-04,2.386393149123842150e-01,7.712385735668845707e-04,2.860404731948655804e-05,4.446683305672612746e-08,1.607986635724783657e-07,4.645353218668933387e-09,1.886666875454495604e-08,2.003207764884028889e-09,3.474710552720588409e-09,1.036443640874619372e-08,4.399464969633350577e-09,7.227924649786879635e-09,1.817580382165200138e-09,6.311358235299262265e-03
2.377411612545288211e+00,7.657710129776879862e-04,5.410890271606298985e-01,6.206259301381287651e-05,4.061799013094296126e-05,3.842408844295198416e-08,1.383491286192410167e-07,2.568575886993947411e-09,1.014309235168221312e-08,6.582201113888658839e-09,4.456402740185704365e-09,1.003825305374465066e-08,2.867747198940705977e-09,5.576675497054019442e-10,6.290810873198886577e-09,6.654414260329919069e-03
2.574409822481416477e+00,1.784394411690458111e-04,3.538431208840948194e+00,3.165010166088866946e-04,1.994669354837907505e-05,3.985797041838859141e-08,4.104006270843955243e-07,3.638522355339944152e-09,1.064386398379869383e-08,1.607439342069505742e-10,9.938598672554914058e-10,1.006083011069836063e-08,2.918578748280250231e-09,1.473126043241850686e-09,9.566064238347552268e-09,7.303022241594299413e-03
4.965103244447395259e-01,2.863626900236102002e-03,1.289766732250599901e+00,2.380597496914373394e-04,2.831018119010016013e-06,1.806699602931456057e-08,9.395849949803439263e-08,5.044062094038464967e-09,1.320849913557841143e-08,1.146934854653274120e-08,1.287954269772962166e-09,6.525105333207897096e-09,8.342833011318714694e-09,9.946774769049908126e-09,2.785901599107777513e-09,2.904973203323598339e-03
1.710367656954861815e+00,2.858161866376625619e-04,5.341012380216872968e-01,3.759158278399668735e-04,2.075121546933472174e-05,2.529125017102801721e-08,2.763994500335376642e-07,4.291483660393638213e-09,1.287550089150424995e-08,1.121149430729432912e-08,2.858392471285679105e-09,5.213062270691050432e-09,2.638305961895278774e-09,1.408849420291802283e-09,7.729960997286286307e-10,7.596717900353145564e-03
1.733995245989264467e+00,1.689571536373119811e-04,5.413929215582891086e-01,9.420283943149421624e-04,8.471170045592618094e-06,5.860198712326251427e-09,1.996042167030562005e-07,7.368599906050259913e-09,8.669889511322627286e-09,1.093999640553305367e-08,1.790906583485087942e-09,5.558743553214882606e-09,3.065225527379626354e-10,1.360197457625591053e-09,3.878192698133803876e-09,1.398348100193555141e-02
8.273603157033953437e+00,2.114667493967977612e-04,5.176091396238138298e-01,2.057679781087191646e-04,2.300227361609752312e-05,4.662067118794091645e-10,1.041371398023705570e-07,4.682709929296640211e-09,1.502985587688348319e-08,8.814974670776858802e-10,6.815990182726737743e-11,5.037571680812419373e-08,3.797669512542990466e-09,1.168848514613370336e-08,6.517476078470767657e-09,6.408937367422960947e-05
4.246083472781963408e+00,7.323599781876719483e-04,1.009461389333408121e+00,8.688995620753695547e-04,4.408973189378424351e-05,5.349124657106595162e-08,1.923658778049587237e-07,1.024556804672078144e-08,4.021453343359302222e-08,6.752368325145123052e-10,1.731244932805162759e-09,1.424998259912989496e-08,1.196606873426006923e-09,1.276944046280896069e-09,6.342971992522358693e-10,1.911687363780718678e-03
1.003425301988237539e+00,3.035795423508938409e-03,1.401885755358101893e+00,5.748796732789595307e-04,1.791891733332874763e-05,2.390543176792737868e-09,2.137489881687346805e-07,6.646926816213474267e-09,2.320562340874821769e-08,5.894863088751291004e-09,3.821062191882967551e-09,9.303011529378807734e-09,4.316526333503618374e-09,6.629540803727569993e-10,5.664291073232455673e-09,1.810518202363164096e-03
4.223848056583621613e+00,7.115277124891726881e-05,5.023854338638384931e-01,3.472214521904405703e-04,1.236692849938309041e-05,1.725367277079475242e-08,1.478475924143317577e-06,3.391056962952285956e-09,1.870867305967025899e-09,1.756439083022427819e-11,3.237927749912611792e-11,9.280454771661477140e-10,3.399301067873794736e-09,2.857062578298198283e-10,1.858441394715914699e-09,4.247883756412693806e-03
3.760781663980406364e+00,5.368207937598190767e-04,1.193729036050068082e+00,2.819082230638412004e-04,4.196121060562633606e-05,1.302206601139039972e-08,5.707944883056804453e-08,9.808941775547143155e-09,1.523245203499086703e-08,7.415064343707214158e-10,8.342408339423410228e-10,4.439398812282263261e-08,2.429179966198396762e-09,8.358637242328313355e-10,4.360500478115915886e-09,5.085194568239134044e-03
2.019008859895653707e+00,5.841346880973527934e-05,6.951186804338130854e-01,2.042855163133781870e-05,2.967461589333948951e-05,2.715189381385559267e-08,2.725276554742776058e-07,2.204003391036888108e-08,4.696978357731653069e-08,1.842971028720721894e-10,5.986186228175105506e-10,9.892471376560120007e-09,1.687895331962069945e-09,3.849575054803608972e-09,1.988290188703348673e-09,2.140971339382826723e-03
8.619027795976530459e-01,8.335587079029973742e-04,1.330145327180967785e+00,2.936503702616345126e-04,4.542676465376654254e-05,1.312957329303827467e-08,4.599148936317016160e-07,1.037343630841321985e-09,9.724803697407597454e-09,5.484250509245306834e-09,2.630681746545702031e-09,8.332902365963054261e-09,5.460047490657902408e-09,8.583305902801686939e-09,3.846970975057953001e-09,1.035287580809525661e-03
1.590755244376346633e+00,2.135808279366184590e-03,1.272895996741236990e+00,6.635407001299080214e-05,6.454914883708673368e-05,5.889872607902371601e-09,4.083911889260788967e-07,4.971915447011519002e-09,2.236384467492960261e-09,1.227656469238967190e-08,3.792955337556843090e-09,3.072553961451107609e-09,8.135159566346935295e-09,1.279865437171347949e-09,4.938908910356986505e-10,2.213407190006119046e-03
2.132970555656232836e-01,4.851963772373228353e-04,7.486596296984030507e-01,1.247754867054409072e-04,2.249452810612299897e-05,8.575946807713697189e-09,1.619523929031772680e-07,1.034821626166677178e-08,7.207504391602727879e-09,8.474140274026646590e-09,2.926835842414670359e-09,9.986980046700953697e-09,2.132849110609483733e-09,7.851204284338169793e-09,4.229693528689674678e-09,1.779979206088213228e-03
3.485525413053159660e+00,1.372339144687548490e-04,1.937507739790047090e+00,8.274694083092703481e-04,3.573509422173097203e-05,3.260153434057464353e-08,9.311773834405388056e-09,8.889147310306136100e-09,1.490099667769388149e-08,1.895599734145907177e-09,3.001426233132017235e-09,1.508270561242479767e-08,1.092879328051102762e-08,2.850052897007512204e-09,1.486779598414769966e-09,4.615243443065204093e-03
1.524148254479495979e-02,1.006553960437474977e-04,7.792561324166227266e-01,6.532942628098323918e-04,8.535982129572678090e-06,2.355766720583066846e-08,2.016258489958213117e-07,6.401345282369679816e-10,2.881724909405065653e-08,6.025944052843064459e-09,3.031038059260872299e-10,6.463033380797556717e-09,7.877783047593130036e-09,8.587638655459643832e-09,9.382375850846947685e-10,2.231602190218790003e-03
1.027837272650331712e+01,9.081699308625952420e-04,1.715639254862530771e+00,8.737176417669407884e-05,4.297713418267585378e-05,1.904529754735902492e-08,8.997158516313293071e-08,1.911341005955414751e-08,2.063840456205931229e-08,9.273070420473086431e-11,9.511806537518414683e-10,3.604898883019639582e-09,9.727831503178640402e-09,4.049489337949831403e-09,4.318684113425076702e-09,3.162922440312316424e-03
3.460460549426187082e+00,3.580477927360618297e-03,2.434994160010200304e+00,1.840421314451624098e-04,5.881481286114430360e-06,8.719902372363398752e-08,9.675230264864818482e-08,5.101010632135292368e-09,2.981748855352131876e-08,1.438387332381965101e-08,1.010895539606401697e-09,9.393721484799127047e-09,4.333554385867986036e-09,2.923270796260414704e-09,3.550535543620796612e-09,5.698586665777715353e-03
3.493973263129571905e+00,2.983821460370857754e-05,1.123322985193455414e+00,7.480085958222282370e-04,4.162326530123175276e-05,3.841789165386144091e-08,1.921410721932705743e-07,4.054429989808358987e-09,1.452709331325089238e-08,4.657277366857628057e-10,4.071001999150074320e-10,6.321143128517078198e-09,7.022794286265329357e-09,9.272818307808005659e-09,3.616361971573796312e-09,8.542854000188999323e-04
1.494322458406653897e+00,1.007529168579240149e-04,1.838625558213362599e+00,1.550283558638047452e-03,5.295937309151631207e-05,7.942114957036505842e-08,1.731057773892228890e-07,4.127224216007979549e-09,5.994768054974462960e-09,4.006655243270551569e-09,3.575948689848012178e-10,3.676714943030065461e-09,6.749505357355015753e-09,2.680498489865704428e-09,7.000857898870866524e-09,7.153276087902344553e-04
4.020665519625270079e+00,3.774523459546406034e-04,2.260186506906611825e-01,4.055829882479443415e-04,3.250645208385116594e-05,5.185842895300798321e-08,2.679332374816921595e-07,2.158912554902379298e-09,3.630570992735981882e-08,4.947082805323040733e-09,1.170854768724073797e-09,3.430504686454626655e-09,4.861181119440854841e-09,6.813674268181968581e-09,3.975414325463889877e-10,4.179982276108127302e-03
6.968123164409503190e+00,9.000341801964196033e-04,1.631311373832696976e+00,2.385951610379639443e-04,5.051403160527046833e-05,2.296101927699359664e-08,9.394025245720900280e-08,1.233630095633715101e-08,2.655679819453957501e-08,6.137919799624452738e-09,2.449384204639844000e-11,5.076118014300505045e-09,6.304658127678205521e-09,6.699734535189205593e-09,6.689858723545358951e-11,5.465368024714596651e-03
2.305028301723921924e+00,4.347393992696623756e-05,1.429343628900943131e+00,5.660095772973173665e-05,3.393166950403617870e-05,1.205960258838365037e-08,9.119596035365640425e-08,1.034479011212827955e-08,2.479468298296362588e-08,8.389501452268567726e-09,3.425244457125425432e-09,1.048459278550398086e-08,4.412858364933945550e-10,5.955281210301740131e-09,2.261255961038924684e-09,2.993970396123557011e-03
1.251311443970791526e+00,1.056149226448943731e-04,1.283865724858185731e+00,6.253525436220084372e-04,2.369093986645233002e-05,7.612912767730473716e-09,6.063109772880685779e-08,2.346546874325113435e-09,4.853616377021403471e-08,9.658574752422529054e-10,8.488072775174315998e-09,1.108418524392718456e-09,1.571191766885413588e-08,7.182706262259848946e-10,4.432929397150055626e-09,9.250879208633298184e-04
4.049642833920392704e+00,4.897754451719815456e-04,4.073735902884856319e-01,6.664774862875776518e-04,9.827801650298551169e-06,1.798022346695959026e-08,4.583712115477751084e-09,1.756404543765728379e-08,5.668537789541450183e-09,1.537253328426424116e-09,5.238752162623165948e-09,4.736387930553336453e-08,3.688592681282953329e-09,6.306451872091674895e-11,6.562625447581248935e-09,1.911974014260356446e-03
