4.392844573138428722e-05,1.410098492247564109e-06,7.837076258596343443e-08,2.923274228333925238e-08,2.344132766118374723e-08,1.169341277577676696e-08,1.076860191958460901e-09,3.012118517792476133e-08,1.001978572441512491e-02
1.566737578204998433e-04,7.933224725925748066e-06,3.486996783810343987e-08,1.323148227676283996e-08,7.121655056640529099e-10,7.431468817948594457e-09,3.157168675820759373e-09,1.075052538568754569e-07,1.423862434777120253e-02
2.783767472942462245e-04,4.126279508523160142e-06,6.578079895843937288e-08,2.626219532749768541e-08,9.998371788813769225e-09,1.378690441995738889e-08,8.467171066388799978e-10,4.291443229122129775e-08,1.539967085106296214e-02
6.406199247958443282e-07,1.034940732250809488e-05,4.150240345509168749e-08,7.585500865121523113e-09,3.948518794250929264e-09,9.928048966647485802e-09,2.547399621091488471e-09,6.803819240292005870e-08,2.445401255050626277e-02
1.125150545073657596e-04,4.734020262381891507e-06,3.257777424731674914e-08,2.690042720276378896e-08,1.508115034369719670e-09,7.988293773184011707e-09,1.191465910188727875e-08,1.571472477191310254e-08,2.508677070082852454e-04
4.665914238042654229e-05,8.257348706444183215e-06,6.277655730540788160e-08,1.807263025253230544e-08,3.706890358680031002e-08,1.689568470125724998e-08,2.646214801822470366e-09,6.106363897054999863e-08,4.632756590893617049e-03
1.112681890483956709e-05,5.784467041854586398e-06,7.442728042930807986e-08,1.818475270675136474e-08,5.934243261242852951e-09,4.379907666308211228e-09,4.455568214966134151e-09,6.892049417865508053e-08,3.634118113748318474e-02
6.480179675139313841e-05,1.413338297757719667e-06,5.295300766478932534e-08,1.941994319745610821e-08,1.721695040102894517e-08,3.304505716312613039e-09,9.454096814660126204e-09,4.515538272314899777e-08,3.037260992015930472e-02
1.892008749412368298e-04,2.758967492561923347e-06,2.703791424871851221e-08,9.134190955711819197e-09,1.232398228442679570e-08,1.330349329535094733e-08,7.432504118889162485e-09,7.203460681796557863e-08,7.325899146066247938e-03
4.616677592831279042e-05,3.274502452148302499e-06,1.110687055089127625e-07,1.669384510668855833e-08,1.499348465656418154e-09,3.728472132505211430e-09,4.614359848076345712e-09,7.445078559115269511e-08,5.327041327144226013e-03
3.535506559045823306e-04,1.676295404441609309e-05,2.467891862266319635e-09,4.675589995436107052e-09,1.230447897162195379e-09,2.328169424391293564e-09,5.661532817621622619e-09,1.537369959871598019e-08,2.893982002739440423e-02
6.500232941466982980e-05,2.858227526611645155e-06,4.318443461309628179e-08,1.598507064291452048e-08,5.504096302684154876e-08,1.644814541233112167e-08,3.656172439562742725e-09,1.707504008980071440e-08,2.633041112935887579e-02
1.413578559380078577e-05,3.293231222866359746e-06,2.324312854683875610e-08,1.700510335620385932e-08,2.273831225747283168e-08,1.468930009781512790e-08,4.323869383270642787e-09,8.717561012898856013e-08,1.231001873681474360e-02
5.516623591668868426e-05,5.386860881316579957e-07,7.881454766782913056e-08,1.302011639513280062e-08,2.246199399690463817e-08,1.135483688976875261e-08,5.525005276441976269e-09,5.895636044903735556e-08,4.870659593351393465e-03
4.588243415335013060e-05,2.770975989624426187e-06,4.410398746817068896e-08,1.490545969268067854e-08,2.646059554596935447e-08,8.105157500462343699e-09,2.701124910923758115e-09,3.403833173349844409e-08,2.087859141822651782e-02
1.040725785841065175e-04,1.769345484334259759e-05,1.185306315384666425e-09,1.243006326844624903e-08,1.537802554988093347e-08,1.148294109708689032e-08,3.145692559097148440e-09,7.566833226422707032e-08,2.460920121078426486e-03
1.742566301519189471e-04,4.257904779602966335e-06,2.547005679576998761e-08,6.411685835727734446e-09,1.483629937273074946e-08,3.666938815311375546e-09,6.142134301815857788e-09,6.116110880500314153e-08,4.458247325884865525e-02
6.102440636811994404e-05,5.934866693427924764e-07,7.264394860722723453e-08,8.327117100939508422e-09,7.973552943820842439e-08,4.207635234611662826e-09,5.736375030643841803e-09,1.174317117148883028e-07,9.439818336456656800e-03
2.016675766878947497e-04,6.766430007424650896e-06,1.597187630351008497e-07,4.705179284275532988e-09,5.081731071600727079e-08,1.497204040916567368e-09,2.164619121728586753e-09,9.629101211210548783e-08,1.973088239176096909e-03
2.420499267384519150e-04,2.458109311693590197e-06,1.021459408627615560e-07,2.001404996196833562e-08,3.498304845188645094e-08,9.194444843634906232e-09,1.554695901813788246e-09,5.185299906800787582e-08,1.336416755252249101e-02
2.933984832245019694e-04,1.287131171914351551e-06,6.177554404804618069e-08,1.100799146934639774e-09,1.685904910320951344e-09,5.685444000751681560e-09,7.212062569524411766e-09,1.135149329239136404e-07,1.522216416668859679e-02
1.508509177316378431e-05,4.487752780773087461e-07,9.968007319066074052e-08,8.405614488361331047e-09,3.647835936452112790e-08,6.220221849253903790e-09,3.137506659555157430e-09,1.117873236405104071e-07,6.429125494357776013e-03
2.406077370364491201e-04,1.680177124626082759e-06,1.066175607374540792e-08,2.076332303535492933e-08,2.847816103531825007e-08,1.715537762530345992e-08,1.841216163278550865e-09,9.299806566744929091e-08,1.097562773480935741e-02
1.577324354218495096e-04,1.214488945255155634e-05,2.204916555081085879e-08,5.535068685242280612e-09,1.122987240197365062e-08,2.428559237641817161e-08,6.916738703428638246e-09,3.912324140999213652e-08,4.050990746458705584e-04
1.681071388215807177e-04,4.285372752621551852e-06,1.257553945815890839e-08,2.394073412865981179e-08,3.078815026555530998e-08,4.393341684452519767e-09,1.681645473775453902e-09,1.265658158299901287e-07,2.909693867010033214e-02
1.125017681995581502e-04,8.065642233629018214e-06,1.752231719481226552e-08,2.119969800560190626e-08,2.386864510874463701e-08,2.666725689314366931e-09,3.589652222669576815e-09,1.075666766947920518e-07,4.951419164307968579e-03
4.225347641785371440e-04,3.619153376636598063e-06,2.535182732603915650e-08,6.558261496331825095e-09,3.800971666353639786e-08,8.233802617642095948e-10,9.241592211140864307e-10,1.162071452777824296e-07,1.381418993508386900e-02
2.542596558615849373e-04,2.274560058062588911e-06,7.689532951229715037e-08,8.669696216478566060e-09,3.120606566883225580e-08,8.725529004061159281e-09,2.209605986951442300e-09,1.663719410532503411e-08,2.334120149517682902e-02
2.175716156871728021e-04,2.334155770585589339e-06,5.791834128193933270e-08,2.435832766788770947e-08,5.329866492337778466e-10,2.726792058616439846e-09,2.832829110912113443e-09,4.134722955622693209e-08,2.641281883171070835e-02
4.701224029538503366e-05,1.047098433857308548e-06,7.359100369297513542e-08,4.795216808494704711e-08,1.932709771864555891e-08,3.104585809551810876e-10,3.873438051174870282e-09,5.992628493663099518e-08,2.592480647013910636e-04
8.940244696203342016e-05,3.549920376535412809e-06,6.179189208882120530e-08,4.285166334247806939e-09,3.002026351518512007e-08,1.560951279716315003e-08,1.373782663454728975e-09,7.670183182443006158e-08,1.364137428966782049e-02
3.958188604812572491e-05,1.109527237985124880e-06,1.742145115251618251e-08,2.013122815426223919e-08,5.917178186520205054e-09,1.509485991209402296e-08,8.163153262197514410e-09,9.275098382616884399e-08,2.619916774423869019e-06
4.502811886509017246e-04,1.595220362179016382e-05,1.036358956503327314e-08,1.104509129571368072e-08,1.348353807815663512e-08,1.701559854362357630e-09,4.162645513485128589e-09,4.481145150321080416e-08,5.569443647839488962e-03
9.029156997499292354e-05,2.601682820355748279e-06,6.706701237454697585e-08,2.818608280502831348e-08,6.992539481382433135e-08,1.166852057139757955e-08,1.537766194606450690e-09,2.537454525797363932e-08,1.028559936415979377e-02
3.762286012985889810e-04,1.987721799850498611e-06,9.832078733025881353e-08,2.186011658095917843e-09,1.330364727545486416e-08,7.864876104945547276e-09,3.530167330107043704e-10,5.458324857123209061e-08,2.276529512863911461e-02
2.986071320010376731e-05,8.472078291994219830e-07,9.178875983189641043e-09,2.317390879362104480e-08,6.821325410941850678e-09,5.506354781671669058e-10,1.745235689807296380e-09,6.973103451862156631e-08,5.538372627460819847e-02
1.603506173412302678e-04,4.600625166502823815e-06,8.097187542685382504e-08,3.723400930880028098e-08,4.253976811385641639e-08,2.114558688456327475e-09,2.532771341079078104e-09,2.677234172624363621e-08,5.942262039644721772e-03
5.835663554851214718e-04,1.324360461332584112e-05,1.357522131862934340e-08,6.957582621987795212e-09,2.568568016965219898e-08,4.832977563769958650e-09,5.044005736012003328e-09,7.741738770075092497e-08,3.670005672830829735e-03
1.130222817237723791e-04,1.550511467361743553e-05,2.705109700675747299e-08,6.086870074320102737e-09,1.062862348005236169e-07,8.095685898640498187e-09,3.243186504459734312e-09,4.678087777786093234e-09,1.635233111737161016e-03
2.272278018083784658e-04,3.531370764278379510e-06,9.116416828784529622e-08,1.643994234058848884e-08,4.315116931746716580e-08,2.773908830633103308e-08,6.249771089480634505e-10,1.860798851494959707e-08,1.178095823098605430e-03
8.314149598137899624e-05,3.442047717588293622e-07,6.244375534493886609e-08,1.908908853675388768e-08,3.645799820921840255e-08,1.250633166149377416e-08,5.307126018572371160e-10,2.879387138142549886e-08,4.481907767523932162e-02
2.762641695573649168e-04,1.396021507310385611e-05,3.015237393599177593e-08,2.212882700049746173e-09,6.483915808934175950e-11,1.366158461033584024e-08,1.817919425041112828e-09,4.407133007505214575e-08,1.431971580393404109e-02
2.028863069750181270e-04,7.572337727694212602e-07,8.627543094103258215e-08,3.365944893943294190e-09,2.752678753128454881e-08,1.191170403949124704e-09,9.186263405639404666e-09,8.584946098500052355e-08,3.928087516763632131e-03
1.131494438121689649e-04,3.526411301641004932e-08,7.240583887245946809e-09,2.244595771602396353e-08,1.995598076423210216e-08,1.103108046345027239e-08,6.874294370968023907e-11,1.129956811027276487e-07,4.584505466659723194e-02
4.020312635920571037e-04,1.337560815370190627e-06,6.881259913102335437e-08,8.905107040001458857e-09,3.961495743307235248e-09,7.158920856617077828e-09,2.147685544430356240e-09,2.773106078830317793e-08,2.645928217332297466e-02
9.702998976672784156e-05,1.146968253695049275e-05,9.459507652927492169e-08,1.142270167558391297e-08,5.088181523057455347e-08,5.719703148922273596e-09,1.951565180351527924e-09,7.774156975146079757e-08,4.328413104314201079e-03
2.602861339893716621e-04,5.371587980172560276e-07,1.314994940281196910e-07,3.567166652491039654e-08,1.183162495181020046e-08,5.983347780614261074e-09,6.776797889869024549e-10,8.620248771567641415e-08,1.864883642296392627e-03
1.486580544380982066e-05,7.168069780891317622e-07,2.254263123393135271e-08,2.374256548234446019e-09,1.331292797920424435e-08,9.829003366322717087e-08,1.134941591623173271e-09,1.034900600624525083e-09,4.506262296545559404e-03
2.610416110989899298e-04,3.472089694718216454e-06,6.049391140266219855e-08,1.566738203015382693e-08,8.857610091512166157e-09,1.654694622669734883e-08,2.823168584964112858e-09,5.537135185070610830e-08,8.743611605272545717e-03
2.700901731610400969e-04,4.321133845367149172e-05,2.284409373445925347e-08,4.955215835484922984e-10,1.436058452282122017e-08,1.478337229701790998e-09,1.819341838231370776e-09,1.232411180866365576e-09,6.968162472037308514e-04
2.873352084736574986e-04,1.407919984125732562e-05,7.602511148936550297e-08,7.773882053630428162e-09,1.652026243543355470e-08,1.120858511711206209e-08,2.991770649938608412e-09,6.345716207259159947e-08,9.538138438756057352e-03
1.652972980724498739e-04,2.326409886539414451e-07,6.992463461986803636e-08,2.154273117466465237e-08,4.341684108141829238e-08,1.484561464169970062e-08,9.551712143458029701e-10,2.708531629288066218e-08,8.029775511233482044e-03
1.234033415892514161e-04,1.890054475946409017e-06,3.962645705022624503e-08,2.178532657360021418e-08,2.683212775420428626e-08,1.481202789863411422e-09,5.772878933867097089e-09,9.208588425199984331e-08,6.751507041159746092e-03
1.659859878411677021e-04,4.603207642344955663e-07,3.007810412421429117e-09,3.834553288213235917e-08,1.556224109636932206e-08,7.744164591041312278e-09,2.085552837892610912e-09,7.065208680773404360e-08,2.587640608164647194e-02
7.190924001481804385e-05,1.322671999917347674e-05,5.731555684140013772e-08,7.087113913785079831e-09,4.000986617878938110e-08,3.863058784586688828e-09,5.386457923376185096e-09,2.400472634423288370e-08,3.537324791337786208e-03
2.274193264115606755e-04,7.854385484330277621e-06,5.989994509420313918e-08,1.639564963677480975e-08,2.804003398841945409e-08,4.903438750110453624e-09,2.001932089646711509e-09,3.101159787755824842e-08,1.907747034788708981e-02
7.048258384158043546e-05,2.346666975084834235e-06,1.346311220231491214e-07,1.594745826582606628e-09,1.187517283565648152e-07,2.145947028242468158e-08,1.296118014516366640e-10,4.034039320838989660e-08,2.663704982853315473e-02
3.491291252436371005e-05,3.432459024977130616e-06,1.528642250367197059e-07,1.485788665103964447e-08,3.380358769158891526e-08,3.438698582465245147e-09,3.582682042194360722e-09,1.178453386986893831e-07,1.418028463767361316e-03
8.776506142305827386e-06,4.807536532778079900e-07,1.289699855916665340e-08,1.023924732355543799e-08,2.291150286232487347e-08,4.284477973194462513e-08,3.211940871507838508e-10,1.662700089509699202e-08,5.936825663578593204e-02
2.667505804202801629e-05,4.705988587651000643e-07,6.791475994426635630e-08,1.479015641181004372e-08,1.374888920609499827e-08,4.046845633050688124e-09,5.623932820104420991e-09,1.090250647827656913e-07,8.844100384943036353e-03
4.007473027646815206e-05,1.435124466146857697e-05,3.882880842329267973e-09,1.112990100949528329e-08,1.558651331393745524e-08,6.647057753690721183e-09,1.453219169281123693e-09,1.006441053853550402e-07,1.935711450062297181e-02
2.036698444187311371e-04,5.740238326077486591e-07,4.487499524610749893e-08,1.573629055712881976e-08,8.017151482922800576e-08,7.607833084181561210e-09,1.104880102037663946e-09,5.943993207584889508e-08,6.920733874853359120e-03
4.568947499718455920e-05,3.521014734312091958e-06,7.936286509441591116e-09,4.750779956923143550e-09,1.924411542417994236e-08,5.301078317765809093e-08,3.557241793655039733e-10,7.992774099241933265e-08,4.806435675485288975e-04
2.921958767136966255e-07,6.077752003032850609e-06,3.581126164092598457e-08,1.703395743683798418e-08,4.942543300915665438e-08,8.917716966630683715e-09,4.196720963870216471e-09,3.717583881500609168e-08,3.435866196556397554e-03
7.924799680683136758e-05,1.453037594158557220e-05,2.387192953430986956e-08,1.346637854769040289e-08,1.720958929105623505e-08,2.724703242565533373e-08,5.147945724402941938e-10,1.082504599220974278e-09,9.992199974113489744e-03
2.317239022580717804e-04,7.155496526784207489e-07,5.301953168934115468e-08,1.944374524054284170e-10,2.077680749930400151e-08,5.864140575947557885e-10,1.083997384437875987e-09,2.460594646840869252e-07,3.615598946676118822e-03
4.278038447238764291e-05,9.926479418448343265e-06,2.746373064583645715e-08,1.002053299725412852e-08,2.085555777331787943e-08,3.778110696270448287e-09,3.135999211155432270e-09,1.045024590829804188e-07,1.458820653613647836e-02
1.054764271247961077e-04,8.759938942547905164e-07,2.132576650028232521e-08,6.079710330352920238e-09,4.721353319001661016e-08,6.311851544416000180e-08,7.824973943726085416e-10,9.240436998219820329e-10,2.693014097369161169e-02
2.825920466872146081e-04,1.447343081207850022e-06,4.711250915671745230e-08,1.886837059238304592e-08,1.357732359269730578e-08,1.034592916412994741e-08,5.904366816809271815e-09,5.848508370350405534e-08,1.647884803333086318e-02
2.073332222478333929e-04,5.880856697218818080e-06,8.580996570909809611e-09,1.401595023796420719e-08,4.093037847825355383e-08,4.016095749682992902e-08,1.590166087952937938e-09,4.646330713539610480e-08,6.365376320624287383e-03
1.248044674541259511e-04,8.310313213735619575e-06,4.751402620300934551e-09,1.851218768573035941e-08,1.881651750776991832e-08,4.359023778742206524e-09,6.388319315594397584e-09,2.311978402794778777e-08,9.129441747360824561e-03
