1.528443825269426462e-04,2.247798207598249635e-07,3.815644866819365485e-09,2.659944431002366862e-08,9.444943369324857021e-09,7.904967259395513082e-08,1.369348617285228165e-01
3.371437847947614925e-05,4.922681677832592492e-08,1.962408384457454088e-08,1.153921285072553581e-08,3.913465280509561906e-08,8.320857934236843655e-08,2.746474775706695542e-02
1.377939211729743122e-04,2.580283252124105585e-07,2.940363476987578526e-08,3.774456930203030639e-08,3.393994143023353430e-09,5.537794511050528180e-08,7.456955696015582502e-02
7.298376618412231011e-04,7.228474946495657240e-08,4.565056576330683069e-09,1.997679639430640013e-07,5.776457098670674467e-09,2.885260878369333336e-08,2.419818836219608527e-01
2.574258759969832132e-05,2.516057067312351281e-07,3.794996752590112957e-08,1.893066417267459411e-07,8.775528282190757227e-10,2.304875313674402042e-09,5.514489766034118279e-02
2.999984936480114620e-04,3.612804035300242982e-07,3.190319900870445312e-08,5.272288335443287750e-08,1.274609370179566737e-08,8.042937064272762488e-08,2.235212556365075848e-02
1.374076264594566101e-04,2.927798113031553760e-07,2.700417055708618705e-08,4.314753333376552792e-08,1.724732402217212922e-08,9.594447426977066404e-09,2.744854691149346826e-02
1.806324383106636036e-04,1.011713498070176767e-07,2.236394147650431239e-08,2.809291487072681911e-08,3.962743029629387477e-09,7.166083879209491000e-08,1.532161169678064316e-01
1.225643160688990951e-05,8.936309778639862183e-08,2.289001426524122025e-08,1.985921949772230740e-07,9.834009843207081547e-09,5.013974869859198833e-08,2.990954879010038897e-02
3.637241810673132181e-04,2.058355990151663819e-07,2.806303469754652096e-09,5.776475119200331567e-08,1.213800006109886139e-08,1.112803908818686328e-07,9.756763625376263516e-02
2.836053809961577247e-04,2.362903664028804327e-07,1.760136298425502053e-08,8.479403678434952770e-08,2.288978425558519633e-08,3.716482880223937044e-08,4.210324756420959214e-02
4.455215471649582454e-04,2.586719388541450215e-07,1.752419648099581665e-08,1.363268694983234606e-08,8.660615576610565380e-09,6.406281706384054952e-08,6.995720883733422268e-02
3.727205167666307307e-04,1.984864423564408709e-07,5.180725238898550749e-09,4.702828254731135783e-08,2.248464359871073782e-08,1.203894886556006196e-07,1.304893312968233472e-02
4.279354668248305836e-04,3.544636385805468270e-07,2.037019297870685075e-08,3.156530954348632358e-08,7.786855162125757890e-09,6.620174204605596394e-08,4.308773238720629145e-02
2.223103802598584363e-04,3.623503080027996203e-07,8.790481332926619969e-09,3.825594337483531328e-08,1.950020613196478054e-08,1.532746462003251257e-08,1.607819926699039503e-01
1.683111362206283731e-04,9.079623438913943271e-08,1.344676567596031755e-08,1.274094794175913095e-08,1.164165093703273922e-08,1.058607516947517832e-07,1.437355367548891760e-01
1.676719685009839342e-04,1.323283305531116392e-07,1.065910815437003844e-08,2.320757739579664868e-07,1.883432949676516223e-09,7.432172488159919726e-08,1.866693012150021924e-01
5.472583353106112106e-04,7.629459161037523190e-08,3.634829869309328993e-08,1.651371567437350642e-08,1.305561008081291806e-08,1.141402877148314037e-07,2.922819165600367211e-02
1.686290474510648884e-04,1.784944439796218755e-07,9.417245717043621216e-09,8.429757033501947063e-08,1.373601045874947041e-08,8.128233325353727977e-08,9.691133813655816720e-02
1.542741680099688731e-04,3.683977061448296439e-07,1.795181293723597778e-08,9.101209429417246286e-09,5.625066558833697954e-09,8.871785447246502585e-08,3.471771319633437658e-02
1.525961186611185429e-04,7.618456469318140014e-08,4.929911074740232117e-10,7.006416031615631146e-07,1.239873559296923691e-09,2.916015989183952650e-08,7.145077066583538708e-03
6.437771933437765352e-04,1.765357739543743461e-07,3.520439714559994722e-08,4.209231670769241311e-09,6.342715656277881109e-09,7.820581428327439908e-08,1.477925815860890724e-04
6.681024633437487393e-05,1.240446236833275304e-07,1.558079008061022465e-08,6.789372293248426114e-08,1.109760559675218900e-08,3.124650164941319074e-08,1.363413363155283609e-01
1.088622024869763123e-04,1.465747631879092445e-08,7.066224986074883366e-11,1.895825791621230780e-08,2.414981044059567226e-08,2.810741088630152686e-08,2.534655308329487045e-01
2.056324510225161274e-04,3.798610066080304362e-07,2.474189655899797152e-08,7.738045046419692488e-08,3.691809823013172800e-09,2.259223603979111692e-08,2.627527725627569130e-02
3.624395376521630696e-04,6.444949137415023337e-08,2.545427395466116073e-08,2.039040414432407612e-07,9.565221064668456776e-10,1.343148291769610286e-08,1.902501858143934022e-01
1.612071045652938321e-05,1.635412300948279149e-07,1.380735754432719186e-08,4.163335593137761317e-08,3.659199582080728132e-08,4.802025825060118126e-08,1.013684439933772163e-01
7.221898288412440989e-05,6.926106919885838769e-08,1.653404044913461838e-10,1.117252453259913416e-08,3.875786654693605685e-09,3.700179560914314868e-08,4.180382247777701954e-01
2.076490118566832414e-04,2.432611735284664391e-07,1.963556209933080325e-08,1.284996784201473364e-07,7.115646343672671748e-09,8.287157723935381917e-08,1.943901419071408093e-02
3.243602140374111042e-05,1.240766453320569158e-07,6.109921548703432862e-09,1.678533162497524381e-08,1.066224526810986654e-08,1.167462169794234637e-07,1.630412240600025431e-01
5.067394862095431820e-05,2.338333639029807109e-07,1.043501240505336328e-08,4.168418368551570870e-08,2.549169532956637130e-09,1.454200173236409097e-08,1.388458759224744377e-01
2.429581995846503343e-04,1.048790434626563105e-07,1.676762059240193231e-08,1.087659788652200637e-09,2.354263661913878992e-08,5.853125075095295790e-08,8.958828347125656621e-02
1.184171979544858396e-05,1.290808436929211548e-07,1.411354578713901800e-08,1.009346670616190065e-07,1.131202040569402566e-08,6.376372516529762876e-08,9.754704543760341073e-02
4.630078479513295752e-04,1.719209255714040196e-07,2.373727942880251326e-09,4.603782903131794618e-07,8.787612980500249111e-09,1.026180424595279136e-08,3.825024770329159968e-02
1.550402492640564234e-04,2.175567636225048494e-07,2.300657515083584438e-08,4.004856346686492638e-08,3.391547246305139352e-08,1.836738408241210198e-08,2.453211083641801057e-02
3.138381934324304865e-04,2.159035392072078906e-07,1.525189447892242980e-08,1.497065444767924029e-07,1.063643690107722446e-08,1.267448671552714178e-07,3.253575378379931771e-02
3.269073738061501020e-05,1.308828753345694028e-07,2.329671553404571878e-08,1.056114698094446153e-07,2.230141960144783116e-08,2.567617758588886599e-08,1.869568215707362660e-02
8.906256364351758327e-05,1.321249674623678761e-07,1.343788205690837317e-08,2.932129125139192329e-07,1.744608608306195544e-10,7.767157101842329865e-08,4.496131591921083415e-02
1.070621675025570306e-04,1.384940168173560637e-07,1.195024028557075691e-09,7.256506292583143123e-08,1.051641821783109965e-09,1.414126447128291557e-07,1.566888208428800500e-01
8.534459644551495446e-06,1.469758648511009702e-07,5.357857610093150305e-09,2.717689946463191941e-09,8.669479515010974350e-09,1.100245160160032834e-07,1.686228765962365927e-01
1.986515622474497623e-04,2.161079857422975785e-07,1.423709134263197525e-08,1.491380856560016984e-07,2.035539081800387203e-08,3.413159090982952069e-08,1.724773094024491249e-02
3.430614393641509921e-04,1.450449087609994368e-07,2.158836070596131397e-08,3.473671430067881275e-08,8.579279190738290214e-09,1.010350870061617568e-07,2.831938269485500051e-02
1.124502341357000137e-04,1.469294169375099679e-07,7.297442759989219635e-09,3.520996580382678367e-08,1.380412946019993912e-08,1.195796025867704820e-07,1.020571570900540015e-01
1.592912998439078307e-04,1.341812731988434857e-07,6.610665208770979436e-09,1.587761840453334921e-10,1.627468053570974195e-08,4.677699358859474821e-08,1.396914683933238310e-01
3.854153897063806187e-04,6.299808477083970621e-08,8.760829200787700919e-09,8.296456012082564421e-09,4.150855331571002880e-08,1.742116860743628267e-08,1.487595617809648330e-01
1.364295694813263309e-04,1.128670616680876919e-07,2.978829823498942977e-08,3.989381073864275210e-08,1.171660011308335184e-08,5.228110364981267425e-08,1.010074569151291485e-01
8.493574034899804880e-05,1.682879117008674059e-07,1.389288914777781664e-08,1.936914041569301053e-07,2.702795041522959246e-08,2.402176258488816996e-08,2.270833061812436993e-02
6.111383008305008120e-04,2.716321919812170593e-07,2.344486968620346348e-08,5.784748643578729883e-08,1.259427921591870027e-08,7.785521447397198966e-08,1.239379125305939411e-02
3.055705132553943927e-05,1.268273133415068746e-07,4.408786564743111961e-09,3.972895612378168630e-08,2.407803023798152842e-08,9.152481119062760693e-08,7.803109543360998990e-02
2.118378716158814514e-04,2.431066486557375190e-07,3.952638460974707899e-08,2.745241951853106220e-08,1.100883404361664760e-08,9.726098872614252171e-08,1.790579163459911707e-02
2.487884733595298000e-04,1.328376758960589764e-07,1.533492624731506618e-08,3.335926630158962507e-07,1.051906557118382415e-08,7.600448135108120174e-08,1.680680595226715507e-02
1.844421211736377948e-04,5.568659830733811471e-08,1.920401410761147509e-08,1.164553183489466725e-08,1.566326908501427733e-08,1.285799909831350423e-07,7.289364998194208800e-02
7.176896356328196053e-05,4.213883896501140620e-07,5.512132711981797305e-09,2.340998024837738300e-08,2.445890006669450281e-09,1.232232856280666909e-07,5.751903264067986798e-02
8.187393345023002847e-05,1.221905664995512590e-07,3.865759140734029480e-08,9.484190134029092190e-09,8.076025872780301984e-10,8.892756006032518952e-08,1.628674792715942288e-02
1.857811390168183905e-04,9.472601422426623519e-08,4.834786272932446406e-09,5.562260077631369604e-08,1.536825293241998944e-08,9.634302992034898630e-08,1.344762783516363358e-01
1.238051503484664763e-04,2.155359090973636242e-07,5.933116218375337449e-09,3.389988247559452216e-08,5.899795151726191874e-09,9.900241315075003168e-08,7.376014315724135906e-02
8.349371574661506115e-05,6.851933587554055965e-08,3.099783750473367524e-11,7.477151107272038555e-07,3.339673828531311259e-09,1.687495845392227016e-08,2.172385105715009430e-03
4.169006957200447082e-05,5.020813075990170910e-08,1.578535512120212912e-08,1.588722843506677683e-07,2.213913139935333281e-10,1.109012017620709198e-07,1.239713072447750503e-01
7.639540765534442047e-07,2.742414729785388278e-07,2.677947637944356331e-08,1.081876292187038209e-08,1.158965984288426463e-08,3.079061322783737718e-08,2.369483932798511355e-02
6.355870197617802231e-05,1.199983235006593051e-07,1.838368853274574053e-08,1.458976243393792747e-07,1.008429888496775971e-08,9.913245741643971913e-08,2.709585809192576605e-02
1.038628534352302170e-04,2.285209900548801138e-07,1.131060301387489963e-08,7.957208247379902192e-08,5.531915273764237044e-09,1.786095752211909308e-07,2.262531926436328611e-02
1.528710913673359591e-04,6.420331829185537766e-08,5.754117465603245406e-10,4.361095685444229890e-07,3.000484512400521144e-09,7.825836049231877020e-08,1.079418385724111862e-01
1.005922481768771817e-03,5.616918619378634633e-08,2.736244155161388784e-09,7.370415412126391700e-07,9.835807201182917194e-10,5.897777268866611926e-09,3.836582265284982363e-02
2.999632035672525603e-04,1.948603515863189476e-07,1.802761206396927128e-08,4.883846361000835521e-08,1.184916703969102032e-08,5.954658103417195530e-08,8.024864216832711117e-02
2.057505882773544965e-04,7.968260090327936719e-09,6.426863378989836320e-09,2.986146671961335897e-07,2.043743262948740914e-08,1.243838911479329400e-07,1.474162555277131262e-02
1.755036410835435407e-05,1.138950846500147931e-07,2.413543664439996917e-08,6.799810206146084026e-08,1.886948542664764425e-08,3.969144071402597991e-08,3.176618739979135408e-02
4.644936340533342906e-05,7.946186263995353791e-08,6.528924594854712475e-09,1.924914333020974459e-08,1.543654264918814388e-08,9.297918403676945612e-08,1.244894969890539410e-01
1.866261933546736469e-04,5.337093340543383270e-08,4.032818573322108897e-09,2.993740980272017775e-07,9.332738768951512047e-09,5.691323553391469176e-08,7.191442851672064096e-02
2.540651577212365577e-04,2.403693742428614786e-07,7.213425728884513217e-09,1.269900251836405933e-07,1.404653894910390971e-08,1.103596062968880957e-07,1.073823509857519190e-02
2.284299031529363807e-04,5.165478211603716994e-07,3.272129231152174368e-08,6.236170434616620354e-08,2.856112505948028667e-09,4.255374693938073767e-08,3.096900129438942204e-02
6.865573613670099577e-04,8.283608526972371104e-08,5.784026231289336646e-09,2.812987151998547322e-07,6.559567431338837576e-09,8.582074231613477351e-08,7.485294077537034407e-02
5.414159142687403111e-04,1.407909530566996656e-07,2.914663981669833525e-08,1.235590407004821532e-07,1.481912891085433384e-09,5.257797810044139417e-08,6.714930565737939339e-02
6.150128762940781663e-04,8.376077062447716213e-08,7.073892450926880503e-09,4.335917931351923869e-08,2.031785769262556208e-08,7.020765511511424745e-08,1.286271532108072269e-01
2.618635501127561122e-04,5.250341670844651579e-08,1.413228609013902173e-09,4.754905055520408693e-07,1.234899759067814053e-08,2.280553097735370256e-08,1.263818846279909647e-01
6.184747769790248893e-04,2.303634699502848244e-07,3.912207288615297299e-08,4.958756234386943595e-08,6.825970757962729247e-09,2.124531094044488107e-08,7.242325927504639216e-02
3.846740718015807369e-04,3.331105775591908478e-07,4.137937242523944017e-08,1.408537518812989192e-07,5.103508900057869090e-09,2.865511099773653256e-08,5.982843428425052568e-02
8.483862669656560347e-05,5.373493031101402933e-08,1.922942668928562386e-08,1.789787410389210491e-07,3.062057441376528051e-09,5.820490609679887282e-08,1.534032534430077588e-01
2.585815663197368430e-04,1.330521273765253654e-07,2.020944167319629191e-09,1.455319101090550422e-07,1.195821841271649612e-08,4.048109597351611976e-08,1.327415723476430276e-01
3.326240141827920449e-04,2.336337718965760922e-07,1.361224116780410945e-08,1.288274783007901673e-07,1.168400295510538964e-09,5.423305094854910751e-08,6.146376573515851399e-02
1.946569033632686443e-05,2.797059173136228095e-07,2.799600279234868083e-08,7.295159120731185881e-08,1.094571297004143930e-08,4.331610241066469582e-08,2.319287265128165687e-03
5.454242692836854662e-05,1.692551985081420194e-07,1.498592155712808331e-08,1.000364840566320193e-07,2.206368986001812946e-08,8.930037592733423426e-08,1.787661070297889496e-02
2.647298658421853900e-04,4.862806195493523033e-09,3.813453139835738295e-09,7.755867115916586604e-07,1.012917033971894548e-08,3.431588338493059591e-08,6.552734224708235689e-04
1.952299894663051113e-04,2.446988096666929971e-07,1.277370692369522555e-08,2.009690270716116030e-07,9.133164315313595560e-09,9.504044488416134472e-08,1.992845472464171291e-02
4.105046228961860863e-05,8.908182801181345070e-08,9.140008226885853520e-09,1.532827284708502657e-07,2.332367147550004890e-08,8.659011102203728476e-08,5.120285679971064985e-02
5.252076618580962981e-04,2.525108779159954392e-07,1.183316815544835148e-08,6.576777452796101513e-07,6.099618146086755661e-09,3.327308651130604259e-09,2.461793247696238834e-03
2.762670869777634954e-04,4.247665004713094281e-08,2.021354169512013669e-08,5.678603974869929654e-08,2.604269280021176652e-08,9.535458193331578437e-08,1.461101060444134070e-01
8.358857660756088571e-06,1.047882002659569197e-07,1.336427285945930980e-09,4.064818953332556529e-07,2.017161500977076652e-08,3.731892129563976349e-09,4.847223622714329216e-02
1.452246619583118996e-04,1.211296484147649759e-07,1.639656796688873345e-08,3.282767902798964006e-07,1.386486993119647686e-08,2.594885552415695106e-08,3.690324384242681804e-02
8.117092100936181790e-05,2.374583806667074247e-07,1.723120634878772976e-08,1.847827431824567352e-08,2.086094476805992240e-08,3.169529765766033438e-08,2.962850930364460678e-02
2.545569617463240661e-05,1.707633714426070620e-07,1.383421124897052940e-08,7.217076279123637414e-08,2.325788586311360499e-08,3.526797144584730870e-08,7.371142176177981897e-02
6.088760404377555096e-05,2.972893264890108353e-07,1.395231074770762155e-08,1.841217788879125122e-08,3.466229186133397335e-08,8.670052976908790542e-08,1.440798423414960637e-02
1.683949769072228550e-04,2.404147552107134321e-07,1.582817557819690466e-09,1.093115154412139274e-08,1.269643634735914413e-08,9.071742835873643449e-08,1.142094199425611883e-01
