6.949513402396743280e-07,1.132271753533812604e-08,7.319117904031442150e-09,2.062450015295275857e-02
2.031839857882399139e-07,2.843097753922354415e-08,6.564463227685353111e-08,2.092641927578641481e-01
9.062100843732221453e-08,2.268332094552667434e-08,3.352269478568236102e-08,2.105613845442887433e-01
3.622307505804276356e-07,2.631959974090630133e-08,3.881850003731874748e-08,1.248493187000544735e-01
4.345173246592330206e-09,3.367797462954955241e-09,3.261906130644087408e-07,2.301041970412448512e-03
1.910781807707480515e-07,2.290895972148092653e-08,6.070365812162611171e-08,1.563646511558422769e-01
1.699355052490899945e-07,5.588110625062803939e-08,2.468892104290237914e-08,1.297268640532173722e-01
2.019021737452505128e-08,4.511721719616036262e-08,1.417402450729685393e-07,6.739071506144413137e-02
7.335225289228533330e-08,7.878616636720415977e-09,4.331971694048398360e-08,3.079884987521747663e-01
1.730589666588595989e-07,3.977665414340083996e-08,2.437804086075539831e-09,1.707668853115439367e-01
4.253439638262926292e-08,6.746603198647939575e-08,4.041012829145806853e-09,2.183307317768650724e-01
2.301246981619494378e-07,3.861897340791677165e-08,1.963121622233730271e-08,2.633357467929703377e-01
1.396088733936487474e-07,9.825863190507029626e-09,8.104108841178773328e-08,2.617871556923369036e-01
2.528513065976897579e-07,4.900887368173339047e-08,3.699533167966425723e-08,9.657170665667248743e-02
1.504662148263610826e-07,3.122434774655165580e-08,2.557639094615976594e-08,2.249302672351322641e-01
4.750659598673338626e-08,5.160127669953045968e-08,5.369574673366632721e-08,1.174363590762607656e-01
1.135310858224354578e-07,1.067696195699735691e-07,3.280840557259913460e-08,7.685255493947142080e-02
8.847019557305893945e-08,4.619003652543617978e-08,1.632892040975018429e-08,1.568676569264868537e-01
7.918785599716928324e-08,1.883656071968814509e-08,1.351850388489114361e-07,1.025839816323895759e-01
1.776306945550455886e-07,3.516371591823745002e-08,2.531980150571689568e-09,2.311033031620415290e-01
6.939617312900286679e-07,2.247414268256553815e-08,7.316338757012094840e-09,1.105963470045641384e-02
1.552861519734782871e-07,7.963000387652387167e-08,7.656608202250154126e-09,2.203787042628654880e-02
9.736558421458937782e-08,4.502498178913618570e-08,2.730456329060200409e-08,2.300973089281991846e-01
2.743277639982392673e-07,2.462516075378676793e-08,1.433228787935612129e-07,1.472418297633746459e-02
1.659164580151879446e-07,3.712824658601208718e-08,7.968858150047841183e-09,3.215080099681792425e-01
1.439649604327486757e-07,3.568383550436794636e-08,9.328511411855713150e-08,1.113038681226138776e-01
2.685310677741195992e-07,1.967420525535677343e-08,1.674538839854876931e-07,7.783386390081342004e-03
1.428081577148454664e-07,6.255752704609534920e-08,4.717354560051094301e-08,1.295143446377006180e-01
2.029973910902115401e-07,2.857641624007280869e-08,1.181844690699468578e-07,2.573335385097774708e-02
8.822865276191713130e-08,5.530929789516222077e-08,2.754217971348415118e-09,2.211510152851990096e-01
1.730676511552604010e-07,3.912103810460835946e-08,2.281223419822006078e-09,2.239939775480299100e-01
1.152292575365254107e-07,4.373960343758557417e-08,5.019237910009083482e-08,1.390801735364494141e-01
2.888368017227183953e-07,3.561886246175983769e-08,1.131948356060842469e-07,5.196657818577126581e-02
1.588430025385327968e-07,1.467463620925310096e-08,8.587950604566747042e-08,1.616285145810360535e-01
1.804373463498472397e-07,6.183050624288116637e-08,6.667040188029377336e-08,6.425408530014755683e-03
6.845301885710098935e-09,2.814144030153718619e-10,3.128178162100841655e-07,2.895529495708010215e-03
1.149844622665723337e-07,1.364927134934921562e-08,7.674015972571125885e-09,4.020820739078386774e-01
2.471828022605471959e-07,4.698257261286591826e-08,9.038006590676779208e-08,4.609997792623578283e-02
6.336422332992802738e-08,2.274591826550701125e-08,1.043416731132381147e-07,3.560846744501553474e-01
2.143573417461154942e-07,4.120102644216581755e-08,5.299197033835317319e-08,1.890710890207771278e-01
2.466449609294015378e-07,5.753873177261871415e-08,1.662243674155219728e-08,1.889051836257997219e-01
2.912331177193628199e-07,3.493484954177359186e-08,7.367587084424363701e-09,3.243931302771242420e-01
3.254382570926301580e-07,2.469661877315752290e-08,6.462500651451330909e-08,2.538021976204442309e-02
1.094313160131290806e-07,5.700832880352074763e-08,3.485365465331752916e-08,3.652426325689693831e-01
7.098702503789467614e-08,5.307092476890780451e-08,6.901459020125375235e-08,2.927419297590478919e-01
4.349078087317844375e-07,4.352694710388840196e-08,7.922914060432905577e-08,6.442154966986370079e-02
3.555655727082580122e-07,3.316451373570663420e-09,1.154440028522808510e-07,1.195723283557853650e-01
1.814023500658301544e-07,3.772232257133959351e-08,4.510056014936968762e-08,1.805915805104319483e-01
1.934904870196829154e-07,1.771919064047363561e-08,6.790388905401423039e-09,2.125580604907673088e-01
3.373602735641553185e-07,2.989675184370704228e-08,1.076131979360262509e-07,1.863314908242804518e-02
3.138354979969353660e-07,1.991211888987955745e-08,2.613608318564035629e-08,1.331801269804773202e-01
3.974033437238698587e-07,1.892713205747985141e-08,1.118845843259227391e-08,1.249084238702709571e-01
1.388063312164165361e-07,3.991383885760558329e-08,4.228198571492342825e-08,2.049070521246139920e-01
1.202356804525467240e-07,1.512218718354091052e-08,4.284917103117750964e-08,2.802779385872546380e-01
8.499246670477182549e-08,1.779922928002650128e-08,1.696459657799778103e-07,6.029263287092519186e-02
3.076638415936623113e-07,4.320544189327919955e-08,2.294721896697060264e-08,2.639294121823375638e-01
1.938673022736932943e-07,4.404350168140203722e-08,7.590356846521542639e-09,5.068121669029302945e-01
5.243824869351063804e-07,6.015185612464132368e-08,2.125519316051886404e-08,3.753136390618058704e-02
1.574620095893011406e-07,5.791659186427100780e-08,7.876787089692380912e-08,1.232905031691854808e-01
4.871395997851206963e-07,2.816764168968640882e-09,5.591479244786876478e-08,1.844528889551402540e-01
2.694451387109318117e-07,6.734538166033305940e-08,3.903930294474881709e-09,1.240272204295367331e-01
1.967822994751049301e-07,4.057912387216449265e-08,4.257193457542652994e-08,1.186046754417060811e-01
2.648808730757415973e-07,9.368527427125322831e-09,5.886677428583770127e-09,2.446996152367911792e-01
2.833230387688417816e-07,2.733159346792623780e-08,4.409770604604993826e-09,1.518081044020490322e-01
4.530082695928656489e-11,5.498092741693999171e-08,7.585324152614532651e-08,1.850947148888280047e-01
2.586259607083356859e-07,3.750505056025926246e-08,1.277821164240023227e-07,1.047500714189803471e-02
2.668259545222510826e-07,3.844212858793839544e-08,3.012864440287654089e-08,2.057999854633465464e-01
1.966505606581840636e-07,6.164790735055357568e-08,3.652897571190482599e-08,4.454567502006595570e-02
2.274236411117757186e-07,3.707652245268803181e-08,3.264038129810121408e-08,1.762948222588702485e-01
4.355519520867045881e-08,6.443420312614710970e-08,1.004724310884207533e-07,8.193867026471118864e-02
2.131892936458416531e-07,1.783240938218569136e-08,8.575094418420329556e-08,1.156812578690082916e-01
3.156269761135530419e-07,2.970669955093292269e-09,6.159193295800445890e-08,1.642839773170727269e-01
7.886494935026338226e-08,4.067634110921560029e-08,3.596212669502829416e-08,1.659117162680434909e-01
1.363211729818686104e-07,3.492132006631917410e-08,4.160052808067429467e-08,2.417255284936968562e-01
2.617939930600607134e-08,1.062749632181661653e-08,2.508163605762003527e-07,1.742933494741460282e-02
2.539022061407856892e-07,3.379509380651032765e-08,7.655367163924072663e-08,5.530258365923307329e-02
2.533613482420981164e-07,4.753598968094105193e-08,2.336497180900477621e-08,8.479936131283027922e-02
2.795240141263276121e-07,3.566828001063626758e-08,4.629604403003657635e-08,1.039284946118587682e-01
1.042115083947284929e-06,2.519226120670292450e-09,1.769724130728052486e-09,1.138698280217029235e-02
5.398745760373118070e-07,4.346689805008607921e-08,1.696849829808102220e-08,9.076589494039391526e-02
8.162287105213066686e-08,1.852738956199069634e-08,3.259975683172599225e-08,4.654845956041705479e-01
1.580713956565951286e-08,4.627992844696544096e-08,2.237946862303821610e-08,3.239483127917424099e-01
1.886237309754887052e-08,5.046914233606863077e-10,2.819446050819414620e-07,2.117838933842625115e-03
1.165805350651979366e-07,2.078443584882030164e-08,2.226224698525747667e-07,4.509999483834645218e-02
7.512787188576446782e-07,3.722336872434764304e-08,8.493377102561141215e-09,1.991254891023479245e-02
2.701152767393537803e-07,5.353499425197151047e-08,3.628719075691809167e-09,1.064695878391029860e-01
2.401693423937305150e-07,2.627191306679156610e-08,3.084552937908050563e-08,1.374249436466713492e-01
2.961701432185585618e-07,3.786806162038987484e-08,1.294621537161259547e-08,1.429233814733242292e-01
3.440004833952260646e-07,4.295436634142610306e-08,6.964747927054791382e-08,4.005690632561473286e-02
2.708670822199142037e-07,1.455487688310120874e-08,8.082785111629118128e-08,8.190751048681790825e-02
4.394578906019894008e-08,5.518874567670910070e-08,1.879357770384487325e-08,2.077142753654549756e-01
1.604012105811751154e-07,6.812723873087217396e-08,2.451412928770872495e-08,1.319918944824882701e-01
2.924186028647653487e-08,3.404515968912273152e-08,1.264739810317388096e-07,1.323394337026126688e-01
1.357361165362619216e-07,4.776433073215534395e-08,4.207641497718025310e-08,7.833204392423533113e-02
1.504665652627080398e-07,5.011336023133679698e-11,3.737951404473838616e-08,2.905966804196282172e-01
2.790844301946891044e-07,7.272542492473609756e-08,1.277003701279726138e-08,1.207567567341144739e-02
1.026289308645941732e-07,3.905703789609459655e-08,4.072526090500958562e-08,1.918171249294959857e-01
1.656696713150664496e-07,3.421922478013096527e-08,1.011989944466520038e-08,2.283849556986320417e-01
3.571151317945785566e-07,4.700702523652756139e-08,7.577680538695068158e-08,1.017454345380261124e-02
4.655683577578335239e-07,3.488427779568429676e-08,3.082609644152036245e-08,7.340391545443868127e-02
5.529649120621475224e-08,1.409958110472075715e-09,2.660026237116229899e-07,2.381275711997558886e-02
1.017757672085201219e-07,8.677977917670735755e-08,1.851682894421448096e-08,3.938540054027655363e-02
9.653935783086183071e-08,3.520004407302087570e-08,5.926660527252821235e-08,1.276046039700370616e-01
1.322689150556321586e-07,5.462638843172829942e-08,1.198944326770726697e-07,3.445724217715848137e-02
9.099527398563842456e-07,4.732182862621795285e-09,1.052598740414778506e-08,4.293795528943572526e-03
5.546404362593307724e-07,5.755918674200259475e-08,1.066063658354545552e-08,8.960028722691491809e-03
6.515890266721767999e-07,2.469998357176088526e-08,1.215155291552969890e-08,1.142749187963976731e-01
4.509489609612362132e-07,4.606866491469236336e-08,2.087268258519600724e-09,6.385002485683977103e-02
5.360610469330017023e-08,6.348406607509929347e-08,2.379610669475030426e-08,1.374414565034668689e-01
3.519146792880523591e-07,2.670874472685050188e-08,2.379801599704730689e-08,1.360144022695468635e-01
2.803299847898465942e-07,1.310370598557682223e-08,1.234632037785211046e-07,1.385889764098340859e-01
5.201977057421414154e-07,3.161530963769195530e-08,2.190114243552304420e-08,3.287383939981384368e-02
7.818354854143952242e-08,4.278346828742069591e-08,1.992886920189793876e-07,5.492130116844101684e-04
1.635451620264850047e-07,5.267598539883764578e-08,4.155180278293548609e-08,5.374010993693009719e-02
5.546665565473481149e-08,3.848731271623151821e-08,1.690056247887034633e-07,7.342103274829443055e-03
1.290704377014123936e-07,3.444749935863056118e-08,6.483941328251900370e-08,1.154082502759520290e-01
2.694869113818965877e-07,5.786464333800042864e-08,4.508388320839601993e-08,6.914343661235271277e-03
2.129642727066651960e-07,6.281980704380766132e-08,1.368398122952032503e-08,9.115395869546390195e-02
6.545802137213602380e-08,4.828033661515302003e-08,2.885812586606136660e-08,1.617304214428169074e-01
2.424813286220261469e-07,2.863965908080094530e-08,2.398937349559910356e-08,1.611893535935053634e-01
8.432418527247278685e-07,1.124960816341627544e-08,1.872535954759235373e-08,5.417533367847571224e-02
3.419511319207127315e-07,2.546653453471648031e-08,2.623333160910977371e-08,1.586568084920738642e-01
2.826773503763750234e-07,1.528749519481349041e-08,9.063818621493682766e-08,8.177574003201176778e-02
5.883616959555608071e-09,5.691559388979945303e-08,6.167458541239246249e-09,1.737929342866278426e-01
8.055356960645033092e-08,2.110526909931457910e-08,5.102029582813066025e-08,2.367716388256204119e-01
1.982360547098965526e-07,3.527391637079079861e-08,2.927087042757135214e-08,1.864614080661597673e-01
2.379567444529668719e-07,6.047433924781170612e-08,2.786113260491738663e-08,6.153091099150048010e-02
5.629087318099200450e-07,3.190735284414169672e-09,5.576234095978986978e-08,8.236275045319776944e-02
1.511963905665241808e-07,5.564745371982892479e-08,6.651837882022018071e-08,1.034664155383836423e-02
5.399154551992223183e-08,9.106037622236574642e-11,3.117789934086512074e-07,4.958418488522214895e-03
1.564458058214117929e-07,6.513773819808764108e-08,1.011406021654063914e-08,1.655669700590523541e-01
1.575735174149500326e-07,2.618687200011114700e-08,4.181788592690102459e-08,2.268550144106197819e-01
2.219215729907611798e-07,8.194521592470374691e-08,1.198133756280467394e-08,1.691131744358408961e-01
2.789877965212863477e-07,3.756303392368623691e-08,1.790728751351511557e-08,2.566189604290006199e-01
7.503387172325741630e-08,4.777696390824243626e-08,1.098342819469257294e-07,1.575775130000907631e-01
9.816795100680595299e-08,3.797376300716531010e-08,1.794592175296816365e-09,4.563505205301534584e-01
5.122612442243371743e-07,2.840056262261198148e-08,1.055720273095797882e-08,1.699086884091499106e-01
7.500911727630270568e-07,1.656086215625580163e-08,3.087354376362427518e-10,6.939696853308094382e-02
1.709641969235288545e-07,1.841591749066894222e-08,1.759933283977705416e-07,1.319004532983117720e-02
3.284501077826062157e-07,9.463146805826136375e-09,5.696102180636821537e-09,2.545174012634791039e-01
2.674754938045501351e-07,1.919504956346460703e-08,1.002515042889683214e-08,2.063156716587321859e-01
7.283756661812317414e-08,2.112550527997151174e-08,4.975782847339637714e-08,3.205808984260400951e-01
1.824184668916353818e-08,4.080689347371292824e-08,1.291590312536766420e-08,3.267689281416305547e-01
2.185407475363475157e-07,7.469818673839738312e-08,8.173343604188546300e-08,6.002420043029812330e-02
1.928877054920813440e-07,2.600382817911563567e-08,2.818291986234200795e-08,2.151753444604279086e-01
3.635907632133703559e-07,3.536758688379757506e-08,5.285628021458255919e-08,1.414955558392329837e-01
3.050713290069604087e-07,5.408820891772776737e-08,2.347142911343127075e-08,6.843479320603909621e-02
2.932005176622913302e-07,1.474501702824513036e-08,1.625136923376407295e-08,2.099346491947480242e-01
3.113570202705499928e-07,4.289626929332537103e-08,6.810796059460903315e-08,6.726196672051612535e-03
3.104628092335861840e-08,7.034705776202554240e-09,2.206921729212251359e-07,1.293592839280051365e-02
2.839786135525272449e-08,4.692471932519047183e-08,7.525082720971786456e-08,1.924119779788117657e-01
9.159799358449784982e-08,6.290140134022678492e-10,2.979570193752067323e-07,1.852871711341985000e-02
2.283239664230415621e-07,5.070052307081343868e-08,4.179558326156269738e-08,9.321915562625923690e-02
3.405090053260270183e-07,3.754386076753309199e-08,1.603837771917295873e-08,8.269254998164365933e-02
6.380415348894232343e-08,1.270590046004493588e-08,2.055544618644784579e-07,9.800788017592654278e-03
4.615662459477496718e-07,5.205489120828389320e-08,1.257096104576388453e-08,7.479577113316718262e-02
4.591193425618246122e-07,3.948474497006666361e-08,8.146926304861561906e-09,1.202114906141441286e-01
1.932696844858286655e-07,4.375720109570740469e-08,4.167276550978763944e-08,1.852357662556000650e-01
2.184426799352773356e-07,1.764419979411053677e-08,4.350238135318269619e-08,2.665948419181685125e-01
