3.266124291480912354e-06,1.115455822973611012e-08,1.731128450325938774e-08,1.636750181777060704e-08,1.057956663747385839e-01
1.194023227153667871e-06,1.087947805743318596e-08,9.220835842826625308e-08,1.270360358155783470e-08,1.900866002719022174e-01
1.139786174860413218e-06,3.146927671739608071e-08,1.210659241794466257e-07,4.211023567525782539e-08,3.400155879832382488e-03
2.276241293725114504e-06,8.523266986642312291e-09,2.080143347087184422e-07,1.332935781374497703e-08,3.378063002112018792e-02
5.493551597226136069e-07,5.608431095529986050e-09,1.937324960766358385e-07,9.183649796598397329e-10,2.617899836444160244e-01
1.172574345626409037e-06,1.222694925941979263e-08,1.785014543360179939e-07,5.848912554839020858e-09,1.253788414369509940e-01
7.198995351321902795e-06,6.856892729268307306e-09,8.786495657305338952e-08,3.030117115637714425e-09,5.198456981023918261e-02
1.300990330899950045e-06,1.057871796054787156e-08,2.319547570583443244e-07,9.943376922421036032e-10,1.917332634300422112e-01
1.522145657903920239e-06,4.093808318386995068e-08,1.640742288979287455e-07,1.110300577155059729e-08,1.118483971729933302e-01
2.874925814483676603e-06,4.462765654072435713e-09,1.918424890765069592e-08,4.910038502510565611e-08,7.071446842578461844e-02
6.741971750429816924e-07,5.424739456332940859e-08,3.008799711030479958e-08,2.652562512565635338e-08,6.560064583431984842e-02
1.107753803514777532e-06,2.184158674757221275e-08,7.296038997001382740e-08,1.439409198532815612e-08,1.067121259457557980e-01
1.436890763385592492e-06,1.341889768475023031e-08,5.191130047617156585e-10,4.077074353165880689e-08,1.921647056049127777e-01
1.664663858735496599e-06,5.083220002464961736e-08,2.731153197859998029e-08,2.106128013724383760e-08,2.001858619788417920e-02
8.425848562663881182e-06,3.016304669379810930e-09,2.439685560675867141e-08,5.617338696022087153e-09,3.685782294853993946e-02
3.230710216283355859e-06,9.541421948586373687e-09,1.704492184926084844e-08,2.816758661558766782e-08,9.030220414486990477e-02
7.395155691900790780e-07,3.619706891257462126e-08,6.808446065068115163e-09,2.540653640620173197e-08,1.284014089057251007e-01
5.812308916867037294e-06,2.138375778167588842e-08,1.113176284096901879e-07,1.145458374537182636e-08,6.161104963962271697e-03
1.926936681426077583e-06,2.736197645955171960e-08,1.330321358882374569e-07,1.820335308779960147e-08,1.369313217696018214e-01
4.983522930687197592e-06,1.032850777575948172e-08,3.040402941717353171e-08,1.950406452955869322e-08,1.884768275845538979e-02
4.726557208611373535e-06,3.813428447182603866e-09,6.806304789368233771e-09,1.730656974686219132e-08,9.005633553182518236e-02
1.956153744507952456e-06,2.581225279671957471e-08,3.585110683030846891e-08,2.468770641542086825e-08,8.802466545802260789e-02
1.417825987054408724e-07,4.637129972669990459e-08,5.559565030136923177e-08,1.150374317511095180e-08,1.213158205728864097e-01
4.378505276350914063e-07,1.427465355349086598e-08,4.385593795878251571e-08,3.566337538861190375e-08,3.147038464508392641e-01
9.762803423118554298e-07,3.984859347415824517e-09,1.012913374627652889e-08,1.051751562778813482e-08,2.692814857926555394e-01
2.000451644232362926e-07,3.962146575679233401e-08,5.142870712902037555e-08,1.814702593607245345e-08,1.633269033895842770e-01
4.218490377653876892e-06,5.666964818948882992e-09,4.494123062235648432e-08,2.075133341609912053e-08,3.816568147346522527e-02
1.056450941308533960e-07,3.218592434982398856e-08,3.033152610290531577e-08,4.210931918698220135e-08,1.060524494265077805e-01
8.420505295969352061e-07,6.341989285178396839e-08,1.771166563577634168e-08,2.158936900140246235e-08,4.580921385928824613e-02
1.393334009412816840e-06,5.375054709990582606e-09,8.681751694350560083e-08,1.188040030563812730e-08,9.856892653493741496e-02
1.915769448128287869e-06,2.478882862630855162e-08,8.513599754973079294e-09,1.986909598185318096e-08,1.176998536174484605e-01
3.325646157897733282e-07,6.308873697688615389e-08,4.201186923425864187e-08,3.234212734585626793e-09,8.290028302520352499e-02
2.812011418001397658e-06,2.327038523356123833e-08,3.429695024809079189e-08,9.030785192950317781e-10,1.709637851558675203e-01
8.650156573490542520e-07,2.390346380226127818e-08,4.923533066842046273e-08,1.446892855502734067e-08,1.947489190933746894e-01
4.525598547775811925e-07,1.635066265910903314e-08,2.009381988245653977e-08,1.008270233821295282e-08,3.854219509383866593e-01
9.385731802656717921e-07,6.960625206842045842e-08,2.252275407697672660e-08,1.273988378054484727e-09,2.452653913842928884e-02
2.910073052370739933e-06,1.422537289223237013e-08,3.080246928172008189e-08,2.211629730982504762e-08,8.178781858334631394e-02
1.079601230324488814e-06,5.955878835183542645e-08,3.169853631247009936e-08,7.528478476095580425e-09,6.026751329073245372e-02
7.628833651015770811e-07,2.690236638550746739e-08,4.632521143908786807e-08,3.457505455982650227e-08,8.859859443655221378e-02
6.501554121387186649e-07,1.129442598629805612e-08,2.688841188497324598e-07,1.270211971973749254e-08,2.490860055087723568e-02
6.061153538466734958e-07,3.682326313889053284e-08,1.600183458275236127e-07,1.690287560760135566e-08,3.345608095846069885e-02
2.181824875856982342e-06,3.590315567675357677e-08,4.659384517014633418e-08,5.493626562369022280e-09,2.874181537941492351e-02
1.776740503128419868e-08,1.193155561495487609e-07,1.458269386817072430e-09,2.796602875220192715e-11,3.279041342676536352e-03
7.788168539760836060e-07,2.442904203839449479e-08,1.589175891176336712e-07,2.636093639470299990e-08,5.142879261006221003e-02
3.407804960358874732e-07,2.775503459545164863e-08,1.135305523130144103e-08,3.849061871822495900e-08,1.383910657115389187e-01
3.976607409560146543e-07,6.504344949961214975e-08,1.241730888639720556e-08,3.237753079037964113e-09,2.138614792060968273e-01
1.749600206806852513e-06,5.926650704248727414e-08,3.925812948854931212e-08,1.530351943039388051e-09,3.110415409641817397e-02
3.070735610283076390e-07,4.170769548544857536e-08,2.197520653043808054e-08,2.268399554279968814e-08,1.027683942815913742e-01
1.815239182020991215e-07,2.793111022648563416e-08,8.018436588010481839e-08,3.435700818304285750e-08,1.272137209813477554e-01
4.168693924802375234e-08,5.293128592979626603e-08,1.199296405243663540e-08,2.209221101605060399e-08,2.200792676011920079e-02
1.524364989232822376e-06,1.215937790117787003e-08,1.296525690396825816e-08,1.719844495150915622e-08,3.272628476918751361e-01
3.004087945917030015e-06,1.304510077007088925e-08,5.004481272831344009e-08,2.090453233131604789e-08,1.101896294560053696e-01
9.284035836550835842e-07,2.630686553108263539e-08,1.268041978697536284e-08,1.750325914147393214e-08,1.383034419521851355e-01
1.991868267369203313e-07,2.124153398320833571e-08,3.977330975817698493e-08,5.068454155312865070e-08,1.215524670788311612e-01
4.802227877905030733e-07,2.883359741532911195e-08,6.856900944049901073e-08,1.899537531465056761e-08,9.543466188040357345e-02
2.119163383751510310e-06,1.442930545093307822e-08,1.497561262601166397e-09,1.287241511262971225e-08,2.307084687507699183e-01
9.667496249069162811e-07,2.327681030048605596e-08,4.887737134554840506e-08,2.168882554295019739e-08,5.205289159990285353e-02
7.975715357754495284e-07,1.839975764464009031e-08,6.252818911708678027e-08,2.380435158733980768e-08,1.629278929943188681e-01
2.464886555145229875e-07,2.159176082191520294e-08,2.251033124813421632e-07,3.215222432470806953e-09,4.162238321113900796e-02
3.603609789682487945e-07,1.332373562697620520e-08,3.298043127155926905e-08,3.500039078011332861e-08,2.224695947449880640e-01
3.786966172669131907e-08,3.712940732852473475e-08,3.990387031310393175e-08,2.424474188381817189e-08,8.893163260451007746e-02
1.834896919366877015e-06,1.650161547891373283e-08,8.576635504821151973e-08,2.857873226782344813e-08,1.616738284321105751e-02
9.335527721188770499e-06,2.252758021291783823e-10,5.386088690165814676e-09,2.480995077359918676e-11,9.826538002812912342e-03
9.176933232342530407e-07,9.478120589466224779e-09,5.420087542560067093e-08,2.098340980665010030e-09,2.408685903461105782e-01
5.331742452919671704e-07,4.169499612129837633e-08,5.449873829206677359e-08,2.040089328013150143e-08,1.933231023855238456e-02
3.595603122353639676e-06,1.267037130662857333e-08,2.117905796032713657e-09,8.530008517025716617e-09,8.347448947109425976e-02
1.398757990821446544e-06,1.794895216097972869e-08,2.789539057839380558e-08,2.754156718157983297e-08,8.903822315214522665e-02
2.351908945736265846e-08,2.578818533851400598e-08,6.739937308327492917e-08,2.399348094228799543e-08,1.209640975996510992e-01
2.696973565713644638e-07,3.010428441347260904e-08,2.272543196325023687e-08,3.192675625641051194e-08,9.737693866581637048e-02
4.046324348656168824e-07,9.516433069482145452e-09,3.143146925122428707e-08,3.210771882367850337e-08,2.238171700679387754e-01
3.190991928293146212e-06,2.974054404023629341e-08,5.834727327622757934e-08,9.436066992208758453e-09,1.259776713467955847e-02
3.206274072234991164e-07,3.666750764984228038e-08,7.988667973041146205e-09,2.676738743317310088e-08,1.517317633168990820e-01
4.297615484824367293e-07,3.635481794994741216e-08,5.644523657969437645e-08,2.719074862883977880e-08,3.192079058043380269e-02
1.441984427627156181e-06,2.526539415654558342e-08,4.359590260187222154e-08,7.741016812600063449e-09,7.437468078418461859e-02
8.033023072534350148e-08,1.249384870407295692e-08,5.935689058568816233e-08,6.944724442058704801e-08,2.187871114077432136e-02
6.252477569650316015e-07,1.941155112737356332e-08,2.150502950727455467e-08,5.782715702451193509e-08,5.133043990337098766e-02
3.661154802600938469e-06,7.357974564284823307e-09,2.054296241200892076e-08,1.126211235371136132e-08,1.214273365331779569e-01
2.722598264932110674e-07,3.402529814907983455e-08,3.192150078475125554e-08,1.014100655702719135e-08,1.396882408954011612e-01
2.999137359463048774e-07,2.559104058333186103e-08,1.857360485733530072e-07,1.885764216503865318e-08,6.221026229910206484e-02
1.195055933095856097e-07,4.574002596828677508e-08,1.151497165497065331e-08,4.321680720492252921e-09,1.452853953069027371e-01
1.125711004132992407e-06,2.150695488178622320e-08,3.919561263015972774e-08,1.328146562211497920e-08,1.951778467728090549e-01
2.238624581299146797e-06,1.486069197498499877e-08,4.395251957594690693e-08,4.384202154918291680e-08,7.402032329614632866e-02
6.786154330818581387e-07,1.503722555546188932e-08,3.337004172288270964e-08,1.630339077012059446e-08,2.467703168143280390e-01
9.071320548709182013e-07,1.733145399137373104e-08,1.063545869545778971e-07,3.279088203912451243e-08,8.006759866872656395e-02
5.429128205078154000e-06,2.493352638702478341e-08,2.973713875663628204e-08,2.938267021842831835e-09,3.092020406627930124e-02
9.456609457411576395e-07,3.597123710290452174e-08,3.367770809162807207e-08,4.049817214062475233e-08,1.405518233560303608e-02
3.465456398150691522e-06,2.136084958455095635e-08,3.384822357407020875e-08,5.963308937945980248e-09,1.773819633001840271e-02
9.089179371383826806e-07,4.208287319109754937e-09,5.728206305329030355e-08,1.501696151641522790e-08,2.209795752944700709e-01
5.472439581512610590e-07,4.117238900488103524e-08,1.063839312523159968e-08,1.219367406374651195e-08,1.258008707704853513e-01
6.801383338544919084e-07,1.236809572573753554e-08,6.708700023468242629e-08,3.128076409012229871e-08,1.136700775496384541e-01
3.459787394582140025e-06,3.059284590003354074e-08,6.268044418826148862e-08,9.995197944971175883e-09,4.541639417238946611e-03
2.032089769942211117e-06,1.730080205284273303e-08,5.773782378750857749e-08,2.011195739567447209e-08,7.147979727024113272e-02
4.116966241664889280e-07,2.484371311877261272e-08,4.070815637526822598e-08,3.349576042352424968e-08,5.244145482285821058e-02
8.515996220582182390e-06,9.296865711422195294e-10,9.373090551628469348e-09,1.450430293634530462e-09,1.293857908748752283e-03
6.195021245716899958e-07,1.166979147641666151e-08,1.980927167076427847e-08,6.340788108592498046e-08,1.760955071402783012e-01
2.938707865118616766e-06,2.699474293742118467e-08,2.977944639873252921e-08,5.455808896147966777e-09,5.842177173520947397e-02
3.725028172429980643e-06,2.144038413747382989e-08,7.232761749430955296e-08,2.551575853508453391e-09,1.338407699591530886e-01
2.350397948803896468e-07,5.949671716698110972e-08,5.791065258024982540e-09,3.385498274758193074e-08,1.349632627164668724e-02
1.925967178942127286e-07,1.421028500567249301e-08,2.772677071680282957e-08,7.847260076383403815e-09,3.243759063243812912e-01
1.492716599250956685e-06,3.226619734346433522e-08,8.370751550642919210e-08,1.500829537831176703e-08,1.270338033252799981e-01
5.267051593613392242e-07,3.422392716300826510e-10,2.865843849621130112e-08,1.844024969589222790e-08,3.263782039797570311e-01
2.346769269258744357e-06,2.303528019899051618e-08,3.453529937040685989e-09,4.588926573792287786e-08,1.220692921314214113e-01
1.670672124047076019e-08,9.993287332662911763e-09,1.172517755950577460e-07,1.709071555473770190e-08,2.656171917427890272e-01
2.002268110486348552e-06,2.254145292610690234e-08,1.523134796947249744e-07,2.407831572566928582e-08,5.725011017445412465e-02
4.184067955134343029e-06,1.749546815571260361e-08,6.070864359496284403e-08,6.511099591473002722e-09,1.456858074042331475e-01
9.318266168226597926e-07,8.417520596394120244e-09,6.272782171156447004e-08,1.622046777157036075e-08,2.068401579269493196e-01
7.547585572638186519e-07,4.096075453897262926e-08,2.129022350961588611e-08,1.291692738293488261e-08,1.359567980154286482e-01
2.783007701368211319e-06,3.511391907656268767e-09,5.920426558075071032e-08,1.999558969082403162e-08,1.431482689772839989e-01
1.263466318699613912e-06,3.592954275628173575e-08,7.597159208583616416e-08,2.198975188964789654e-08,1.069869202942273431e-03
1.263211235203329650e-06,4.179715227662130921e-08,1.051941219968169706e-07,1.216282749733147471e-08,2.934944287838105528e-02
2.017818716831612395e-06,2.167241622103906171e-08,4.033796744815254571e-08,1.756514965710813937e-08,4.723171728508052114e-02
3.639504046596272878e-07,7.549244748034645069e-09,3.295092721176461101e-08,2.609380966309875073e-08,2.261339291267609464e-01
3.819413335642141607e-06,2.134545381790571332e-09,2.992377769852871776e-08,3.364864462154690513e-08,6.925404179329738841e-02
1.852721907434172008e-07,4.320401650222311200e-08,4.684284076195887040e-08,3.262247146795717603e-08,1.900734579037440530e-01
3.627397905463325553e-07,9.608232805716103082e-09,7.647180460428968458e-09,1.103344412211093934e-08,6.280285954092020839e-01
2.070212116009422507e-07,2.766812084128679340e-08,2.119734180475846128e-07,4.823277889232544128e-09,1.279326747022514199e-01
1.815447583861272777e-06,1.649320729429535462e-08,2.620409631831833505e-08,5.071428863526340703e-08,8.123958699374482506e-02
1.106731825550776676e-06,3.770157458307871935e-08,4.580974534108563532e-08,1.397286477015416912e-08,1.966655968430147117e-01
3.549159045493461518e-07,3.781131417412537136e-08,6.307505177384411291e-08,9.278017718766828345e-10,1.578712692936090067e-01
2.310975680861277564e-07,3.932897620125144156e-08,4.811539905942889949e-08,1.927959368048788380e-08,7.640142391913705422e-02
1.510688233776061518e-06,2.307801698023184785e-08,6.479230674071589994e-08,2.863931131871119358e-08,4.482185622735096464e-02
1.186538062841608754e-06,3.534282667668127916e-08,7.194136272953470572e-08,1.886175612379055195e-08,2.438543798219751368e-02
4.923613749950312066e-06,1.522053461864999292e-08,4.816468705124634132e-10,1.397218062447432943e-08,9.854564798139422294e-03
1.703851766939283783e-06,3.334284310011233523e-08,6.011803097415594218e-08,3.265649741448074404e-08,7.469105515411976308e-04
5.435316042789398533e-07,3.411621489502563680e-08,6.104689316309463189e-08,8.686503610165870281e-09,1.858847106719724862e-01
1.814456202259977278e-08,1.083519110049442449e-08,1.021649512170823248e-07,2.532624976446912994e-08,7.961192051561936933e-02
1.148989778984862687e-06,2.519752772861146440e-08,2.006485087906207524e-08,2.384994652370959996e-08,1.784105268564198099e-01
