3.607871185182594823e-09,3.906433160320400611e-08,3.924420941961347783e-07,1.057699185624248230e-02
1.421413729997668593e-07,1.371934997225826910e-08,9.491648779444138039e-08,1.169816965762189576e-01
6.517484831611942334e-08,6.646358910329444712e-08,1.375531646120554664e-08,9.109022664523566681e-02
1.088581565094108997e-07,2.247866003015081915e-08,1.039682176044680043e-07,3.386898647709350035e-02
2.497749020933233241e-07,3.302843687930475005e-09,1.043933499922635712e-08,1.431959376723417401e-02
3.255707830959106832e-08,1.654056810259708109e-08,2.181681674712118885e-07,1.718941400866761671e-01
8.630997522201806756e-08,5.415906631032198492e-08,5.403186815855864641e-08,1.601933127657520495e-01
1.449967317529132550e-07,1.107134287605918826e-08,6.431522079768566256e-08,5.656125252018365940e-02
9.583729384197141312e-08,2.528210698072349421e-08,4.125561761688357637e-08,1.605844824100492174e-01
1.989930744746175455e-08,5.390531469317176765e-08,8.665000744706827494e-08,2.032433767933004842e-01
6.533353804548333948e-08,3.809443376728505921e-08,9.161403856692969437e-08,1.420074897360650290e-01
2.871059855813800309e-08,5.850712573703413774e-09,7.527533611562484653e-08,4.302563465390883413e-01
1.604571932032683502e-07,1.790708997962577228e-08,1.293629035850959862e-07,2.633226044167752758e-02
3.977481074234360189e-08,7.512700685988760223e-08,9.510686949249094273e-08,1.215316874980207074e-01
8.162183861145223560e-08,6.206265970037664212e-08,8.110883062756225771e-08,5.210770981678236602e-02
1.123742221795024899e-07,6.127810076347823580e-08,4.839332018267910411e-08,9.854664215854968407e-03
1.596813366525080658e-08,1.320106362384217816e-07,1.258721851736859718e-07,6.105004826560683773e-02
5.469975757738275349e-08,3.571720992736101101e-08,9.770108411040677038e-08,1.244231538160040507e-01
8.715043941959472481e-08,6.802395166797156702e-08,1.618056354092621922e-08,1.684492591431552833e-01
1.642239172968344961e-08,6.805971842817813078e-08,7.936282946416303946e-08,2.388418915451761826e-01
1.406924669268763009e-08,4.632223981313519450e-08,3.457900645213869438e-07,1.241014300565429218e-01
1.057423522123812506e-08,4.061751029363800954e-08,7.097889204985317809e-08,2.495858795855797341e-01
6.657825050877106367e-08,4.655751998803907249e-08,4.387280779702324841e-08,1.583995659054383554e-01
1.672724009261862297e-07,5.862242022691887122e-08,2.787051507839687583e-08,4.839103304503641900e-02
2.793936933555903523e-08,7.944841001990712990e-08,5.945179358251378133e-08,2.251870118254851449e-01
1.029639185279217696e-07,8.150972107142819770e-08,5.726923925338518950e-08,5.886518828067055509e-02
1.316071897132642293e-07,6.673356031441006630e-08,9.221446568674775161e-08,9.060356457759599635e-03
6.836941139318827725e-08,6.401773326203890219e-08,2.952852650840779017e-08,1.584508512652869072e-01
1.723038507938829176e-07,3.280733561459372751e-08,6.464699199159385367e-08,1.660816881305830772e-02
1.666021747039142381e-08,7.739701769045141296e-08,7.825082447633891781e-08,1.972667839029825232e-01
1.666017690631426345e-08,9.753557102823956188e-08,2.033246168632047774e-07,6.567658891737097882e-02
3.419421177326822221e-08,4.799078112376550526e-08,4.255074708476591270e-08,2.384267803487246373e-01
2.080185752362369843e-07,3.278826234519843717e-08,4.148894965979120768e-08,9.844282945511456662e-03
1.019520493714141579e-07,6.748087915285887937e-08,1.032363837832057044e-07,2.594190012334098711e-03
1.053663755408425433e-07,4.905521802010686301e-08,4.843347130676808508e-08,7.312198370057360064e-02
2.499078156320371461e-07,1.934206841396268372e-08,2.703050342270226259e-08,5.983500252450077439e-03
5.226713915424961190e-08,3.558919711793704453e-08,1.257258890135751171e-08,3.844130524265188531e-01
7.688131208559771408e-08,1.957528075835047853e-08,2.257103016674162565e-07,1.150747674483637573e-01
1.797179085284795842e-07,3.097620219782199424e-08,3.239738205114018812e-08,1.425718433985728728e-01
1.389626538622637480e-07,2.670688972251804510e-08,1.195767634714106015e-07,5.398103790213111541e-02
8.758367683076888359e-09,2.175073265747242109e-08,1.279588252213952102e-07,3.790808325990251415e-01
9.130988600345516496e-08,5.078951419988342130e-08,1.968108618954039019e-07,7.997980436856783060e-02
4.108183254206768428e-08,9.917179034889180768e-09,2.165080563057563287e-07,2.283079964377809079e-01
3.790997611676825530e-08,2.919997395173604122e-08,6.651769853660842514e-08,5.282214407990816207e-01
8.030513171785719564e-08,9.486012879698017379e-08,1.340971473571714171e-07,5.553877195629221275e-02
4.480038260485624868e-08,8.565700520990706178e-08,2.817064194031535163e-07,2.820456050983771723e-02
1.851467897243893386e-07,7.088848854198676585e-10,1.436399720689552437e-07,6.614202045000652785e-02
9.020541916584712272e-08,3.427652962621097671e-08,8.293242408805220548e-08,1.707274666122345907e-01
8.266492041890584205e-08,6.630032617857550550e-08,6.304768896530789286e-08,1.345745626814344731e-01
1.275809333723161952e-07,2.191840623546188657e-08,6.639981388567770939e-09,2.346370856337089972e-01
8.298229350131562823e-08,4.084023165385385331e-08,8.625997105922378284e-08,1.852501733675944728e-01
8.379680146228708932e-08,5.065460083540415518e-08,1.965275737503639465e-07,8.397645907627761253e-02
5.341772508770511064e-08,3.679984535636290635e-08,4.394826973640667297e-08,2.759003981064162003e-01
6.311866015239321314e-08,9.833571423988427954e-08,6.595811131446182181e-08,7.533714630998364359e-02
1.561097353562652385e-07,5.217491940886310771e-08,8.254131503837353287e-08,3.060896619330375282e-02
6.846967686231033090e-08,1.188524606659852123e-07,4.586017838155725948e-08,2.171266160594453321e-01
1.176915730652948902e-08,2.700856075537129594e-08,6.451895239154825391e-08,7.309484393403159475e-01
5.035127029228284543e-08,3.929637076167716794e-08,2.239710605278724880e-07,2.532233514099094807e-01
1.229342539809643663e-07,7.874453586762674221e-08,1.130978043094810682e-08,1.082542236535002089e-01
2.769031615436851534e-08,7.296318024952752766e-09,1.419703242415327725e-07,3.745808545604509820e-01
3.393820549430993728e-08,2.793174697304933431e-08,8.791229430197720602e-08,3.464688596192402326e-01
4.178889676309399168e-08,6.667104734840880522e-08,1.558862594489817220e-08,1.288024684643014894e-01
1.305829788957524014e-07,5.025117095690364792e-08,3.748966708959248463e-08,9.517279059353839221e-02
5.672126392612346082e-08,5.158265001819915833e-08,1.491388080335974969e-07,1.268312614769097346e-01
1.507652054130867613e-07,3.370810949151904951e-08,6.008301966959886660e-08,6.346342591627660012e-02
1.418904688324997270e-07,2.449990721616027480e-08,1.273482777071437178e-07,2.556810967460989778e-02
2.057439352740182438e-08,1.851798327820380451e-08,1.848976928708340041e-07,2.690813453583817960e-01
3.640884053736711896e-08,7.080757658880263656e-08,1.170027142483885873e-07,1.376540715468104470e-01
8.204094174348802429e-08,4.894367714697654589e-08,8.927211217838708710e-08,7.485476906860299984e-02
1.066063519850799264e-07,4.617598773066124314e-08,9.706055172706212274e-08,8.337240674569049159e-02
7.367480959157212324e-08,6.085494417580465943e-08,1.743217620263542665e-07,3.723481899487370017e-02
5.899440173260975209e-08,4.335657478582677555e-08,2.248765879337496856e-07,1.435466615422048009e-01
2.929219762532255484e-08,5.731693011193041494e-08,1.060290959475573648e-07,1.697496638403583891e-01
4.183821811878167731e-08,4.085974665719610347e-08,3.025553156317634044e-08,4.204112563706238204e-01
2.052345000331031962e-07,1.469227460367083399e-08,2.414954297244502008e-08,7.819919661646863862e-02
7.998069124540949005e-08,1.609626173737024631e-08,8.801975406534123100e-08,1.360948844710799521e-01
6.104281418378721010e-08,3.449024175541523046e-08,1.532936990995552129e-07,7.358722698346958913e-02
3.173637777021462086e-08,7.624169718841775566e-08,1.534703616036912835e-08,2.466388676104158129e-01
1.892341630496667906e-09,1.358090774753421482e-08,6.255767175871797791e-07,3.104473216382477863e-02
4.238277796065751505e-08,5.347166706134080292e-08,2.328757361205373367e-07,1.663094188725507405e-01
1.378241678268028896e-07,3.553168626916550700e-08,3.417794573560595071e-08,2.100888621464470363e-01
5.992822196838821786e-08,2.529467031285439166e-08,1.147432952751230331e-07,2.943589945381285822e-01
2.191576444589054193e-07,1.194797769123871804e-08,3.656313251306765253e-08,1.279437502163209561e-02
2.168455030409683420e-07,2.615621141410059451e-08,3.828607487652873215e-08,5.388795671949056509e-02
5.134627307579533344e-09,2.389274286377694045e-08,4.214694634760570131e-07,1.846315882678195297e-01
6.853976416366693655e-09,6.079168618201924604e-08,1.543311998752780959e-07,2.487846452709939760e-01
5.222723818442568617e-08,4.927196238885068466e-08,1.508562340808403608e-07,1.168588840531277623e-01
5.765570908634443443e-08,5.758955673149337071e-08,1.683776655223725538e-07,2.582832175600722688e-02
1.036856676053779307e-07,1.388167743778650496e-08,1.658835217131280112e-07,1.704132027425641072e-01
6.755071316532418017e-08,7.932934103885348203e-08,5.273538045556022378e-08,1.057466966197808111e-01
3.104216709908194827e-08,3.921612572077985623e-08,1.613067678187837151e-07,1.070542462064310585e-01
8.080112886963717072e-08,2.751291412501572547e-08,1.177587470735625727e-07,2.300132334470232076e-01
1.383882477801624266e-07,2.096657361380012363e-08,1.223801054856888227e-07,5.667427109751116410e-02
4.198973453177773525e-08,5.914295232272159126e-08,6.910103986467526747e-08,1.018982508659441455e-01
2.683404297086856933e-08,3.109242945115441673e-08,9.550204946156350902e-08,2.114500387377934998e-01
1.339747801333065776e-07,1.008165180923043771e-08,3.427792707662649562e-08,8.691777430778484248e-02
5.852169220590345967e-08,8.604321770975981456e-08,3.810389425483872383e-08,1.025897681875647949e-01
6.904140322959161096e-08,4.899661517533802200e-08,5.277080170852603628e-08,1.820034916393451774e-01
1.284588701239426558e-07,3.892960541035402004e-08,1.505038135376618053e-07,4.715368539577030615e-02
7.561986151766468553e-08,9.385020548992735646e-09,2.621066290546599459e-07,3.504029806731639302e-02
2.375146632979199252e-07,2.294554059106159707e-08,3.599056373646154836e-08,4.396218324561293467e-02
7.340580770289531304e-08,9.000741175320823452e-08,7.292937940371240903e-09,4.272036333603450309e-02
9.457812414906284470e-08,3.889047938480492718e-08,1.122016600755389262e-07,5.409240326542363864e-02
1.221392863981462863e-07,1.701936692966126200e-08,8.496847825654848913e-09,1.961542067031238346e-01
1.072056636216140500e-09,7.944011525266731649e-09,5.272570620534215285e-07,1.397888125782139473e-02
1.097170568938795540e-08,1.891188695335308289e-08,2.170508519593483428e-07,3.578222796853540721e-01
1.037701479113506200e-07,7.762458637005225921e-09,3.722435706651652688e-07,7.692021731959233777e-02
2.267421961699891125e-08,3.900236836928829834e-08,1.351037790477745730e-07,2.745362311212269368e-01
2.372669849817098073e-08,7.481634848212702907e-08,1.221907350411063273e-07,1.850940095201244473e-01
5.635749666781878726e-08,7.774566430889637117e-08,1.174130730273255284e-07,1.364037892911795502e-01
1.356705188478787853e-07,4.594639762344467518e-08,8.472375583368068663e-08,6.136624855543657692e-02
8.582994769032452113e-09,2.641493327003733334e-08,3.410503729476815043e-07,2.814102491283030499e-02
1.481893186341965101e-07,1.842809415870733727e-08,4.602328733535663935e-08,9.958042774474658299e-02
6.556485854862684598e-08,1.238427888259369278e-08,4.371026838223243027e-08,3.775625037730285793e-01
1.663811490072946980e-07,2.730939321512406725e-08,5.210189757868293959e-08,1.871595559596181402e-02
5.095388605617352860e-08,7.990357589291022917e-08,6.850941720451267609e-08,8.544975440305958847e-02
7.727462083637774269e-08,5.195053538004483079e-08,8.522829556561907380e-08,3.877934780709315493e-02
1.357905484886553219e-07,1.315432491912635554e-09,6.589183964566807964e-09,8.495607286507987632e-02
1.068363074570571319e-07,5.314086189778064779e-08,4.877177692723834778e-08,2.058204364600781794e-02
2.968300900740005841e-08,3.172771062626619558e-08,3.854642258285832185e-08,2.526665131884354154e-01
4.975293077230454387e-08,1.358862827956937084e-08,3.125924630464265735e-07,4.984635015811378356e-02
5.629132531382371376e-08,5.931645760912007010e-08,1.713395769857909348e-08,3.212833019036906990e-01
4.849933246724222317e-08,6.897716145791205753e-08,5.497683842917361927e-08,1.805086893617535992e-01
1.022764404592956252e-07,4.844224596015882952e-08,7.355522426552846185e-08,9.248418651002975055e-03
6.384373701677241506e-08,4.669054135941333808e-08,9.451620480748087244e-08,1.391146581025647366e-01
5.496101749422013393e-08,4.936323006745154034e-08,7.873870551223211357e-08,1.471921223304971937e-01
2.424663116778296973e-08,1.088491239126943527e-07,1.058705036590350228e-07,2.140517896572519119e-03
8.281671299463752460e-09,4.143703078176425974e-08,3.052117074464621358e-07,6.011319539488538949e-02
9.198870923633462705e-08,2.710507191885211281e-09,1.761813122476198661e-07,4.556741529853387818e-02
2.214048712298913311e-07,2.030581758133763218e-08,2.303823887135039363e-08,1.738998977898442710e-02
7.790971183490756277e-08,7.572490123804605951e-08,9.449401990019523814e-08,1.354487389698847549e-03
7.869587775892691858e-08,2.016742998415011695e-08,1.903860103582469782e-07,3.559260602912685256e-02
2.428506838959882985e-08,1.245980801052105058e-07,1.836344696235584141e-08,2.978293307914536281e-01
6.195953384105340449e-08,3.871242672974031760e-08,2.071413402615661607e-07,1.313796788040558772e-01
1.986906768733070141e-07,4.742916100161485087e-09,1.272193943657048561e-08,1.812675079083894136e-01
9.665139065766843013e-08,4.816823988412218903e-08,5.053582083293465846e-08,3.185508150014000339e-01
8.034583791660487644e-09,3.790650266580332300e-08,2.755861676395809867e-07,1.927525057488721771e-01
6.664423943199998950e-08,5.270016501165553572e-08,3.743995679806206129e-07,2.341839209418637019e-02
1.369064264644466197e-07,5.110514375422575343e-08,5.577007711676750576e-08,6.888055905877989160e-02
7.060481937274193839e-08,4.984667747274967064e-08,1.102684797365861332e-07,1.410928860368301507e-01
9.682946326651613593e-08,4.509582520013601445e-08,8.238643114595335466e-08,1.917141105996205408e-01
6.045913834910070830e-08,4.227198701501352872e-08,9.608464190584903361e-08,1.952978278518325284e-01
8.047679205871077828e-08,7.859234936602089824e-08,7.070953359767968503e-08,6.252837140246775283e-02
8.333840284825241394e-08,7.268550052625448212e-08,1.385958637859565630e-07,7.229035354219830178e-02
5.261816143612146550e-08,6.975589172803632696e-08,8.550842073185363405e-08,7.590326371368255609e-02
1.239046566830479969e-07,3.089108717023625135e-08,1.596592659069996198e-07,1.046133662397785435e-01
7.326224042134318056e-08,6.401127251109407930e-08,5.619199196565083730e-08,1.521145799220491868e-01
8.452129697955427734e-08,4.071262729640061024e-08,1.109128901663577539e-07,1.121003022692336620e-01
5.717239298416548690e-08,5.367561513253804779e-08,2.646683451849476576e-08,2.272094116061356694e-01
1.507265439914195402e-07,4.334553928954957571e-08,2.849950169718733982e-08,7.982575592140628284e-02
8.417841428472048433e-08,3.892097304998706993e-08,1.111019010963604229e-07,1.373432803139503500e-01
3.205581905687971347e-07,1.287317368291780679e-08,6.876819075169291564e-09,3.879382134648501346e-03
3.729396125968553855e-08,7.028842275267110391e-08,3.769153691680103473e-08,2.228875755179935414e-01
7.100834290256403301e-09,5.279072779641377693e-08,1.095148532839515111e-07,2.415273490407466028e-01
1.686743921552996376e-07,2.625560262597021813e-08,9.184683548542474739e-08,1.270413798637356345e-02
9.961276345504977043e-08,2.151718756497097260e-08,1.352638334014724833e-07,1.780071510210835123e-02
1.024905833456763267e-07,2.480626124036459521e-08,1.084614088910491387e-07,3.674233734022741560e-02
7.901715444075019427e-08,9.757925101721122020e-08,8.115220385720407210e-08,4.815539228527846577e-02
1.049723452332968712e-07,5.690181958650277250e-08,8.409163871350073755e-08,8.776446600435422463e-02
