3.771176042436642639e-06,6.064539155732027015e-08,4.082645551552264477e-07,2.253623026196515983e-09,9.271295746127738543e-10,3.108584585351894798e-08,2.099555636326677586e-09,5.783590119781509276e-02
2.398918738810775720e-06,1.959874285769802990e-07,3.640695803604585388e-07,6.177337997273671301e-09,4.692061996962838302e-09,3.587423102258113572e-08,5.124336671569239751e-09,3.263903549611583965e-02
1.004651050528999164e-06,2.263818321746812964e-07,8.560779952161817137e-07,5.089725321346254022e-09,3.866583513297506111e-11,5.916300495005091052e-09,2.649312473625927052e-09,3.311296918523749799e-02
3.496482398134588661e-06,5.272825636833763355e-08,4.798448954420806393e-07,1.315544118925418288e-09,4.091156740841014918e-09,6.430133086308805361e-08,4.604453655798756623e-11,6.830028500150148868e-03
2.288428829434327842e-06,1.717371243058864582e-08,1.809736388627496438e-07,2.898066839831885144e-09,4.284487894923168765e-09,4.831842964634327118e-08,1.373434682283696660e-08,1.065402498032725354e-01
3.056972450328296342e-06,4.964813524538224029e-07,5.457214508571394115e-08,1.951923598614868204e-08,2.557225256308793626e-09,3.108712817825519869e-08,1.365784966055874528e-08,7.579835591669718819e-02
1.657520927882120450e-07,1.198316151700696478e-07,5.126492952299645333e-07,1.230902820606323749e-08,2.469011472466051713e-09,5.189771789170162515e-08,5.996979797428165654e-09,2.352590968160208490e-02
6.714844119404553226e-06,1.992866962401593800e-06,8.434031895264486809e-08,3.580564059292293820e-09,1.218075859500622751e-09,3.105129165883163774e-08,3.116737899710135115e-09,1.308060569283745790e-02
9.797917577339143895e-06,2.959696122443136219e-07,1.169972438790322010e-08,2.973350394577712051e-08,5.105781785647582033e-09,7.159592556328704182e-08,6.148727516803600239e-09,9.429895399407813017e-03
1.837132754841943310e-06,5.522162540055159526e-07,8.727161979231387427e-08,1.640976891720550248e-08,2.748832576200873415e-09,7.902299386057315937e-08,2.556346394115185512e-09,5.561676319457221213e-02
5.901380809818997954e-06,1.008961450475718607e-08,2.414995828809047933e-07,6.865542439726672192e-09,2.195922290215035183e-09,2.539253714913385752e-08,1.429894973966012742e-08,5.755768009383471079e-03
7.583560104595015049e-06,6.687243251531485208e-07,1.763802911491461224e-08,1.360052990567129870e-08,5.107866313805003070e-09,6.099029250704930709e-08,4.033604262838445624e-09,1.937235343356730546e-02
2.222499339941221886e-06,4.438717814424785424e-08,1.096213537896098243e-06,3.638340185981510561e-10,5.876836435023470925e-10,1.965601122765856161e-09,5.152212468054088191e-11,1.597536437835470058e-02
5.914911291105389839e-06,1.163302983683546551e-06,1.726132893718145633e-07,4.887083256789349828e-09,4.951421536827278951e-09,2.446154751423295993e-08,4.755904908588458306e-09,6.467244248376974314e-02
4.194640045219190881e-06,6.178705363121956966e-07,9.694785937529046123e-08,1.384020656347984844e-08,1.738080121049550311e-09,5.175402458711459001e-08,2.104131127055749168e-09,1.269374112488650119e-01
7.978067986041862509e-06,9.633730758984144034e-07,1.085020951592842297e-07,9.698340136358051599e-09,2.447998268593844421e-09,7.135225865408145456e-09,1.411827669879298958e-08,1.843433239953430614e-03
1.023972926972723089e-05,4.000549220029259160e-07,2.959993327891826375e-08,1.957235372421976901e-08,2.452256218004531910e-09,4.712944246981092698e-08,1.721342753019635462e-09,9.297830692284552584e-03
9.114999088262919081e-06,1.086582403203247370e-06,7.351356685876985234e-08,8.273770087831279513e-09,4.754237670363572427e-09,4.944765898614548670e-08,2.166345180664669922e-09,7.412442225945768681e-02
6.597157198478136627e-06,7.157498561349065080e-07,3.070807285681839716e-08,1.457438181431566707e-08,5.186749479026141511e-09,5.843292027683020511e-08,1.254092797335394306e-08,6.010717223003594206e-02
5.740795756114534536e-07,1.480456809911592874e-07,6.095677625424930570e-07,6.685852362764686789e-09,1.998368330269812049e-09,3.441584231776542051e-10,3.270864577411668469e-09,5.096072193650488108e-03
2.203033233834385387e-05,6.699535079380688223e-07,7.176728677570872507e-08,1.281733463655114491e-08,6.759535369223682164e-10,2.396093925907827408e-08,2.703368446302811474e-09,3.179313226712393581e-02
3.764525978153291492e-06,5.214715261704851274e-07,6.124790832402490351e-07,5.462955706879826381e-09,4.606262726082056274e-09,2.415738222048865027e-08,1.412607367782795529e-10,2.866191742466135672e-02
7.195187678270519174e-06,3.729350546995268261e-07,2.079674204065744517e-07,1.633703983691557396e-08,8.548814665072985010e-10,1.049001685850392909e-08,6.468728607908301423e-10,1.222608671948990366e-01
1.453345357539687485e-06,3.683915070386902871e-07,2.184501095353404388e-08,1.142826987878303385e-08,8.224963380530266883e-09,3.834754436996267052e-09,2.075098723953685850e-08,1.351228274737081847e-01
1.020762595519409308e-05,6.722063733486099957e-07,8.474707724417980509e-09,8.743674693777777972e-09,8.644954967992199414e-09,1.477767750739471325e-08,3.710272042473719437e-09,7.105958562405562118e-02
6.091538261602852641e-06,1.509017709628985329e-06,2.831072082598208801e-07,2.110800232350151333e-08,1.466499406849881481e-09,2.542632011149840274e-08,7.212473360191630957e-09,8.210494654330970088e-03
1.614523086851174912e-05,2.619065014644675061e-07,1.621035170492851630e-08,2.080903756957708123e-08,3.665670470954013502e-09,9.123191618986941551e-08,3.315012662550614698e-09,1.904889428476798652e-01
5.245213775644721541e-06,4.625986535154289821e-08,4.215583491867216542e-08,1.546589485194778342e-08,9.826459410298162688e-09,7.326036056942524862e-08,3.752705249786864110e-08,6.598584180069788294e-03
6.339266824831137057e-06,1.795896069385680215e-08,1.320190297640966808e-07,1.506308197341372387e-08,2.576670396489623819e-09,1.301309913730164581e-07,2.363640662233044334e-08,8.222373801814793215e-02
1.717183524586368256e-05,7.542297114753337226e-07,1.054353267204004451e-07,5.661446321887690546e-09,7.317190611781012986e-09,4.297926527927221451e-08,4.749037984966409839e-09,9.260274908554030904e-02
1.356750309271967213e-05,4.905441633297228320e-07,1.711499740718723129e-07,7.460070600327654152e-09,2.591706089067912715e-09,2.779400779195163829e-08,8.619518285043905237e-09,1.086446813537654266e-01
9.263216387968747277e-06,1.084667982402252634e-06,1.182567236816133609e-08,2.158502982512786827e-08,7.922447791637344005e-10,4.565466721279651119e-08,3.644017657402919637e-08,7.210173872117467408e-02
8.863716096362904797e-06,7.779824506475864161e-07,4.531123010805336108e-08,1.368189958157801687e-08,2.505825913734436742e-09,4.223122895287415696e-08,1.772468297644308044e-08,5.220720802117134740e-02
7.004713764581333525e-06,8.558861132711957611e-08,1.402200691889513252e-07,1.582238625870480461e-08,7.185879122799170728e-09,2.665601147487310110e-08,9.992379172762728658e-09,2.098592091287665787e-02
9.583020928676299146e-06,9.493788991860196301e-07,1.453069065547835735e-07,8.777814046048376602e-09,1.806871261582521432e-09,6.428775845705377236e-08,2.939218273055055249e-08,1.215872422805413730e-02
3.260270043234331461e-06,4.380133614959383783e-08,1.500502004828685300e-07,2.262229972747132683e-08,4.446307166047401537e-09,2.930488565665205825e-08,1.505204725011348328e-08,3.708251679131784051e-02
3.476455826168529211e-06,2.040474541932648141e-07,8.431191967919840546e-07,3.627787685710107122e-09,2.699846458350617458e-09,5.311026312825164569e-09,5.077919065532467378e-10,1.577067800621399785e-02
1.159536719766179986e-05,1.253744574673733895e-08,2.673784662877469357e-08,1.819013097606786311e-08,2.196452993117336929e-09,5.787990888397498885e-08,5.158496439660155517e-09,9.930413290007442106e-02
3.766559349888312563e-06,1.464597749524067873e-07,6.528449472400795378e-07,1.579413944254190514e-09,1.314000556611549771e-09,2.076020582058818932e-08,9.157595054241943450e-09,3.503078459543772227e-02
8.864334837346830389e-07,3.808248594387430971e-07,3.843805963114028184e-08,1.306990378521522818e-08,3.637172256147790006e-09,9.386567267948745089e-08,1.429970958779805934e-08,2.767159118589251898e-02
7.713713346935397401e-06,3.642072389304337600e-07,2.100963935498380178e-07,1.137217274384445159e-08,4.374929288916041690e-10,5.735335179270061459e-08,1.783241480768281747e-11,1.292357704915179650e-01
6.188688691763628459e-06,6.016973656070447617e-07,1.058452932096454818e-07,7.219943155232615060e-09,4.745991609762846081e-09,2.767864144582596217e-08,1.416871977511291241e-08,1.612683093069797180e-02
1.003392649810595404e-06,4.974288599611940014e-07,1.085798330462056869e-07,1.897581935372601453e-09,1.956029631924891598e-09,2.235634698388657783e-08,6.586983596650304404e-08,2.852263578000875308e-02
7.470853451500075265e-06,6.452480445919241823e-07,3.463453310044908678e-08,1.273203111685089606e-08,8.440815250308295541e-10,4.376426118945065583e-09,1.268090946425671225e-08,1.554791630011701509e-01
1.661692024352141648e-06,4.475712961575279778e-08,8.653762907738591731e-08,4.150966646330354614e-11,1.720885924966566738e-11,9.676475273371715117e-08,4.138910745729616603e-08,1.014154270004190700e-01
5.095824558824711852e-06,4.689284062869824841e-07,5.002608183454635491e-08,2.896709827312927651e-09,2.597807085957233142e-09,4.848499076360193292e-08,5.645753876505049442e-08,2.732220758218285861e-02
6.053352503520625947e-07,1.940718567375930606e-07,5.173363399077630191e-08,2.131024504255093395e-08,3.469194965782774850e-09,7.951393828423882618e-08,7.360287688864832204e-09,2.048313541792039505e-01
4.904028333934582426e-06,6.610716662021883903e-07,1.411252181235003267e-07,1.345983814193095233e-08,1.624878254662858614e-09,1.012712194537702615e-07,9.774178234079167184e-09,5.383347489614602466e-03
2.643660900220969117e-06,4.680045037071698459e-07,2.043642296288992519e-07,9.715509070343162783e-09,1.941475817856727668e-09,5.496516441161412763e-08,4.557519809644048442e-08,7.556489002220281859e-02
1.051668937144938245e-08,1.156131128654050657e-07,1.484665138651303708e-07,2.726727009012518268e-09,1.574694166634147477e-10,4.711775896755375252e-08,3.578389595621863839e-08,1.939376472845449617e-01
4.858923109361174052e-06,7.980626007615926237e-07,1.835419654037134542e-09,1.243541445873923177e-08,5.818169410557205030e-09,8.902432340454894162e-08,1.323669471802467249e-09,6.866684421385362003e-03
1.147252543275439358e-06,7.502642416604343697e-07,6.814653332832781733e-09,1.303695190736240782e-08,1.840700104317704016e-10,3.160114899692665748e-08,2.396167759106747796e-08,1.433845518967507560e-01
5.963260991103946816e-07,6.909708238120361600e-07,1.961444353514065097e-08,8.972461343765757963e-09,4.222736304375052867e-09,1.424965062172152765e-08,1.964867122868686571e-08,1.182533684531553442e-01
8.581066037250061312e-06,1.373075890138792943e-06,1.316925570797323440e-07,1.355744661479021963e-08,3.773270251050229468e-10,4.394235597667850124e-08,1.160881978781516840e-08,2.018365427333579376e-02
1.822120234979248410e-05,2.142301015985014126e-07,8.413651047135828771e-08,1.620166385148877751e-08,1.946933198192288798e-09,1.357932184857957659e-08,1.816495277569798521e-08,1.955835051195489380e-02
1.025389665643635742e-05,3.049760593136724664e-07,3.232156984271661436e-08,6.990165673064122259e-09,5.571780436850419512e-09,8.792944198340986184e-08,1.671699894488519708e-08,1.011830517352231562e-01
2.346869933661899940e-05,4.269055981784001426e-07,4.711279364074808045e-07,5.618242778144382636e-09,5.517431485460409287e-10,2.694757728256834658e-08,4.229936558232080271e-10,2.405636069905101315e-01
2.082969832971035232e-05,1.217270972531936822e-06,1.381975916114545588e-07,1.510318087285972706e-08,3.431146120323085342e-09,2.976388973550553726e-08,3.357955354542152989e-09,1.724872815848928487e-01
1.101236524586122058e-05,7.879783327963626721e-07,2.062517048696751416e-07,6.978711428259414447e-09,2.236686579603714853e-09,6.330900111732005030e-08,3.709425960306552592e-09,1.309405845709741278e-01
2.941056654040412986e-06,3.209960360012709691e-07,2.044276696498146659e-07,1.178116291702579276e-08,9.816365946070382586e-09,1.179594184079443009e-08,1.843276383910199338e-08,3.152683627779786363e-02
4.560825865215837269e-06,1.147641274058640555e-06,6.074904481719479326e-08,6.821582411355942289e-09,1.048234894902514984e-08,2.031993742067986194e-08,6.957000750143181755e-09,1.005460162513740208e-01
6.931167686686075203e-06,4.781544786151757517e-07,1.564747135883872226e-07,8.175383855566774497e-09,2.935294161796525889e-09,8.541327412258317714e-08,1.664825772784235911e-08,6.527646907575022917e-02
1.367025983888874721e-05,1.239992323182856186e-06,1.226514624237448409e-07,6.104148845987524593e-09,2.737544909754566199e-10,7.458936035250235896e-08,5.276087619703375382e-09,3.852492757714139765e-02
2.197644295309668166e-05,1.333757475055697180e-07,2.503122541805428955e-07,1.693641926699963433e-09,3.352263476441653006e-09,4.853182308218466929e-08,1.106271922445931152e-08,5.184259533878046028e-03
4.021296589746091347e-06,3.214466811406504965e-07,1.541025624068512985e-07,1.486052262834155852e-08,6.738692655877946713e-09,6.738604140828397096e-08,2.290509068826214143e-08,1.296243298707732555e-02
3.473858535140686599e-06,4.100204709006131007e-07,8.091667666633358072e-08,3.858136527325901814e-10,2.223899899112133811e-10,3.722870997561130979e-08,3.258101093084410346e-09,3.080293922199640599e-01
3.810209292018100455e-06,4.480334610778885744e-07,6.350111953730820543e-08,1.244986393377842516e-08,6.340380519123259915e-09,7.994611619636422421e-08,2.703959337299996654e-09,5.564737234329310278e-02
6.138970116895716613e-06,5.980935675533935173e-07,3.418446888633220605e-08,1.809935093363908946e-08,1.273300986909606623e-08,3.375431132993774491e-08,7.470295742247920584e-09,1.673491610268618146e-02
3.317682992936369665e-06,5.057213593032302359e-07,3.488943840605020982e-07,4.675582999391148151e-09,5.407753582076452351e-09,6.825798146504508163e-08,9.031678877107858895e-09,6.189481904753522251e-02
2.457428902082699205e-06,5.498572030458995442e-07,1.115266560344233259e-07,1.099688390586376774e-08,5.186284815719273710e-09,9.645155761182889481e-08,5.421286627973679727e-09,9.935508688238464670e-02
8.398106755338709999e-06,8.554270247791322271e-07,2.247687268032409778e-07,1.446315271417383169e-08,1.943801741264886485e-10,7.751373616750401814e-08,1.117955105440754241e-08,3.185170637861728382e-02
1.755967471810478790e-05,7.083843838289507644e-07,1.443737603589571535e-07,7.607719995370648410e-09,1.964291948892816111e-10,8.114215595904549016e-08,5.811896987551319351e-09,3.537638897015416700e-02
9.878999513108890763e-07,1.238174415259102194e-06,1.682071229694102933e-07,7.076542317452370198e-09,5.383854370159041191e-09,4.037989414947746681e-08,2.611497218937666861e-08,5.649024312152230859e-02
7.830394919980021690e-06,1.242751753121961720e-06,4.866447747784095425e-07,1.025508505974041037e-08,2.430041332268005055e-12,3.872811769985734830e-08,7.951026935522765005e-09,8.842787358650741614e-02
1.517826928063585108e-05,5.081834405337296741e-07,1.111384118361139325e-07,2.121321318702032642e-08,6.603522709301120722e-09,4.704884762652844096e-08,1.522215108713977622e-09,1.068363476085711083e-01
4.789580875044176700e-05,6.787919735365763824e-07,7.321338737323953219e-08,2.085750972977235918e-08,4.002366897208166531e-09,9.012794134720126264e-08,3.824972069797866211e-09,1.684081145313268135e-01
9.091480238835106514e-05,3.233850603137927172e-06,6.276855557174083722e-07,1.310940338891288764e-09,5.395387813415943961e-09,1.104418307764204254e-08,9.182459247788139638e-09,7.275564284882740651e-02
1.608569250797478502e-05,5.423058817755461499e-07,3.060198629295474946e-08,1.488913956214137440e-08,1.038321939318584479e-08,7.382098828216718473e-09,4.628514267105905938e-08,1.045357660147460399e-01
1.373108158853711570e-05,9.896789565147738215e-07,1.386039646745054814e-07,1.405324794651922957e-08,8.171368791705161145e-09,3.601675387410498865e-08,1.682505759797499431e-08,9.946550829763094181e-02
1.229743341956519246e-05,9.043931014181637943e-07,3.410498601722351716e-07,1.505362837787184758e-08,2.492198552578800586e-09,5.701821838684133479e-09,2.535915908591577279e-08,2.045892528638016405e-01
