6.210612420027414315e-02,9.851953493809045836e-01,2.613011643290261699e-01,2.175751168976763905e-02,1.924408329318632053e-04,5.540820787649665883e-07,3.605519803737873464e-08,1.783880131480024274e-08,2.744832927903154993e-08,4.521317160696683586e-10,5.258949920560222521e-09,8.876421196189636980e-09,5.358884195660261955e-09,6.910755594283516367e-10,2.995612036736636730e-08,8.034783098095934356e-03
4.312335020285457121e-01,4.682826981045574932e+00,3.045235594554950298e-01,1.290182536711409998e-02,6.566345350206403281e-04,2.908275909660818500e-07,1.262151959558613731e-08,5.798899256577935106e-09,4.492026594642131141e-10,9.666218695150265445e-09,3.870753398793386208e-09,3.069983376671065250e-08,4.171425718853853392e-08,2.612000613088726430e-09,8.276334301871310665e-09,7.924684647830672335e-03
1.314631916551743385e-01,2.129309082632034222e+00,2.134842673625087617e+00,1.225730832885402709e-02,4.072836068942255043e-04,2.848278823533078548e-07,5.610890316136456273e-08,2.618984082322738427e-09,6.583758927505865175e-09,4.098402149924952897e-09,1.962747648171699469e-08,2.075019228498086733e-09,2.044083471540466506e-10,2.537982762112636499e-09,3.948972850569475410e-08,3.870658211255305261e-03
2.711319351838198388e-01,1.791677903313046327e+00,3.341997093151638509e-03,1.594425419681657838e-02,3.844552080763638828e-04,2.406837733480015642e-07,2.884140766607353715e-08,1.334785331422576718e-08,1.059311022544399261e-08,1.082695184878618886e-08,1.270470301108394879e-08,4.493672401026348367e-08,2.011026471498842610e-08,9.629912130299219629e-11,3.696739668180356357e-08,5.170142732075637924e-03
6.671782291184553682e-01,3.692468238280009363e+00,1.902785419782636822e+00,1.751154460917367719e-02,2.047588645745432854e-04,5.862623043824360672e-07,6.717028782871693919e-08,4.423589120232081064e-09,7.263664828456580992e-09,1.700128468493820333e-09,2.647373448246892510e-08,6.095663531144774363e-09,2.453427492292866553e-09,1.964265954040310589e-09,7.136114218467826443e-09,1.661208636297626957e-03
1.321292474753771040e-01,5.400508739014206583e+00,3.443108123495425832e-01,1.523372704027309114e-02,1.289441984868046603e-04,8.977915351225347018e-08,9.623687945083975926e-09,2.605960236853069651e-08,1.179474012211396456e-08,1.242213586697024698e-08,2.175107058006846443e-08,1.878672715231159224e-08,3.565069812493780550e-09,3.242243871912035986e-10,1.344418793387651345e-08,8.603232977882027677e-03
1.582552534059742666e-01,4.018231440940304822e+00,8.590650796889777174e-01,1.602895215896185319e-02,1.119671502522863417e-04,3.502169630757166623e-07,4.135152847635425030e-08,6.661904721200160751e-08,6.884593542432138223e-09,3.933010177500421306e-10,9.756177979871452212e-10,4.125096421805293903e-09,9.748940843043006045e-09,6.628150750968338095e-09,7.319753408773709054e-09,1.070253951842933642e-02
1.215774439647958893e-01,3.587554694258790811e+00,9.725297311363161334e-01,2.364860260457381930e-02,3.836156402762107048e-04,1.428499660695170208e-07,2.932229505900194691e-09,4.426155697318808919e-08,6.231827764065669148e-09,2.005247195897623699e-08,2.459191004223405094e-09,1.375891917664032855e-08,3.943779530683485255e-09,1.185420971862097302e-09,2.917663397121246655e-08,8.861723520050820285e-03
2.241765852539359949e-01,2.802377130408618022e+00,9.280517509118784147e-01,4.890820271482163722e-03,1.984464569013992736e-05,1.204270072365642808e-07,4.141654372601086776e-08,6.538625395354352068e-08,1.302540941810282518e-08,1.651397230438185458e-08,9.187455592651444358e-09,1.875084529758073719e-08,5.080602708617130916e-10,2.944168074642755153e-09,2.250780347903341398e-08,7.787404104126710667e-04
2.738696818352343021e-03,1.927793781864552081e+00,4.707154050618991836e-02,8.480699374906584473e-03,7.287262658468774594e-04,2.460900121743042853e-08,8.306095892741723251e-08,4.325709630133351846e-08,9.029674045533977378e-09,2.215892987023925512e-09,8.628574365371771797e-09,2.314743591262232325e-08,1.217770921645044842e-08,9.693820993359578751e-10,3.560826451823314212e-08,3.488899337338644165e-03
5.689295488578005600e-01,3.711963254145052016e+00,7.748634868509147733e-01,1.624149136128664322e-02,6.786352599167690125e-06,8.804789507878073279e-08,1.690230089635945045e-09,7.535811353230921845e-09,2.251750246470464045e-09,1.420770334355441789e-08,1.958188766260092634e-09,4.399478221099346321e-09,8.609666855669277063e-08,2.536097739789567137e-09,1.772393811515931446e-08,2.688117961022926453e-03
8.205984810845634581e-02,3.346180157820715984e+00,1.684387018606317565e-01,7.617489551230229028e-02,4.309821439486990991e-04,9.521876469739649529e-08,3.177602580678977333e-09,1.219745425377149527e-08,2.883392839964564475e-08,1.356125862678476288e-09,1.602619483268297879e-09,7.479922273413869363e-08,9.639587403300840868e-09,2.204540639066681441e-10,5.351893161143814998e-08,2.498348438735850663e-03
6.197888071480079919e-01,3.462552623028933851e-01,8.970470358444794234e-01,2.210313710592860803e-02,3.390886746125286303e-04,2.181301549968536844e-07,4.029142607008521674e-08,9.732710140095218199e-08,2.434498284226123248e-09,3.421567725723373894e-10,1.297858694798841898e-08,8.297059978291772155e-09,1.314040543991183420e-08,2.153283296998300161e-09,2.447096072138649031e-08,5.756032371259834843e-03
1.872193707581343847e-01,1.018272838742846353e-01,2.339569250931285982e-01,1.999782993898493316e-02,3.424179742790831624e-04,1.747580483050225177e-07,2.057213471942361901e-08,7.146577939929836422e-08,1.084713905354965363e-08,8.830310746600406913e-10,2.983524779340511899e-09,7.088912494839500457e-08,2.621056122209100771e-08,7.014863788961617263e-10,2.082170541230587481e-08,4.329494444291981381e-03
1.095898511612933279e-01,3.985327739509269218e+00,3.217323462621578534e-01,1.535867830423716211e-02,6.902334529579576576e-04,2.448437664935007347e-07,2.483841806230096208e-08,4.961040275041908845e-09,4.198164219485423026e-09,1.107437885538319342e-08,4.469922428777280723e-09,4.464139305257099272e-08,5.230017552709029062e-10,3.507322402998293749e-09,4.053445560711551732e-08,3.636559594092409961e-03
4.501674099248795802e-01,4.719915348749930573e+00,1.099236225348599216e+00,1.188763109600022953e-02,1.252150700319090313e-03,5.389052123143248164e-07,3.030265049388509663e-08,5.480576105564941724e-08,1.571141539789344322e-08,2.012278528335881632e-09,3.097163430724399556e-09,5.283145315024756498e-09,1.541449705664393656e-08,2.472972378023872802e-09,3.057649139660827802e-08,3.343630588894027939e-03
7.354310411972750372e-03,1.476415410685387952e+00,1.174242816948255719e+00,9.096744521885066770e-03,5.481284722729534318e-04,3.121391624458227343e-07,3.310553948340768590e-08,1.701670763263601621e-08,9.668121265069363703e-09,3.022648177538822376e-09,1.728570197183373686e-08,8.555807527318515381e-09,5.090122482957816801e-09,3.688619808271603017e-09,2.095833535990870887e-09,7.757148989513444441e-03
7.877212942739499069e-02,2.076620800086923957e+00,6.919861688836052016e-01,6.048196019290423900e-03,3.766807834287883732e-04,2.873124190382563324e-07,1.892772107654836216e-09,1.827506699730896446e-10,3.291804016683662882e-08,6.653418469142049068e-09,8.062210362642945835e-09,1.353653972869668503e-08,3.515699800667167183e-09,2.674090999007576954e-09,3.085177122241264773e-09,1.199556596548168909e-02
6.075910318424695283e-02,1.953872003633140064e+00,4.029672740119788488e-01,1.940537857708820105e-02,5.855816872059674272e-04,3.845028029346011540e-07,5.215445319644231329e-09,1.356774788965274826e-08,1.086199657113318300e-09,2.993268191597280165e-08,5.772613029748269127e-09,3.522198380540346881e-08,4.229902579159585696e-09,3.595361033512687527e-09,1.292979738092178285e-08,1.679022780021649280e-04
3.724043975420913144e-01,7.151840312888643192e-01,6.045829060331708860e-02,1.257630243640915288e-02,4.844255592962516980e-04,4.146126462945128210e-07,1.057529936582009461e-08,1.496258278928702414e-08,2.514869782060149103e-08,2.681811323709078232e-09,8.515920745560364825e-09,1.103098812527822840e-08,8.663807546835779109e-09,2.750687895472265093e-09,1.305289000763915440e-08,8.444191100717189993e-03
1.556475824267989361e-01,4.661884432347879859e+00,2.790164109207378118e+00,4.427611139809594157e-03,1.510680003767870703e-03,3.951875900396108338e-07,1.780778997244304263e-08,8.285916925649647092e-09,7.126921145999783083e-10,7.694790520279819793e-09,1.852687143239941367e-08,1.665438162320928905e-08,5.144608808124422508e-09,1.581402509974064737e-09,3.254544555119514050e-08,3.496431047627049805e-03
1.351694376989454049e-01,4.274196026705915585e+00,2.213620733918534533e+00,1.019646338797290837e-02,3.955733080437791533e-04,1.232994035880581068e-07,4.621395344246513767e-09,1.841399706270932094e-08,6.761354603723314309e-09,2.081489029559452990e-08,3.710575174419188447e-09,1.708505005306525742e-08,4.422681177490432205e-09,2.818264590528990398e-09,1.620652625950738516e-08,3.023835282405853368e-03
1.470016691246877616e-01,1.842778509533568476e+00,1.235439743492072751e+00,1.935251755922630032e-02,2.874853402815168071e-04,4.062507138369350643e-07,2.865436261550589048e-08,9.359499045331123022e-08,2.986662828977912573e-09,3.017337605501770062e-10,4.793253277851039671e-09,1.729172599542520046e-09,5.404240570858641806e-09,1.081954429029607351e-08,1.857362420518376627e-09,1.786681441229176492e-03
1.544435330826228192e-01,8.925028648706497592e+00,9.139200188297598171e-01,1.032189756755108948e-02,3.450621685475258412e-05,4.499746303276893190e-07,8.995835449356082519e-09,2.373777768648859446e-08,1.018601277925491090e-08,1.230292225173776361e-09,6.184566811292304615e-09,5.310141886315352055e-09,8.441433150972318599e-09,3.526022627825674407e-09,4.131432571411995469e-08,7.701453386950234473e-03
2.005549951460772196e-01,7.210363727527826505e-01,6.570690090607520517e-01,2.763738821246070412e-02,3.429410733288019422e-05,4.416656880577487862e-07,1.057149271880573191e-08,5.413212770765064703e-08,1.803037341223044759e-08,2.959362206689029817e-09,4.821734631298360270e-09,6.220745445738986538e-08,1.569089947427972659e-09,1.732323157053452051e-09,1.692852181533821357e-08,6.855412915937461257e-03
1.468372365895217191e-01,2.231064747053643771e+00,1.188131254876685139e+00,8.797485204291050076e-03,3.325855021058663125e-04,4.620294126241376564e-07,1.671808175242343071e-08,5.431583832782900397e-08,7.074848626853823880e-08,3.870079586437250355e-09,7.266096421086703711e-09,4.341256835393862900e-09,4.280667663413214576e-10,1.045977745464581778e-09,1.707789551829959153e-08,1.747009846461257312e-03
3.231571462022734265e-01,1.481201508454121685e+00,1.014969852593498256e+00,2.462195107824437235e-02,7.690620134962545054e-04,4.337350374069740402e-07,5.195356698815258407e-08,3.287659451191931723e-08,1.060077972290671832e-08,8.783663495466330308e-09,1.543795472919098324e-09,5.478438122039904996e-09,7.008074662252493305e-09,5.175457754000254892e-09,3.684094367177284779e-08,8.404676687395298048e-04
6.458442018179173516e-01,3.353475698403610750e+01,4.490920978852976919e-01,1.879382827898872302e-02,1.259079282308584249e-03,4.823578190157493227e-07,5.486977724391259287e-08,6.652211019156148431e-08,8.086231365190492544e-09,4.962133509373106520e-09,6.259978624363375024e-09,7.565614176663899013e-09,3.182672348424578333e-10,1.808187429876630216e-09,5.312541372437361337e-08,9.481446365113369587e-04
2.309258092785908822e-01,1.029397506899370152e+00,8.957457295714800205e-01,1.770022199046127065e-02,2.260065188194413082e-03,2.640702890104142148e-07,1.855741554890793758e-08,2.415705388915321851e-08,1.083380120220906268e-08,1.099419246435429349e-08,2.039212707193403714e-08,2.612113893030165397e-09,7.812207904792973160e-09,1.520884484133405314e-09,2.100948873582429732e-08,3.375172151528460203e-04
4.247472326224617234e-01,2.889544296286656433e+00,1.114173869398258798e+00,1.775329345835270980e-02,1.029330481761434523e-03,5.833185665678402976e-07,3.569388072648422736e-08,1.263956798397178807e-08,1.854630496370470841e-08,2.506138969491180065e-09,2.033576988737568069e-09,6.260688821784109813e-09,1.091041770678215366e-08,3.387998437194830328e-09,1.326554656990357161e-08,1.289732057182242262e-03
1.843245019920886074e-01,1.386286849205969451e+00,1.290954471763158251e+00,1.036535998508417850e-02,9.580530649067850761e-04,3.674703549219770539e-07,3.987847899098168518e-08,7.163842804089132296e-08,1.316097030729018426e-08,5.122643611248142914e-09,1.292976683003296672e-08,7.803512905845142929e-09,5.475672494938622808e-09,1.503123077697676091e-09,6.710543051419563951e-09,5.360029699921898746e-03
4.513810182382310687e-03,6.190283757602502490e+00,1.403808556738342483e+00,2.090941745506352117e-02,1.472443036468360378e-03,1.904344329716159579e-07,7.035656774129710339e-09,8.091766211424396762e-08,1.614569738413909029e-08,1.142772544557789698e-09,1.162737319191007303e-08,1.734873256589106467e-08,5.304156318410969250e-09,1.070381002823086664e-09,4.881338373411040718e-08,9.748973657088639763e-04
3.686642470809601835e-01,3.351161204967253227e+00,2.590552660638824278e+00,2.083409035567463860e-02,9.360678214893206409e-04,3.244379738598024102e-07,6.239660743309762389e-08,2.298716517346610962e-08,1.065128603111861147e-08,1.219882938760415668e-08,2.016322053674242969e-09,8.375885639156190709e-09,3.689322542040898814e-08,7.304720611315766430e-09,4.441493557040882821e-09,1.407516691987011678e-04
2.134508090976110495e-01,2.037169970624426174e+00,1.350698796061504225e+00,1.112017279728941786e-02,1.350761963792958655e-03,5.856475059361518333e-07,3.456557762538482070e-08,7.672759821821317196e-09,2.472170073131471558e-08,3.168193895068151904e-09,3.619793161778469318e-09,7.552850495145222582e-09,4.514774195654142500e-08,3.776910445639840082e-09,6.446896355649382829e-09,2.428551600623538248e-04
2.299966622724738674e-01,2.772990073851501869e+00,1.781452312878384792e+00,1.125567174935572685e-02,9.523895266456464635e-04,2.640166878964152895e-07,7.491663030524243386e-08,8.526237616031917679e-09,1.248258381255930875e-09,2.591987113546027756e-09,7.613186188519387273e-11,2.035639819597744878e-08,2.016573923915221496e-08,5.347916981287885952e-09,8.302732661554753573e-09,1.319789868004210640e-03
5.279673648891072268e-01,5.457784187957562594e+00,5.555443749249044938e-03,1.779997976153524508e-02,6.386825276159481188e-04,2.988020636604778793e-07,1.322798673991970175e-08,2.117833220034074660e-09,3.096397714633779054e-09,2.087962209287419901e-09,4.660424811505131188e-08,4.608450901212526445e-10,4.447294882499908637e-09,3.941356297709913855e-09,1.838958266593424950e-08,2.086478269024982530e-03
1.228602646415058453e-02,1.711818598579241790e+00,1.708889222654487838e+00,7.102298838168678505e-03,2.995166893352609614e-04,3.779560023618499674e-07,1.394425014011750794e-08,4.536048912055182437e-08,3.215209384100414609e-08,6.762605295211550518e-09,9.851439271450234459e-09,1.660335458005123793e-09,2.272725449773905964e-08,7.788184113526312921e-09,9.928054303722452119e-09,1.623496472331418215e-03
1.598878377443859300e+00,5.236561163537878372e+00,1.026553230193725019e+00,1.941292946870558714e-02,8.796053343994346754e-04,5.191904520248466833e-07,2.202996117018314682e-08,1.638648963029371234e-08,2.418793794453901697e-09,7.489147280090610413e-09,1.788132403671651301e-08,1.715243964334844451e-08,3.191975796411758620e-09,2.784049056760142473e-09,1.463554539581984626e-08,4.601197689868583712e-03
3.043135142573339391e-01,5.122414479841107315e+00,6.551121892869187224e-01,9.237604075846790608e-03,5.765447651594519810e-04,1.911188698565136351e-07,2.204066046901692902e-08,7.109879608703343744e-08,1.663256068863542317e-08,2.689659581025475436e-09,9.989071540422095330e-09,1.846437451842773219e-08,3.303280881938314528e-09,4.362111949577593340e-09,5.768141468195967754e-08,2.173037868820776233e-03
9.425935915445995961e-02,2.197854309297053277e+00,2.495214075246539487e+00,3.185521953277394014e-02,5.895678336268876142e-04,3.258251080613842020e-07,3.775635868467179161e-08,1.759334907968978564e-08,1.023160029526285430e-08,1.601755618287285100e-09,9.615856764947737370e-09,2.237754740970854433e-08,4.225081218638610462e-08,2.826627050945618069e-09,1.935503884228364921e-08,1.450116441426010320e-03
3.364296461473666455e-01,3.835913383369969898e-01,4.167642950676710978e-01,1.898365066557575545e-02,1.026357023514089207e-03,3.860140536954085822e-07,5.266516719081353970e-08,2.914168739973284723e-08,4.135178140789238014e-09,2.830818913455513359e-09,3.700004366209784266e-10,3.654210445466415876e-09,4.133847013941823193e-09,1.089336353470135702e-08,5.501356049727618624e-09,1.079173211565801881e-03
