4.847852371107716029e-07,3.051559049904702531e-08,8.993182524831048915e-09,1.985554074045280115e-02
1.554099016345842444e-07,1.212198456588605974e-07,2.585009224474737034e-08,1.464394532242095925e-01
2.108516827423650849e-07,5.132425314016886643e-08,3.189111851441202460e-08,6.247968420686978580e-02
9.096279188019589008e-08,3.925080946475542464e-08,5.560194896456566455e-08,4.337157726156015691e-02
1.232896694034893900e-08,3.940324528948409056e-07,9.280578336895761009e-10,6.032611942076882006e-03
3.481971279905249493e-07,1.620784571146774818e-08,3.403262153152298083e-08,9.936643801440361856e-02
1.331306371242556930e-07,8.562182391532864849e-08,2.551007877622796088e-08,7.708276511987113833e-02
1.810601714350933688e-07,1.145849491989594138e-07,2.320390400153798654e-08,4.559447185997501928e-02
3.230609167940648105e-08,3.126729984502433834e-08,2.526193740636509663e-08,3.177657311991383682e-01
3.360929036479258716e-07,5.714476598928637791e-09,2.210412418423413322e-08,1.435311118370305172e-01
1.664630101241487816e-07,1.244229649783405906e-08,3.767704336827136118e-08,1.122757177843329568e-01
2.640630511654647627e-07,2.728433758865178320e-08,7.836562870426149638e-09,1.807922694531748919e-01
2.765059834098649155e-07,1.159008819895282860e-07,5.946362197358639017e-09,1.440121302926192504e-01
1.979689677160646900e-07,5.356309915484375355e-08,2.986853705677147898e-08,9.141726029139198018e-02
3.023614625273803668e-07,2.916860629042347187e-08,1.959411245313467396e-08,6.448929904225637888e-02
1.610963872353140937e-07,9.078926899774389095e-08,3.012698437730062613e-08,7.397034566274970913e-02
1.273756261584505178e-07,4.054608078531493406e-08,7.678741563073724220e-08,3.781922044993438203e-02
8.526536215202451295e-08,1.777986160298927186e-08,3.040836009384142265e-08,2.359291593134496823e-01
8.240691692072101958e-08,1.058133763356384035e-07,1.626598911234630562e-08,1.620321188500936094e-01
2.283081434021267191e-07,4.010525720460499063e-08,2.990620583775170856e-08,1.079801633787938753e-01
4.692022417889421264e-07,3.592951503784461718e-08,3.777456105789010592e-10,8.645811195540288596e-02
1.823546164473481731e-07,2.635863565608348176e-08,4.003181326511582068e-08,6.890887827258498910e-02
2.948772947232816869e-08,7.114546181393870580e-08,1.116426358247702036e-08,2.968612694658133155e-01
6.213431882751673360e-08,2.042543098674113222e-07,3.867220538073041049e-08,1.492220342366897684e-02
1.541744330968949282e-07,3.708486318733027998e-08,6.610739039919433568e-09,3.251592420833392949e-01
2.851949990332845866e-07,4.498672641448208285e-08,1.319451885305536788e-09,1.522723168278814487e-01
1.025346476729496916e-07,1.641587772477982110e-07,1.995772248281843462e-08,1.115881900833222834e-01
3.403956643938487194e-07,2.733410765410368655e-08,2.379803420130786857e-08,9.550323169041766147e-02
1.731484830585494467e-07,1.506344051613920538e-07,8.110713353383034121e-09,1.753765745534950626e-03
1.772362208136392725e-07,2.406929467545574960e-08,3.064247848183968576e-08,2.238794154400176595e-01
2.083768603163114397e-07,1.474495158834781456e-08,2.703214152668847017e-08,2.445032485095825214e-01
4.669252931475529124e-08,1.023137726367525205e-08,2.093761577579281934e-08,3.913247670009821766e-01
7.432628082552959633e-08,1.527443668898357045e-07,2.438358130795128923e-08,1.258339803706584048e-01
3.995226868557563503e-08,1.011555063042146002e-07,2.250873316833421680e-08,1.616210365924881931e-01
2.175476816182709387e-07,8.425029614842900300e-08,2.622635813232451705e-08,3.874732386050730448e-02
5.578364496662370012e-09,3.841338944262749719e-07,4.741333956288239240e-09,2.976725613529310199e-02
3.861011803542678661e-08,4.234588998014722075e-08,3.302100092099455563e-08,2.676240525391438974e-01
2.620762252851902685e-07,1.055053036699177142e-07,8.874622143782431961e-09,9.673186662705812733e-02
2.155080316789722466e-07,1.870385142120941338e-07,5.331539938198835017e-09,1.083497126924390097e-01
3.536780875480473868e-07,4.924595898853855885e-08,1.984132315205572752e-08,5.113797776288886432e-02
1.892856683804538795e-07,2.487087320156283281e-08,4.374996925612787868e-08,1.606499308634779521e-01
7.215038555864431585e-08,4.280282731769130457e-08,1.572362151889024672e-08,3.641162480385227163e-01
2.218390468290282960e-07,2.273655508473738860e-08,1.602856058906083718e-08,2.897839566588575888e-01
5.047277734430819573e-08,4.969042669400475270e-08,4.076363423695776087e-08,3.176439007812592030e-01
1.193738289723117461e-07,4.397931696055696922e-08,1.536142413129880268e-08,3.613213776916012754e-01
5.302403691824221280e-07,9.820602627199944608e-08,2.427358273209594829e-08,6.519266343021124649e-03
2.965128029141710544e-07,1.998433453971471260e-07,1.557315879569614706e-08,4.659443283238139111e-02
2.593992213550260644e-07,2.124662087588572459e-09,2.703052134127694478e-08,2.489632170251312726e-01
1.302337068960177285e-07,8.768060684007887913e-09,2.736255937718453568e-08,2.582447700038989491e-01
8.518673767503810896e-08,1.602063278796798937e-07,2.226252940764477785e-08,1.280902704904783029e-01
2.042445897757194218e-07,7.387456396464062756e-09,2.585559250564618020e-08,2.577884314622521100e-01
2.799745052312072995e-07,1.743726281752901296e-08,2.201381526695245053e-08,2.321470485323600674e-01
1.202864336383400217e-07,9.028147452442072777e-08,1.689273165199538706e-08,1.887132702515212646e-01
7.582768390859764177e-08,4.915782267046388561e-08,2.538825335529591729e-08,2.596619986215407683e-01
1.530077468327395784e-07,1.810754565963236207e-07,7.082766751766089890e-09,1.227210869526920711e-01
2.278231757514571517e-07,8.993395828436673122e-09,1.729945970334440128e-08,4.275451382975954395e-01
1.513313477243658295e-07,1.370370097541594120e-08,1.499708782748043889e-08,6.212299926855132659e-01
4.543262607252673601e-07,2.417956606783593333e-08,1.754189531312816751e-08,2.081456949593965822e-01
2.226911684414885203e-07,4.677562724087146561e-08,6.655117612437276066e-08,2.459335506267597282e-02
2.405881938867922193e-07,3.337421085916609109e-08,7.761127900565611432e-09,3.125408690004049528e-01
2.408825386325320363e-07,4.536122350873822526e-08,1.158720568383859236e-08,2.752519742986279105e-01
9.689107284799922687e-08,2.482554266113709100e-09,4.870430604984130674e-08,1.441339971303370049e-01
1.753940672222407926e-07,2.448443564756043938e-08,2.798018597117425398e-08,2.046842560633852504e-01
2.078363517305965277e-07,8.319015774520072021e-08,1.930246101502573692e-08,1.031682218619485863e-01
1.542041212086781184e-07,1.804887225236487843e-07,1.153260742917947144e-08,3.647072751493579679e-02
2.613901647586718460e-07,1.138220806059508772e-07,3.728475384559071818e-08,2.125249973247449187e-02
1.211290633386245974e-07,5.970789545258928869e-08,2.420245953700705127e-08,2.490806048476413015e-01
2.204759749072403205e-07,1.057528439143475492e-08,4.571451586845629346e-08,9.315453321570714429e-02
8.103066046537859246e-08,1.126506677302442997e-07,3.494289458397958290e-08,1.092726170031142335e-01
6.322302992088680447e-08,1.319602238340040321e-07,3.112516113700895977e-08,5.286417274361061153e-02
2.561554555301594595e-08,4.210620486984157136e-08,5.382587324046924996e-08,1.601594622883786845e-01
3.526789997199299103e-07,8.536712787648141267e-10,7.798710753594482414e-09,1.990410056035618047e-01
2.487669215075523442e-08,9.026677535161734052e-10,4.504072787210569998e-08,2.931776803374255280e-01
4.336013448131843425e-08,1.302038469382566781e-08,6.316060226966783075e-09,4.307952580868902315e-01
1.587511181079761547e-07,2.241970140015613235e-07,1.645873233234575407e-08,2.887189992114513881e-03
3.376565480501536600e-07,4.688340381537188446e-08,2.072333297353087879e-08,4.576683468988490544e-02
2.661473632214986930e-07,1.649822095705116880e-08,7.858135758685845805e-09,1.333534458947048806e-01
1.209249045002803714e-07,9.734019731418516330e-08,2.464172328212981772e-08,7.437839175864004171e-02
8.433827037924147642e-07,1.507552851168355463e-08,6.326281258451957151e-10,1.178024368356664353e-03
3.473459284811673318e-07,3.044946608132268684e-08,2.398361465513397453e-08,2.571418774233962257e-01
7.396573134454340212e-08,1.073864168595522330e-07,4.233954290033298535e-08,1.991673908389564873e-01
7.794206096381370063e-08,3.368269691276458361e-08,2.040500437120896084e-08,3.159793299620400897e-01
6.185595215410223212e-08,2.901038139945813733e-07,2.114519829451526026e-09,1.362596874180906775e-02
2.368395531940137850e-07,2.347225447638841073e-07,3.046718730537989925e-09,1.891223286450348373e-02
6.693675055487732374e-07,2.307854808026409025e-08,6.188656494065319624e-09,9.100799491323870172e-02
3.767371763200230735e-07,3.260681738198317257e-08,3.124499083010432840e-08,1.786935315532054910e-02
3.926365178513052943e-07,2.216749488276302164e-08,3.455235554189232700e-08,3.831542228196843647e-02
2.802734631120675111e-07,6.691937350897338449e-08,2.552055057589895436e-08,3.809719256223319944e-02
2.616342374635061281e-07,2.756464406006005036e-08,3.009042782038082453e-08,2.267718725022192516e-01
2.128396438077233334e-07,8.320344300774255901e-09,2.848484036839405286e-08,1.760869370371748732e-01
2.021710828561820650e-07,2.333249691127071104e-08,3.313310075512080831e-08,1.044193084419776790e-01
1.375109705050983626e-07,1.128488372765768487e-07,2.682985363636647850e-08,9.280118542281712291e-02
9.198564624990612609e-08,1.456181852491500134e-07,1.859688585627896114e-08,1.533969826816336812e-01
2.493758636775463150e-07,3.619498416699122442e-08,2.828388664122946496e-08,1.837076874615656968e-02
1.772465291698144202e-07,3.673668677906252950e-08,2.678760860850187056e-08,2.001200019226974658e-01
1.686311075903871133e-07,6.822408126429020641e-08,4.055912224269768877e-08,8.582715173743983919e-03
2.360172026097224594e-07,5.509096891660298244e-08,3.109140871687287632e-08,8.663823419278703086e-03
1.835385657528509008e-07,8.296453756183311918e-08,1.874018313941592863e-08,8.736886077708577725e-02
3.634307004318697180e-07,4.010528694009009711e-08,3.466456970965985145e-08,2.512112521246979979e-03
3.876691599674686410e-07,4.340905452770675306e-08,3.097217114763694861e-08,3.959606720240162886e-02
1.508960347734831484e-09,3.572131095403996705e-07,4.342695590368103962e-09,1.224365210322349296e-02
2.038568097320110534e-07,3.281970885928351691e-08,5.240514397979582700e-08,5.423853379423741045e-02
7.597055168278171625e-08,3.443818501371571647e-08,4.076504693733108271e-08,1.612440942834646174e-01
3.103467707925684697e-07,1.325885816315037585e-07,1.410758580895992112e-08,5.232337310063894797e-03
8.697615178071473020e-07,1.907471296703881954e-09,1.824523116861501047e-09,1.033301783129700335e-02
2.689549389540537622e-07,2.274135994853468896e-09,1.834325591921433498e-08,3.513654007417289504e-01
5.196120946594266948e-07,6.448210902975303114e-08,1.739000929396324601e-08,4.377251819716292125e-02
4.197910064904551303e-07,4.624016606885735219e-09,2.559666303842755146e-08,1.112930293204803661e-01
2.948397218323151266e-08,1.837251203574267123e-08,2.741749323099881347e-08,3.662431708776636707e-01
3.407033371001642485e-07,3.254058349724947683e-08,3.629648710798745881e-08,1.197742312364429712e-01
3.426744755743127080e-07,1.599436389200664604e-07,1.748684104985384328e-09,2.145739124221132665e-02
4.165415938598146260e-07,4.924564598959200593e-08,1.331560066620930804e-08,4.036677538400124804e-02
1.157687097579550573e-07,2.326527167424638060e-07,2.104819637572644847e-08,4.313841885019872174e-02
1.658505867958814756e-07,6.891858725759262620e-08,9.523576650988804750e-09,1.853214153875849812e-01
7.486688730039313260e-08,1.692607782671637056e-07,1.197511696951458172e-08,8.014604052092930142e-02
1.483243465625738028e-07,3.657905344421223464e-08,2.666704510296585872e-08,1.535775178385538342e-01
1.772984322830354332e-07,2.838042956880624947e-08,5.156758123621828289e-08,1.962818896151394266e-02
8.289303437577108335e-08,2.749530307044328629e-08,4.287952750948148572e-08,1.898774144861147539e-01
1.282787787816782628e-07,5.400844988546752761e-08,1.801785550774648510e-08,1.267593581874535136e-01
1.762513999736086268e-07,1.360356654263385959e-08,2.800670150630181567e-08,1.992393324557089340e-01
4.619398687133859350e-07,7.442712363229436365e-08,3.770236582880226004e-09,9.004329202542460386e-02
2.631377213451913409e-07,6.036146284205554544e-08,9.511194740835095214e-09,1.847221917443628569e-01
3.361514464020290015e-08,9.930469776461606001e-08,1.531700252718210775e-08,3.373497354836931250e-01
9.421092297979751739e-08,3.208253698380233268e-08,3.458315502236325054e-08,1.366968357131381762e-01
1.565346135074391125e-07,1.290914540179264929e-08,1.494385483114918471e-08,1.921982315706489697e-01
5.337675657290672535e-08,5.795984712627443934e-08,3.796302309836985824e-08,1.356719249436785513e-01
2.139807140414488793e-07,5.111197208384734711e-09,5.516673660478402787e-08,7.749288159845843516e-02
4.745378038282584461e-07,9.320482929471184757e-09,1.861678326166229879e-08,5.459245059161868530e-02
1.443281417621221318e-07,5.052566095091847708e-08,2.061401114860325052e-08,2.294449232445202602e-01
3.148923239749270263e-09,3.813575312028209394e-07,3.967370088842546754e-09,1.016651502551924047e-03
1.990467453614321585e-07,1.847799923233242699e-08,3.618518675862781000e-08,1.848849186669013211e-01
1.524357551791253534e-07,5.534196772679228555e-08,9.771551609874679414e-09,3.313141285838098193e-01
2.084338960005741481e-07,1.305225481078109342e-09,5.565328826727834271e-08,1.735828072023586077e-01
4.256986411485486816e-08,2.925964216165607287e-08,1.596515564068102475e-08,4.913098948336835359e-01
8.727965987465606000e-08,2.042617633047555393e-07,1.943882203745841320e-08,1.245986260153859326e-01
1.354419383369883419e-07,2.179208326329452796e-08,1.404829251312166207e-08,4.859206604199846624e-01
5.234169955672312463e-07,1.083473169976526889e-08,1.903327825926797903e-08,1.085082626888380641e-01
6.250422688347349410e-07,1.770797315863879575e-08,2.606710174098693707e-08,6.032879034088797776e-02
1.749793984858281703e-07,1.670808070613232800e-07,5.957580123156906822e-09,1.317644668739075819e-01
3.586418759004060412e-07,5.836944978218150973e-09,3.730782929004390771e-09,2.156958225589521438e-01
1.743107487109176286e-07,2.338851845917643207e-08,2.199093798891870464e-09,5.020146372458750283e-01
1.194862445910139041e-07,5.243793048813053604e-08,3.171342081914989553e-08,1.996273970783014606e-01
9.322170367774929059e-08,5.825420722051257034e-08,5.426993261488288233e-08,1.027074178970038970e-01
1.672390298534580417e-07,1.672263305726725144e-07,5.878389931295812657e-09,4.643806481492290805e-02
3.122984929914561342e-07,1.112943446802704846e-08,3.566687730923447226e-08,7.476918606256455213e-02
2.285042824601560317e-07,4.791528756894178496e-08,3.958841315654370708e-09,3.778132738538344526e-01
2.427669882739692355e-07,4.119906774459925650e-08,3.892559198264450958e-08,4.967986833809391600e-02
1.315632346065515586e-07,1.060590685014732755e-07,2.413338086602472673e-08,1.156929625703254916e-01
2.575266793910078527e-07,3.271522976860156986e-08,2.997364693139887198e-08,1.451178783290512364e-01
3.692193978199871883e-08,2.591136750932649307e-07,9.498384154120445654e-09,3.096159007595481946e-02
1.355001535541199161e-07,1.303902837218937678e-07,1.854638461174353572e-09,1.450147938814849990e-01
9.939132192494473793e-09,3.682401651116133034e-07,9.414043857885331501e-10,3.198123824610737964e-02
6.687346904105892945e-08,3.958996485113234278e-08,7.628792245622248323e-09,3.975901786849881381e-01
1.417541234553281553e-07,5.858357811474778647e-09,1.821681573548232870e-08,2.667929977157502131e-01
4.634236563480184060e-08,2.473911984684104359e-07,3.516286781094860178e-09,4.395912915448209335e-02
3.256574006803584733e-07,3.386422519301117451e-08,2.774315169214043692e-08,9.327322200635569660e-03
3.285301198332539439e-07,4.229259914086070048e-08,3.783618831748524746e-09,1.630033987131266904e-01
1.561012393241987597e-07,2.855708073915331362e-08,1.833718050772721058e-08,2.991546013717443220e-01
2.773329055848360280e-07,8.924807750462719150e-08,8.913231908781987580e-09,1.187679961129548406e-01
