1.639027499325616533e-01,2.950690573622527686e-04,3.086442942049085446e-03,2.208797586127826017e-06,3.970016312477818418e-08,2.216043679600672423e-08,7.254307694526402408e-09,3.284566280550720654e-09,8.538622501947821745e-09,1.146565655578405425e-08,7.182282997240582326e-08,3.721710042360998425e-03
2.771604891153192085e-01,2.515021351452257151e-03,7.133824964679547596e-03,1.885733535948106845e-06,1.205718895334566356e-07,4.986831293588970158e-08,1.680381386396957889e-08,2.258426179090220408e-10,3.658529505024679293e-09,4.291610040547321839e-09,1.476490423163572049e-08,1.644893947618509406e-03
2.875561857860423620e-01,4.940263435700693699e-04,1.085051973685594463e-03,7.298201017922743340e-07,3.398024113693940425e-08,1.537521705724440569e-08,5.460811438983455090e-09,2.760998353496362758e-09,7.623994048520086103e-11,2.010983060657863360e-09,6.062801972024873288e-10,1.630597969352492738e-01
8.319467781993379329e-01,8.038372850797056296e-03,2.111897894473006680e-03,2.594776781534009031e-06,5.073933498349823598e-08,1.864048459161666258e-08,9.750245237420524325e-09,1.344355959941356671e-08,1.881861131383714989e-09,6.243641064034234218e-09,9.217686676619059656e-08,1.010644546008105694e-03
3.231563215096455721e-01,6.090332930779201494e-04,2.385332475598054419e-03,2.333557269285306834e-06,9.211345903769320084e-08,1.131974795864579070e-08,6.271866852861266132e-09,6.354944117724804703e-09,2.328914664628341933e-09,8.454396637020373847e-09,5.245681190738046516e-08,2.136174679807188032e-02
4.790375007841928823e-01,5.823128996356143755e-03,5.460317582367692386e-03,1.282618930586982043e-06,8.696300541494942441e-08,6.880244547785091992e-08,1.892386697832611536e-09,2.475236847488681371e-10,5.997782773264506831e-10,3.859800112206814604e-09,3.747396863010499537e-08,1.710498338077829847e-02
4.499317035445494772e-01,2.455107451552395077e-03,6.419787555449182892e-03,3.166742038808868528e-06,1.066365331430366909e-08,1.446386915255311959e-08,3.649738100043751720e-09,8.467689526564258923e-09,2.079877443725768126e-09,1.872896723667883077e-08,6.177907749477223514e-08,3.383318265565866956e-02
4.991374794486213018e-01,5.212992097418633550e-03,4.504396540593783201e-03,1.470927191239370695e-06,8.369309487172168516e-08,2.100994531497698342e-08,9.100054684594998214e-09,3.489599651553733791e-09,1.988281068145513689e-09,1.161913873465267959e-08,2.590569514856893760e-07,1.494060060427182014e-02
2.014514749782879699e-01,1.097723352937427649e-03,1.329805777640983384e-03,2.573923192253839992e-06,1.152240738660729774e-07,4.682847914440682031e-08,1.797018866463723881e-09,2.361034897092589574e-09,1.872429991020981247e-10,6.730884078555586109e-09,2.664239210449169481e-07,1.686684072565337866e-02
3.048671116039766704e-01,1.409486831316283549e-03,1.986887817266956048e-03,1.293969079600459519e-06,2.113082168041441797e-08,7.998360938925145098e-09,1.656855474139357998e-08,5.754539860299823669e-09,5.084116408638623614e-09,1.712890172099638255e-08,4.606608093087165565e-08,4.787626548984308221e-03
1.097446236861226859e-01,2.413976503926132128e-03,2.175399544674972395e-03,8.684842822174487899e-07,6.937070022145123511e-08,5.415512334554032155e-08,5.276839812857821263e-09,1.372330578137057051e-08,3.531236318677725883e-10,3.642355467521326935e-09,1.222523274839125666e-07,7.625637581355511688e-03
1.981225512773071296e-01,6.617968662628574521e-03,3.546974103573148369e-03,4.721711532261899568e-07,6.422307896730889654e-08,5.928450854206680107e-08,3.265520333783824525e-10,6.456890112539163959e-09,1.411198482991346793e-09,1.454361073815608907e-08,1.221091196670735779e-07,2.140362077593645218e-02
2.392116436636563537e-01,1.482309447658603343e-03,4.156361314447938951e-03,2.299930295591053754e-06,6.289119843206289782e-09,2.612985398452042607e-08,7.818577061761343384e-08,3.766317293859890265e-10,6.683099576262174299e-10,1.840247626575270554e-09,1.742129477738659163e-08,7.118067246001044679e-03
1.346302660017558717e-01,7.711171373073200108e-03,3.217147044979778211e-03,3.032530343273842189e-06,5.016669538666359926e-08,2.088075505139033411e-08,1.240760193280437488e-08,2.313789543064766361e-09,6.526320117697368206e-09,7.901729090560514177e-09,4.020801250022577147e-08,7.152565599041121880e-03
2.262553035149689196e-01,4.394320941196599994e-03,6.624684591740245820e-03,4.085893543535391846e-06,2.159871587179961378e-08,1.821002574942451362e-08,4.443601373185960515e-09,1.563677291095807357e-08,4.263838694614947538e-09,3.778235990710046975e-09,2.480656305152780414e-07,1.969916073444110544e-03
2.593258047982692216e-01,7.410613215806593872e-03,8.298316914215129840e-04,9.789801897891292385e-07,1.522747102354804125e-07,1.551438971544383523e-08,5.970795884791435373e-09,1.567778370203658397e-09,2.219628597940376197e-09,1.099820026517995415e-08,1.548224523273746409e-08,1.149044131431316111e-02
5.208900238012896811e-01,6.660293870926873444e-03,2.334395171728339408e-03,1.349175730071987832e-06,8.968880812973792719e-08,2.160290091103693339e-08,1.755443404963900493e-08,7.239817750949701398e-09,3.164329875835729609e-11,3.178893793701272279e-09,3.390057351892206256e-08,5.115186764860341073e-02
9.643188970213240063e-02,2.479017132130068198e-03,2.342986471490195004e-03,7.594853280644171995e-07,3.863112130877330679e-08,2.189961640652006030e-08,2.731054700362824912e-08,7.349712911287712368e-10,4.968142322930103443e-09,4.137340310569287245e-09,2.414636672061775740e-08,4.108806230515944791e-02
5.288929901896496227e-02,1.500291976707074544e-03,1.656520693897651011e-03,2.285883877076522823e-07,1.480409997628830214e-08,1.674298328747134980e-08,1.725825868968568261e-08,6.179918130602179669e-09,7.384083400883036243e-09,1.294787249773996581e-08,5.079677732190415124e-08,1.303755727231031836e-02
1.485507851376830502e-01,3.352328937493192790e-03,1.407392538090459057e-03,1.223275882075793961e-07,1.134277719924671326e-07,3.684325355417130476e-08,1.537590655787343660e-08,4.639099128527804510e-09,1.733298919958613826e-09,5.608333749832700410e-09,1.505180766327783018e-07,5.874598200169662068e-03
2.342021045031596194e-01,9.530263940028833175e-04,4.528384819824601316e-03,3.281976784381232316e-06,1.055006002417901649e-07,1.344860265220240817e-08,1.254305134830818821e-08,8.250923852529359770e-09,1.717805360642447913e-11,1.850345067060371831e-09,1.666290834178909698e-07,2.098752192570316547e-02
4.869470952873895531e-01,4.594904104209828616e-03,2.272635124682442602e-03,2.408041342145205488e-06,4.325713452949738606e-08,4.110847676348204029e-08,1.825094452579549468e-08,1.169107135373464173e-08,2.730773882726660979e-10,8.091104295205925488e-09,4.634087528679556315e-09,1.988592062592472402e-03
1.780039135594199129e-01,4.289913000225791841e-03,1.013823508563825235e-02,1.011047213311760845e-05,1.134658077221959011e-08,3.907893030475947616e-09,6.507570179621956698e-08,1.022842481078391684e-09,4.696732640808603322e-10,7.191348804404139556e-09,6.199307048996137144e-08,1.029702532204161691e-02
1.742104373631030712e-01,6.401233719252666203e-03,6.989900691003001626e-04,2.529883887464458458e-06,6.883491877205191089e-09,5.386527376186212733e-08,1.018739622002828039e-08,5.843914616504318850e-09,8.725512424090204248e-10,8.451732156566703982e-09,2.821920134248463790e-07,1.128667300834153286e-02
8.768857926504718125e-02,1.099451486478827955e-02,4.608537234899895765e-03,1.301263838523278789e-06,3.907587735565009862e-08,2.456912535010111052e-08,1.429391008081946494e-08,4.154189572479388739e-09,5.003520341706525685e-09,5.927496902980974774e-09,2.797401352191439561e-08,3.988498361597783010e-02
2.077896846957472676e-01,4.226539488674171952e-04,3.232528279932307940e-03,8.252313851956097455e-07,1.821163836332348440e-07,9.274304881509021394e-09,1.202182935479630198e-08,8.976083501371753899e-09,6.229108432248450866e-10,4.121898181682377174e-10,2.347068346304062615e-08,7.874060895536277513e-03
2.966372545392314541e-01,3.322739664271416853e-03,6.883537099932408171e-03,1.188486819958054692e-06,1.549634481877705217e-07,1.334816563829259235e-08,2.426363356430122445e-08,9.383166303506859124e-11,1.211239166206597140e-09,9.418025906469614832e-09,1.469064194230401400e-08,7.330160124105812060e-03
1.883375886025939749e-01,4.571801456086830966e-03,4.999482802118296668e-03,7.129027610989771391e-06,3.364055516059455865e-08,2.218217432704175251e-08,2.597826294397089859e-08,1.045049928070021330e-08,4.973532096123354507e-09,6.531279911723799339e-09,1.599582001500650616e-07,5.083123162146780533e-03
1.058634283886047828e-01,5.150517258718856524e-03,8.012170267813810073e-03,7.242131619928372577e-07,6.585330369518060090e-08,5.043903479128775367e-08,4.320041286702575908e-08,6.317414157733687173e-09,8.647812836112326371e-10,5.143705020125705354e-09,3.287500503707432754e-08,1.307523356793945102e-02
2.522498095284123054e-01,2.373986124046251374e-03,3.607470110869973566e-03,2.894137390006581719e-06,1.493329472630411295e-07,3.715016703344170905e-09,3.006539344156277635e-08,4.282701030913322730e-09,1.662586157564840868e-09,3.897827493121643310e-09,3.383972553593575738e-08,8.369590925428639638e-05
1.054209258528623627e-01,2.958202675220051366e-03,1.233471132710659175e-02,5.407634378785948838e-07,8.452803557648615928e-08,1.092872081673826617e-08,2.678515895390572336e-08,3.584055023723762466e-10,4.268428046838663467e-09,5.697808284366489981e-09,1.437116664492154692e-07,1.020148040427780976e-02
2.133436944162622195e-01,7.275537839828008675e-03,6.234079089265806561e-03,3.869289015645074902e-06,5.747818982954900033e-08,2.355176503486904691e-08,1.648831923883851963e-08,8.077904614150931748e-10,1.740514807572604416e-10,1.141452000085153198e-08,1.189825147253673297e-07,1.825195436048213105e-03
2.502147382863197378e-01,4.595319705928180981e-03,6.159329265968735596e-03,2.635448401435126252e-06,3.460006387949654609e-08,2.068108852695489303e-08,1.513625606410694040e-08,7.303340451175453707e-09,1.835420397311292825e-09,8.708544885369303412e-09,9.034135514202601661e-08,2.662407162058787191e-02
5.131025430879393445e-02,3.979804304746377419e-03,1.878554142332440266e-03,1.407439108393637653e-06,3.924697782173083228e-08,5.566903197196931470e-09,1.290011444170400277e-08,4.294591164791987106e-09,4.795971982403173158e-09,1.552546083084085643e-08,2.186274499022870541e-07,8.628015923442870078e-03
7.223514629012346699e-02,2.824195124760159933e-03,4.623208806376683704e-04,6.126943747991417049e-07,5.784666555981038543e-08,2.585886602905236034e-08,6.268110656803844405e-08,4.446167981094229110e-09,1.353648789692969128e-09,1.042994780349815474e-08,2.387972333997602325e-08,9.494874452284241678e-04
2.104214983550558860e-01,4.620108595167621290e-03,3.071876414534105686e-03,2.096554214433576369e-06,5.985852977179841441e-08,7.778141327945073373e-09,2.575683392839642415e-08,5.998612822829507748e-09,2.095532492937144056e-09,1.809828415592983092e-08,1.484931494928805206e-08,3.576648131273936146e-03
1.785608402007216045e-01,6.629569473772011293e-03,1.842708581656855686e-03,2.513903920405805025e-06,5.040846178604064766e-08,4.505064654317569033e-08,2.845839953906417593e-08,1.483370363174942497e-09,3.943278500045503301e-10,2.413667853962789853e-08,2.230562929438017195e-08,1.251742017805303024e-02
9.150517051719644912e-02,1.212679032645513043e-02,1.705885172785048289e-03,8.402820206589067440e-06,6.699294294023989471e-09,4.935060011155639102e-08,9.622397702763361729e-09,7.399717096575796383e-10,2.648851203698607806e-09,8.754846567807697620e-09,1.992282916302657670e-07,3.352520329288561501e-02
9.061289740972726381e-02,4.362053212745622618e-03,3.795084531025385774e-03,5.248845591122405937e-07,4.891794085837388041e-09,1.919791640485279476e-10,5.199235406353959451e-09,7.650873740835962564e-10,7.913978482230948148e-09,1.303666737855302591e-08,4.384237209566963432e-09,1.102676749128550515e-01
5.271342694083913649e-02,6.811496698403102928e-03,3.179321379356863340e-03,4.578651477611047820e-06,2.074811236467232471e-08,7.030798448613373648e-09,1.248887257798489500e-08,2.757481022577638996e-09,6.946516595057754522e-09,1.632106571603915496e-08,2.522027923481806338e-09,1.721303885342427217e-02
8.467200118970540090e-02,6.944424104350243113e-03,4.544134625115638527e-04,3.558989124039104202e-06,3.852215465884554152e-08,2.301283851189470382e-08,2.981241021251411532e-08,3.175938283535218445e-09,3.187484437440992457e-09,7.281822809171068962e-09,1.365519740739278006e-08,2.185918027293788299e-02
4.878630459216209969e-02,5.400801309402444850e-03,4.708489679033313682e-03,9.163022918837012865e-07,1.381965250849747828e-09,8.023665248280152126e-09,3.263719758997517959e-08,1.031655793281938543e-08,5.067950545584072548e-09,7.106325604166058396e-09,2.211695635776768315e-09,2.174313927279672085e-03
6.121090976701501485e-02,2.992885377347577914e-03,4.184290869162988341e-03,1.799690544059903022e-07,9.354449925253723250e-09,3.726389210057018126e-08,1.540076980223120007e-08,1.432836660943360484e-08,8.049700017706158380e-11,1.054925169724562573e-08,1.646182072346138942e-08,1.882399830053685733e-02
9.199649392659495217e-02,8.647124390203018290e-03,2.731366174980915870e-03,3.976714766799598218e-06,9.373961965746566203e-09,1.188486358403943071e-08,8.649095521077281879e-08,8.716670195515743379e-10,5.501497229645313579e-10,2.638812554301264632e-09,1.146319217400732646e-08,2.396267774654494732e-03
3.001380932658027634e-01,2.080955444709246815e-02,1.501305578405062215e-03,1.741486527585166902e-06,1.464916011192247587e-08,7.162688050523185124e-09,8.907803424937031751e-09,6.545853812040761182e-09,6.113223384636554409e-09,1.448972069213564454e-08,5.814581454941781336e-08,5.776062473879290185e-03
1.849584158750387439e-02,3.343792414727628920e-04,8.754251508642982554e-04,7.830059419118126653e-07,2.270105535917087488e-09,3.460106966032096392e-10,7.321491874604478682e-08,3.586965451662405834e-09,9.522493218829018865e-10,6.638946361297849721e-09,3.247199707526253638e-07,1.320175784885614656e-03
4.887535059160284107e-02,5.099863232851051427e-03,9.408721363776376308e-04,8.007447108420569412e-07,3.012707793158526210e-09,4.367619517626032289e-08,3.860536527744689370e-08,1.255835111177540747e-08,1.060460229707905431e-09,8.975906350030600255e-09,4.243384401238815917e-08,1.922976950650479196e-03
1.556376365642785642e-01,5.546413700669642136e-03,1.372787030605247816e-03,1.925424278670953855e-06,1.868699088581125110e-08,1.047841694086209043e-08,1.053061859184951909e-08,4.545266854429808802e-09,1.119864021903181307e-09,7.653071062953651128e-09,5.759603580909932079e-07,1.627810683177044818e-03
4.230358268430522983e-02,1.058724043532316937e-02,1.829800102222996910e-04,1.254319443953249942e-06,2.053803370682667610e-07,3.879011654210517997e-09,6.051100846600158418e-09,4.355308301668256002e-09,6.793112191156633375e-10,1.049067343953301244e-08,1.925968673064457947e-08,4.821941666851938847e-03
7.466158866512509484e-02,4.978795525458260506e-03,8.431414883140465194e-03,1.032877552498194692e-06,5.995134585800530559e-08,2.408015486950783561e-08,2.186808067244717488e-08,7.346652560051539440e-09,5.235218532850912628e-09,2.867231305597843294e-09,4.539075322473751122e-08,9.087471326952579337e-03
1.438987448945693859e-01,4.146224753574664044e-04,1.437489243071494267e-03,1.608403553565552676e-06,7.276068046518141823e-08,5.915309890238523199e-08,9.930818549600343336e-09,4.060296848431275086e-10,1.969131658538996539e-09,8.057878433208050153e-09,1.372725183375311346e-08,2.757505289774106472e-02
1.782971248113168761e-01,7.836165258251813134e-03,1.266103490982582042e-03,1.507889248715228055e-05,1.868951658702295103e-08,2.906000179956386809e-08,5.546020203733015797e-08,5.804682558508060741e-10,1.569313870037015821e-10,3.973422878749434977e-09,2.820706543906678748e-08,1.115094643064159542e-02
7.578791464673674538e-02,1.866518029421524415e-03,2.771221500100273186e-03,2.770247462597560753e-06,8.211717544405160250e-08,6.515177903894450270e-08,2.785287265337932192e-08,4.498930688260929552e-09,1.610990968747708333e-10,1.769615350901619529e-10,9.907894125058710828e-08,1.231830921920471292e-02
