4.730789842353222419e-01,2.016615226931975886e-05,1.171247653744589519e-07,6.536418155531651776e-08,1.351176649089846936e-08,1.628515814825629519e-07,1.942116533871243689e-08,3.342804440774761768e-09,7.186860412115786664e-09,4.023458137704063416e-08,2.536689567657296127e-02
1.429957512954442844e+00,2.679660775185351113e-05,1.731267038810522352e-06,1.923150752392840739e-07,6.222131484735205627e-09,4.010116066527433534e-08,2.072967930813873561e-08,8.110112495749640574e-10,5.895432188113002308e-09,2.152068929211425958e-09,6.469168129549970891e-02
5.253409361770616792e-02,7.155507146613257590e-07,1.309243185498489427e-06,6.406309183639264696e-08,1.189260128175816575e-09,1.153007232348808555e-07,3.568495535757256032e-09,2.193482371481156397e-09,9.522821356993163175e-10,1.487519753723930485e-09,1.477609500479228899e-01
6.984420286617354368e-02,5.226297192473557723e-06,1.771250092679180556e-07,7.052709051530387785e-08,2.517864727707223267e-10,7.007064248217238451e-08,1.126646642003033028e-08,1.300036558873705056e-09,6.047341729467160626e-10,3.652641022940607130e-09,1.737823653225334386e-01
1.837798967665261185e-01,1.258874553005853426e-05,2.345933041652641278e-07,3.103194479277681519e-07,3.246145592641341556e-09,8.822355505327205620e-08,2.119296008757661948e-08,1.315713846775326530e-09,4.982979861915717097e-09,1.043730321181620900e-08,1.029740902662417412e-01
4.862517629997928359e-02,7.891554269761101443e-06,1.288805767760954450e-07,1.380743765862584062e-07,2.940592492899931243e-10,4.516902418776099275e-08,1.516855501097626202e-08,4.351052293396897928e-08,2.111095725250912998e-09,2.053333790359047619e-08,3.978422465466659175e-02
1.149469469117786247e+00,8.599916701113672609e-06,1.284753854666123032e-07,3.916795026529490893e-08,2.626222692264475422e-09,1.007240956843725746e-07,3.665794062612941862e-08,2.028997146355905530e-08,8.195845749657683579e-09,2.189732008806379560e-08,3.024034259556466694e-02
3.619365343477718988e-01,5.213262165576628093e-05,1.355978745338729955e-07,4.506860912820154928e-08,3.349018531748463306e-09,1.760704702329515292e-07,4.069777320248688083e-08,5.043878093819317602e-09,7.591478856410991761e-09,1.683817083408850991e-08,3.856297006281356882e-02
4.977232358297789538e-02,3.231387803537951137e-05,6.406679478781791391e-08,1.834806536234775124e-07,1.240897596594973487e-08,1.080830086636236376e-07,2.105181563273330002e-08,4.806432748356875160e-10,1.405901484276979389e-09,2.050956710669482169e-08,4.388655962516991443e-02
1.459543845535697937e-01,2.500965990948212159e-05,2.489212528874723353e-07,7.497799692501352362e-08,5.105807635660503390e-09,9.604671043815195218e-08,3.213715576904246635e-08,8.061512597855140329e-09,3.071692960983590252e-09,3.382326453959537349e-08,2.390281793087793011e-02
5.900898245268768605e-01,3.933485257206661534e-05,1.351908243673040170e-06,1.819421047734037967e-07,9.283417131817821644e-10,1.061295867657476076e-07,3.836105897801487353e-09,5.742114606882557480e-10,1.005825753297849905e-09,4.202689647941533731e-09,1.154448737035327632e-01
1.140946790759667095e+00,8.739201447604165527e-05,3.306672410623317050e-07,1.863320966133049866e-07,3.689544854076251714e-09,9.427334557646578926e-08,1.834105231152326159e-08,1.030002128422618329e-08,1.475605405213679093e-09,1.153500685109406226e-08,3.437140603556340657e-02
8.494954439525339573e-01,5.929252059929114821e-05,2.298601598333647948e-06,1.990358836266145484e-07,2.076080335971438506e-09,8.648779898909298047e-08,3.039548969312020728e-08,1.646267153105525806e-09,4.172859661030039355e-09,5.913335334810077030e-09,4.069625524703635901e-03
3.524340895652880445e-02,1.669082519786407203e-05,1.154625347866525365e-06,2.054742924134917374e-08,8.553645718311012259e-09,6.552866076326607540e-08,4.608114670855746760e-08,8.846447201488851201e-09,8.957322471971963303e-09,3.112273772087753335e-08,2.016480080270044439e-02
6.271925543809346859e-01,1.407566689712260152e-05,5.087459169881256684e-08,2.092625145566962280e-07,1.076505232596050856e-08,2.458826187201696426e-07,3.152296074805789937e-09,5.157417591244575514e-09,1.381932556720301573e-08,2.647052402521737495e-08,2.185013706133127898e-02
2.986351685444746940e-01,3.082006276840240709e-05,1.181903335657138156e-07,1.517996072740422633e-07,7.999688894819634766e-09,1.176735785462019200e-09,4.138423450760532239e-08,9.155574843685606313e-09,1.051295840360270695e-08,1.555063963914693362e-08,4.310694944929899936e-02
5.018886285374970502e-01,2.100436981659781701e-05,1.068990692410053693e-06,1.643227503362708375e-07,3.595934344102492729e-11,1.127357040058506115e-07,8.057831731143978101e-09,5.530377231694550157e-09,4.285669395588956775e-09,4.520866805191770469e-08,3.694491307056122636e-02
9.056108162197032962e-01,1.639519554568136050e-05,4.449644840070757778e-08,1.854026825327478776e-07,2.092849893573020296e-09,4.692385370500794187e-09,4.257957663202960012e-08,1.853938740046288615e-08,4.162038430242237844e-09,4.915012467260737645e-09,6.901821138854444260e-02
4.579112244246068553e-01,4.890092540388339481e-05,8.907503280184563756e-08,1.030067883975088058e-07,1.494203426335961298e-08,1.144193017105882946e-07,3.899267902891342737e-08,4.254951372615608559e-09,1.027707808576310998e-08,1.369892004072686951e-10,2.556066924371485499e-02
1.430148326936175607e-01,1.764559474805546635e-05,6.475535014027450479e-08,1.365427006266022883e-07,1.345640370128649366e-08,8.748585601617840914e-08,4.625690585211858738e-08,2.130821819051446898e-09,8.704694148926519882e-09,1.568785876372324902e-08,3.108957259457559991e-02
2.980882644951580174e-01,2.672106144073358447e-05,4.901695169919816117e-07,3.220367280164804881e-07,9.757460972427973114e-09,3.498980571407642059e-08,4.119174601739663494e-08,1.783184920161580464e-09,9.315644871348830776e-09,2.791343005367790191e-09,3.787078674026973790e-02
8.892224811442513976e-01,4.343911368171019106e-06,2.226426530720274756e-06,9.448109757764775555e-08,6.160478447546517506e-09,9.362036259670598184e-08,3.786434719346346224e-09,9.615648340321571043e-09,2.859438951338105549e-09,1.985709972637973677e-08,3.039397454236686738e-02
6.660113452546895241e-01,6.780081275737433283e-06,9.699275292045381679e-07,1.376709827322604626e-07,4.462661114440077388e-09,4.925804186211158948e-08,6.127162698589964557e-08,9.295129247582629701e-09,1.125355701369175203e-08,1.949991215556756099e-08,1.352607403270226702e-02
4.624191865541208424e-01,4.297213436643555464e-05,2.401935825604940418e-07,5.542987201057806468e-08,1.649412037318012182e-08,5.377754727454811890e-08,1.345726924534124927e-08,9.058295680514404831e-09,1.548138531390379125e-08,2.249898265078034855e-09,9.080067397063847773e-03
5.120440921040579907e-01,3.933247866269851654e-05,4.563860789455025784e-07,1.713080301294021406e-07,1.248359027483863608e-08,8.144513500749605538e-08,2.925570028816436509e-08,1.811293295959628311e-09,5.723366320508611854e-09,1.570948273206587343e-08,1.149945346377200840e-02
9.525547998059777921e-01,4.690831344954209120e-05,1.173441781263708230e-07,5.723000805744928786e-08,8.920252699113246787e-09,2.780298535331142436e-08,2.814455063783993356e-08,2.172000032025152250e-09,1.276021828056009743e-08,2.110432742813460306e-08,1.887499664012524947e-02
2.627100944031739882e+00,3.886923534222392940e-05,2.033341230213687285e-06,1.146018901449775843e-07,5.251891667823255546e-09,6.383045723138863556e-09,5.126651343444825307e-08,2.545793527046889074e-09,4.623898326705930157e-09,3.052197040604334344e-09,1.177374210073467084e-02
1.697897193730342202e-01,2.946749097880348235e-05,3.789840430130093916e-07,1.149979660523902493e-07,1.028660100683285921e-08,1.109122303119402295e-08,2.761364886258055987e-08,1.408272541512356525e-09,3.978269465791866359e-09,3.829589390483008481e-08,2.103483430904592999e-02
3.811446729242360387e-01,3.359493998457217773e-05,8.376744496480319148e-09,1.625674839985201916e-07,9.941167983077059360e-09,5.450618627486642480e-08,2.016923775594321230e-08,7.033576978945597642e-09,4.612558684584363950e-09,1.550995541383053289e-08,2.307229705393552474e-02
1.549265046592775086e+00,5.272517706659717100e-05,8.311904959500287018e-08,5.046689610728339759e-08,1.255011613228480852e-08,8.551982471917318916e-08,2.871718923819512343e-08,9.773608056220708317e-10,6.032628798265796936e-09,1.917774730909842616e-08,1.808855235171818662e-02
4.990969330654396741e-01,2.856088495784467646e-05,2.265630670470340919e-07,2.196606937768926061e-07,8.987516410628512026e-09,4.902534561551373425e-08,5.963791768108365289e-08,4.935181578809579067e-09,6.195642609626306853e-09,5.227280074439184562e-09,1.471675226367347503e-02
2.950190941163914893e-01,2.009977048467917082e-06,8.520398302667312214e-07,1.289430445683614297e-07,1.323908344082069859e-08,3.374255732416265968e-08,4.295568889822257356e-08,2.966500348150307260e-09,6.422478346709565506e-10,1.561108846608601514e-08,4.761252402990737154e-02
1.093639203412244409e-02,4.786208603207257602e-05,2.738139016491546200e-07,1.529994532985429905e-07,9.045295333969649956e-09,1.051314118961491442e-08,4.766295692021478460e-09,2.186865377276800255e-09,1.164056915324884346e-08,1.077195774296664972e-08,4.555912794018274203e-02
6.738907904111335334e-02,1.584619257244092443e-05,1.267886591352564893e-06,1.875346280160748774e-07,1.464514613763773740e-09,2.583850639221591159e-08,2.349273213077677634e-08,6.067846231739116061e-09,2.818999868892508480e-08,2.192927981214807428e-08,7.152807354521304416e-03
1.139050448464935972e+00,1.986528333046954644e-05,3.355544320184061255e-07,1.739893517178230341e-07,1.340032154873346404e-08,5.035519118886528669e-09,2.458111926984736435e-08,6.213656070149553732e-10,6.415543837755312748e-09,2.151324123667608285e-08,2.632736776105460558e-02
2.030916942118555779e-01,2.292666847364019820e-05,9.998467233905642655e-07,2.908666067271742978e-08,4.573404305402714115e-09,4.719900946743040465e-08,1.154460619555264559e-08,1.543410394063138289e-09,1.231696098021227259e-08,5.373013337851138777e-08,6.824230025206316774e-03
2.466064128965777050e-02,6.814863399301021606e-05,1.334152244611917624e-06,8.980507953050959704e-08,2.374928414354913127e-09,2.219210278761726254e-08,1.198943962362242064e-08,1.099371383465171633e-08,2.487767122467901603e-09,1.718058648677896944e-08,3.571567955014248730e-02
3.401734365395881809e+00,3.445714469915590194e-05,8.079332801072121323e-08,1.447353611881670635e-07,1.736562538648702315e-08,8.645633865093419096e-08,4.509332101143437431e-08,2.374760700168808530e-09,9.101378990568867933e-10,4.807597610688339512e-10,4.526501097469051715e-02
2.464851360528746982e-01,1.778868003857934877e-05,8.796167906171863618e-08,3.790241405586265383e-09,6.170158589260240225e-09,6.689233055749743903e-08,2.600830720284545731e-08,6.020295693914200890e-09,1.413851078511651573e-08,5.106398786727689475e-08,2.291026119706737404e-03
1.299264441533351189e+00,5.871883736706320374e-05,1.699054167568445967e-07,5.335487981702930794e-08,4.226464265538221379e-09,6.604522944857773373e-08,1.015078105197765308e-08,2.415919732938104905e-09,1.394013906065926600e-08,2.869313283072938278e-08,1.594869676114260559e-02
3.855211802177426428e+00,5.969901557909760144e-05,1.651629624840998141e-06,6.098377141217735123e-08,8.223516184285738242e-09,8.416105672935553307e-09,5.100945547774931960e-08,9.388573703283470607e-09,2.804134499541081955e-09,4.281066980574083789e-10,2.559916633804944913e-03
6.055489692643331034e-01,1.100268644034370461e-04,1.215665356084384143e-06,9.098278090292122420e-08,1.858875237452108546e-09,3.397098654072078229e-08,5.232051570992921991e-08,2.497921704197269233e-09,5.140496582519067556e-09,1.503294275258000739e-09,1.040275063916026171e-02
6.429202358432615227e-01,8.630817261816034014e-05,2.717884326895285507e-07,1.082686476157065204e-07,4.579939298461186797e-09,2.307387289730730695e-07,3.619635451456163870e-08,6.439601898493270413e-09,4.874730065048225000e-10,6.222824008743005277e-10,2.647937841594861022e-03
6.063604044529675718e-01,3.512736421598716062e-05,7.760525095608409092e-07,1.963512978150951211e-07,8.016827870224268659e-09,4.373381398020593851e-08,1.019568262609680272e-08,1.518364310757593140e-08,7.568091733850591228e-09,1.276727348878329253e-08,3.905713165245454366e-03
3.415561156674856713e-01,6.429139753938077986e-05,3.503474251889198862e-07,2.262941186963766290e-07,3.170017107964927583e-09,8.963639460897965383e-08,4.760641327692662133e-08,1.486741117204725722e-09,6.244576201491635346e-09,4.987252668755578963e-09,2.852376276284305373e-02
4.362718480359819018e-01,3.527339680104323494e-05,2.522631184020595855e-07,4.332376900990007527e-08,8.462411101211345085e-09,6.966511635573415033e-08,4.063648568022028351e-08,3.861320475915270805e-10,1.356702674659921673e-08,3.652741115208552216e-08,8.775967476889415947e-03
9.058762986123565231e-01,6.214968052278459904e-05,2.328802815251823096e-07,4.007501638547738697e-08,1.258583833134156478e-08,1.169933639104770789e-07,9.313208549402335426e-09,2.602669159298985989e-09,5.374977858277527444e-09,1.120419131838281894e-08,5.182997042822085239e-03
6.375170684880688832e-01,4.913808707935527181e-05,6.724333232684707758e-07,1.048864464993954786e-07,8.857227000382654272e-10,8.894980727517554108e-08,3.083593164945976621e-08,4.890358193622739709e-09,1.740979573471276455e-08,2.147193526473484487e-08,6.867760188403095739e-05
1.827589833341687120e+00,2.111372171609378134e-06,2.866374120360481473e-08,4.564925762681719883e-08,2.140706345317610779e-10,3.413663517015366854e-08,7.315141263800724370e-09,4.779578026093368349e-08,6.215225969629887433e-10,5.554573386027912391e-11,6.667941831801742214e-02
1.161716124397229599e+00,4.562142944103040037e-05,7.191059772008843486e-07,4.972276754129393974e-08,1.249948270498786432e-08,2.344428483519783157e-09,4.255920806087071011e-08,3.153850756573705712e-09,2.448792851133429611e-09,3.645329731970851716e-08,8.272749675800588481e-03
4.251445113045417834e-01,5.720754619211175133e-05,1.876375034176276883e-07,6.151934841533952354e-08,6.551587732488960134e-09,3.045990663706102940e-08,2.526035190649073792e-08,6.662844416035651262e-10,1.060050582462757035e-08,4.298631396336741430e-09,9.232003776843512866e-02
7.919396065802773998e-01,3.341528439285422106e-05,1.325305689285774761e-07,2.015054425627841406e-07,1.851221773436978675e-08,7.917096824252069111e-08,2.590031480664847219e-08,1.605705632456887144e-08,3.923853704474286719e-09,2.287999276579932067e-09,1.788731247930785279e-02
1.533396174697029046e+00,4.037022155702974982e-05,3.290731279252450931e-07,3.181561891863236151e-07,1.612582810453172692e-08,3.311512321494794309e-08,1.708451445377795094e-08,4.799162798406596468e-09,3.853103136938061705e-09,2.279003965322156854e-08,9.703306714683454862e-03
1.017809550879468894e+00,4.907750767972142750e-05,6.864394065130499873e-07,2.366618500143128885e-07,1.120935383050045034e-08,1.075645877392929319e-07,7.348644649946304607e-09,7.695889779380085451e-10,2.243854099997372797e-09,1.519050261594027376e-08,1.088244160065485189e-02
9.886385786031176570e-02,8.591899662315521827e-05,1.604338865647409189e-06,1.200355906002790135e-07,2.702182873483442883e-09,7.477658716864499354e-08,1.419714416222444911e-08,4.000456016962019255e-09,6.189319430122738330e-09,1.275660351569683310e-08,6.145056302155060823e-03
9.147960413486959652e-01,4.414422224481080086e-05,4.260373991288950253e-08,1.697625228412631666e-07,8.515557052373012638e-09,3.319478159229197072e-08,5.169012919394925633e-08,2.717945442187869210e-09,4.828970052850734195e-09,1.187770876201515361e-08,4.613876869279096016e-02
2.796163333442194809e-01,3.964697696078705572e-05,1.018414231605325075e-07,1.369714876551756263e-07,9.034878086913247022e-09,2.219073993279438747e-08,3.066298134769008278e-08,3.747791285119846659e-09,1.838715634037698824e-08,1.522504071915061795e-08,3.408303736587413313e-02
5.239594843371205846e-01,6.267351782439435398e-05,8.594836454324825338e-08,2.636855569264325719e-07,6.229333113229268478e-09,1.188070869171096049e-07,3.138789173053744004e-08,3.577134521667940952e-09,3.347656064568523717e-09,2.616526448263280337e-08,1.028205619021815842e-02
