3.505540222253552282e-04,7.604098678914850891e-06,3.925451402072409080e-08,5.216858271603861499e-08,2.464817021133991306e-08,4.394465238067228927e-10,9.360165598460484814e-08,6.597383889767557843e-08,4.399610587591824135e-02
2.570871062034693860e-04,5.728470152274289192e-06,1.252798226393644605e-07,1.272739701748127564e-08,6.856529272673992805e-08,1.700625251236540185e-09,1.443974945681690922e-07,1.158186500790422565e-07,1.723023816025004082e-02
1.863084569993624985e-04,1.065210131929823973e-05,3.020923185620525419e-07,4.491418951665888837e-08,1.054015871738277346e-08,6.254037248714667618e-09,6.025274676667830682e-09,7.953893030558954826e-08,8.957210805398310716e-02
6.045300471173680997e-04,3.370505494210413979e-06,5.690339851881125812e-08,3.594841463481496178e-08,7.603325312488610551e-10,7.438909025917215095e-09,6.482070954175339090e-08,6.229713416968096356e-08,8.577300597698189755e-02
1.065001944370121047e-03,1.401852300441558880e-05,4.081493053125932529e-07,4.754681572169557568e-08,2.830861152133455383e-09,4.167169106511262534e-09,4.765455009102661510e-08,2.217277818719285806e-07,3.118790014910713913e-03
1.107651641762461394e-03,7.214498819044751477e-06,2.439331941671246101e-07,2.630712095786678865e-08,4.217746990555250312e-08,2.449949008308519187e-09,3.515615601671270522e-08,1.003056113138303558e-07,6.179996471331474645e-02
7.341593737332204397e-05,1.485393488356067546e-05,8.443272267735494376e-07,2.707560904061143950e-08,6.641219682854447025e-10,4.669157050773789335e-09,5.698577681263065077e-08,4.076286516211740021e-08,4.829057180455854914e-02
7.566469742008470872e-04,1.841937160801408586e-05,4.179112165238723865e-07,3.597734648483607680e-08,3.876780293854014154e-09,9.837638380172392481e-10,9.584736987596859833e-08,1.011738841810783918e-07,6.520940745961234519e-02
3.373091750090244628e-04,2.419398606448805805e-06,4.251058570426999359e-09,1.467870641644569326e-08,2.045538987549911580e-08,1.693681410388845366e-09,1.279169951040105918e-07,1.170431168276660106e-07,9.624571806552939535e-02
1.365569868250071520e-04,8.810387858603907558e-06,5.892371427290747781e-07,1.324447918322119042e-08,1.134393096608284207e-08,8.611867970891675279e-09,5.911244583098030286e-08,4.952267329147685296e-08,7.429967570202202290e-03
9.037353623857567308e-04,4.647139727491199227e-06,5.016874120683028013e-07,6.257212014340550819e-08,1.532537779149196225e-08,6.890324394766611072e-09,7.140367785359472615e-09,1.117562965434954613e-08,4.374219853977304867e-02
2.781795680460773875e-04,5.773846965667990192e-06,3.835078134592600782e-07,1.294235058166529550e-08,7.928835753490567335e-10,1.073635811579472030e-08,3.414467750648279358e-08,9.356040852293971507e-08,4.840866748649463175e-02
2.999519754697492621e-04,1.540217247100291917e-05,6.170657382323213419e-07,3.658119206882409392e-09,9.672887033764920712e-09,4.791769388728923933e-09,5.832326859913171360e-08,8.071464147823743561e-08,2.120184936651513599e-02
7.699334112520635339e-04,1.624303764649983302e-05,6.379033263708758734e-07,3.901421548807077379e-08,5.565780812207158869e-08,4.573234364908856113e-09,8.061596608035399672e-09,1.632451918076625862e-08,3.073864151843064968e-03
1.109398401502389433e-03,1.385748482098495816e-05,9.522726745771755049e-07,5.221372452977262585e-09,1.292882208470750574e-09,4.074419992265849360e-09,4.667976033235382611e-08,1.808952866519635737e-07,6.088326346933069233e-02
8.160739420612169630e-04,2.315328302927318512e-05,4.625458353908667964e-07,5.857228602704897328e-08,2.688756497364750064e-10,1.155875941987030574e-09,5.836086892654574970e-08,2.173063132604561174e-07,2.175564166236809358e-02
8.923437526940569079e-04,8.688306752134033044e-06,7.454736857472663803e-07,1.867632005258306823e-08,8.297458222482751111e-09,5.668228106562768875e-09,3.336704917413527265e-08,8.256818995521861507e-08,7.426971974577212254e-02
1.158621618850422816e-03,3.379617506888720292e-07,4.433210490694024076e-07,1.255724356839416774e-09,6.878200277648274331e-09,3.659138208368282771e-09,2.762044262480936404e-08,1.086860027867669288e-07,2.394368713646371771e-01
1.368966005267468859e-03,1.437773342523329746e-05,2.081969789231071941e-07,4.001821924993285542e-08,2.898542868057002751e-10,7.984403552919634214e-09,2.738262322257218736e-08,1.226033872594169463e-07,6.124109542687924956e-02
2.596063615008574682e-04,8.829631443426961304e-06,1.040519460579086385e-07,3.112059828734143725e-08,3.649350196472715007e-09,2.851601400614664252e-09,4.133696178055910418e-08,9.792343963573337920e-08,1.677508138526839221e-01
4.944525235586533967e-04,1.035853615240163155e-06,6.966369946762568886e-08,2.223484619707265499e-07,4.349127141595165463e-08,4.500510582948228765e-12,1.623806089504283640e-09,4.070658249068428805e-08,3.098681394229360272e-02
1.096480123918732634e-03,1.866169488038243500e-05,5.560844428509476757e-07,8.572036900553288981e-08,7.908321861676623403e-09,4.857452210742876157e-09,1.602977879658695443e-08,3.095899886140818710e-08,4.698187336439240552e-02
6.055384829309318727e-04,1.454806701563244222e-05,2.467098449589620317e-07,9.765431859270410268e-08,1.454016927066827147e-09,8.487429880337630524e-09,1.689219145121270531e-08,7.775910532666395908e-08,2.207153104012575529e-02
3.064470873692841184e-04,1.751309029761348557e-05,6.326597187609756552e-08,1.873632885860005084e-08,1.216612168151071035e-08,4.823527122339192514e-09,6.339867223932023773e-08,7.246859770165795888e-08,6.085841324494610516e-02
8.204291328641915605e-04,9.140319709519726494e-06,3.199387517799648392e-07,2.139851382200990540e-08,3.990157999794694501e-08,2.876876645410834907e-09,5.451112612477985594e-08,8.795720157422908493e-08,8.715228974507507886e-03
7.124049819848959908e-04,8.887671781642566464e-06,4.516097939278007637e-07,1.615915161714869949e-08,1.460338783688448612e-08,1.003015586173521502e-08,4.985489775656511918e-08,7.663113971016559937e-08,4.348030508788614662e-03
2.745002423381424504e-04,2.816587752369635750e-06,2.922805856430822617e-07,1.305097467990531039e-10,2.911594616659783162e-08,2.887838731415662911e-10,1.814039288965996522e-07,3.600516254373889310e-08,3.273163650500395677e-02
3.402071890797289016e-04,8.945195971459512222e-06,4.460235826956944605e-08,2.483794674455964886e-08,5.588157168421917517e-08,3.277315385043909257e-09,9.152587311772442188e-08,1.333997270363514636e-08,3.704908481338652082e-02
7.292345190133481866e-04,5.750454372347623502e-06,1.857687364776943380e-07,8.442106280605585432e-09,3.769024091809446112e-09,7.810256309396301023e-09,5.252181320486710301e-08,8.454986273973000790e-08,1.810498398375834372e-01
4.377884495722838502e-04,2.549736857498775874e-06,2.748991709250938229e-07,5.584168806835990435e-08,9.333825133393514496e-09,9.933223550625404425e-09,3.434781065920227607e-08,3.817231303460738044e-08,4.220063210222357863e-02
4.846636453540564674e-04,1.179058259075750239e-05,1.163511505733346595e-06,2.696023125606895762e-08,8.737375506531311913e-09,4.973534380923230715e-09,4.388929751889965822e-08,8.411911326049742581e-08,4.308321912966511791e-03
6.597740788466502533e-04,1.423273629319000765e-05,1.237853424873299508e-06,3.106120335224671566e-08,1.256314783336215505e-08,2.032199163625982253e-09,3.226338279872621337e-08,5.408813131137815867e-08,2.625279128158601941e-02
6.719545392840217332e-05,1.205986344210386115e-05,8.666391508217755071e-07,5.605024720505719865e-08,3.162763926200505623e-08,2.783895213766761964e-09,2.374757803178602616e-08,9.545786369484097851e-08,1.161920209567325439e-02
1.034743499208062552e-03,3.661403644556512809e-06,1.596197786454583606e-07,1.307098933749030685e-08,8.853118224292644090e-08,3.127594115706610126e-09,4.486820384935414544e-08,7.622093561077051763e-08,2.192911823465296464e-02
1.613708002021450329e-04,4.292623905501530740e-05,1.400044967735227563e-07,1.913950905226321033e-08,8.160614823492678872e-08,1.907186710411149641e-10,3.108696800408673753e-08,2.967032924414812421e-08,2.382331504547988144e-03
5.461679026530442873e-04,7.466145688583418786e-05,7.894204561677649309e-07,1.360155308364681444e-08,1.141963194454876726e-09,1.285363991627457160e-10,4.978995617011038485e-09,5.681221972076293316e-08,8.609404972055326177e-03
5.397798006005960145e-04,1.101692404296869748e-05,3.578355605507009796e-07,8.560340887497529363e-08,2.189714874626288177e-08,1.184669679551987426e-09,8.500106088233685751e-08,7.782947215405085476e-08,1.384904806599809683e-02
8.122165370183152778e-04,1.079773792368737359e-05,2.563895368437676808e-07,8.886971319434356255e-08,1.685827464321462438e-08,3.890022365935096936e-09,6.625173804637564195e-08,4.069358017254188729e-08,5.796964048177655898e-02
7.169424278346810207e-05,4.823518700763948470e-06,2.553856161204009603e-07,1.831454143664104217e-08,3.302660844589664844e-09,2.149445091961380582e-09,2.577070228657707121e-08,7.302228230474496541e-09,2.581177406323963974e-01
1.889807576308658640e-04,6.761086607575021788e-05,9.392249467652576441e-07,5.481961290391350850e-09,5.226001437749954325e-09,1.724260213279043111e-09,2.461597824355127418e-08,4.601322106443374084e-08,1.298094206632214795e-02
3.906797501572669838e-04,1.230623020910535291e-05,1.621314722357592886e-07,1.451604529114924550e-08,6.096490780920790726e-08,1.805064999545491665e-09,8.906795813238194593e-09,1.072952885894975243e-07,6.227168928610626875e-02
6.216260258299357525e-04,2.287418594897133476e-06,1.006908526173296014e-06,3.902062079763292080e-08,5.689068236235219892e-08,1.295236600705873457e-09,3.407633130218244815e-08,1.550376718098525810e-08,4.657206189201369695e-02
7.868187656958646782e-04,1.105239711222546657e-05,1.799907473150627413e-07,4.531143123336910750e-08,4.455865686092146363e-09,8.167907162529955001e-09,3.666024390760002500e-08,8.310660422238807395e-08,2.820485051100116852e-02
7.401846924697643229e-04,1.049657510836764907e-05,1.302174183394096107e-07,3.030533083567295664e-08,9.785994976518253999e-09,8.964584982590545972e-09,5.856176452909534146e-08,2.339663704357443977e-08,3.115433633217807100e-02
9.930131870479509681e-04,1.176600150526952370e-05,5.027377376256779964e-07,3.245040010982094292e-08,2.018174000455551673e-08,2.061465554727788577e-09,1.000337791678040428e-08,1.322200103863690615e-07,5.925966053761644314e-02
6.096302843002557575e-04,3.672874847592399536e-06,5.528230010806424369e-07,4.487711114023204613e-08,1.502727373516000583e-08,2.619859592351944682e-09,4.335648496271266370e-08,1.239165396830295867e-07,8.489532025748575128e-02
1.209191500085655588e-04,9.442403924353236298e-06,4.910895984670893404e-07,6.007655067818832252e-08,1.262167866977537855e-08,4.371937737554983526e-09,5.867685939570130261e-08,4.661022067594272344e-08,3.385537254670228924e-02
6.149322687147885935e-04,4.574250864947386061e-06,6.209530625571836212e-07,4.082087493992320742e-09,1.584426966413427027e-08,1.513227003383803929e-08,4.796210586656132162e-09,5.230329395354716103e-08,3.401502899884469022e-02
1.561896942956605061e-04,1.143588990555235969e-05,2.583855597400682073e-07,2.349700323881952950e-08,9.174590156461181200e-08,8.458953740587289702e-10,2.318287612968888704e-08,1.839788653391048321e-08,2.233496759639194001e-02
7.365298585177478680e-04,7.918788848467690606e-06,6.203645304688053127e-07,2.934890239114866679e-08,8.196333672668058220e-09,8.073726721021614651e-09,1.090755448522080145e-08,1.276729591664783879e-07,8.058078601354901060e-02
8.390657405552045655e-04,4.596874338318922160e-06,4.606876174156740232e-07,4.002567887080648910e-08,2.149641595911134031e-08,2.473521965689220453e-09,4.552871316024594277e-09,9.309834841489777707e-08,1.342453665632851734e-01
6.372605913278444993e-04,3.921949493845030089e-06,5.991819728926695497e-07,4.278696663354265413e-08,4.901364976436390999e-08,9.866809003852800769e-11,3.073493913492892298e-09,1.039586079035607781e-07,1.672864403144535272e-01
1.410045629805316801e-04,4.306928872865875114e-06,5.237248983497716281e-07,3.782509113049944999e-08,6.023841701186359679e-09,3.627005509672171289e-09,7.092093223674514470e-10,6.917517971365643601e-08,1.961852331838886132e-01
1.508496304146233601e-03,1.679654947136214261e-06,1.064389455107144955e-07,1.296298802103247608e-08,5.905849669425242784e-08,6.331468286146939238e-09,4.682807410466811071e-08,2.719135434205317466e-08,9.101436558294112578e-02
5.929907789127290742e-04,5.144221925522074300e-06,4.650946862907360082e-07,1.162110261185482324e-08,2.616891347430612722e-08,4.631442773048325598e-09,6.552514412820929482e-08,1.149882180225200984e-07,2.158680946733165448e-02
1.174962444617088904e-03,1.111308711238682491e-05,6.976661111125974669e-07,6.814520371559036219e-08,2.415663742381909859e-08,4.272672847235924460e-10,5.503291686093207653e-08,6.470530508455463117e-09,2.713098122006922172e-02
3.938091028178322206e-04,9.300908146248510017e-06,6.331918087829506313e-07,2.309950041919974341e-08,3.237100307778912702e-08,3.247352207877291264e-09,3.110312872384589353e-08,4.711929842479784485e-08,4.952616058803076260e-02
1.158593640070235391e-03,1.618406632807314682e-05,8.489265490127434989e-08,4.731316404241168832e-08,1.710061939321428655e-08,7.962181763916162000e-09,7.273500818197456493e-09,6.471346487075556825e-08,2.918530744724838477e-02
8.568817813329314978e-04,9.115761392956116136e-06,6.885861830616348004e-07,5.416323865201338820e-08,2.360934745146642142e-09,7.462368126875509172e-09,6.624839035123989399e-09,2.878592020452178764e-08,4.745300588381844847e-02
1.548900331995145107e-04,1.112468937042250740e-05,3.312270666508330445e-07,1.556011137196081804e-08,1.148648836211377097e-09,1.226696200387781797e-09,9.774417294690202960e-08,9.175565199575060721e-08,1.097656186649329513e-01
6.540962312383054745e-04,1.689925394939549054e-05,6.262370602379739104e-07,5.968611668640894447e-08,2.598920388548392982e-09,4.709485299131542444e-09,2.667609251093645083e-08,3.440928655355998531e-08,4.480077803678194498e-02
8.421586664806989409e-04,4.741762804784036808e-06,3.698212934901104595e-07,4.060640768424219514e-08,1.946192367678484821e-08,4.344300955569028085e-09,3.355980786490223102e-08,1.398560757129115658e-07,7.033426631477614210e-02
7.390426008409029402e-04,1.255533672708640733e-05,5.906870945967307913e-07,1.839603309147563616e-08,1.044228261505853938e-08,4.324230771901788301e-09,1.004918202921065179e-07,1.132133073292808699e-08,3.379174909240673097e-02
1.016400766685167812e-03,6.888728786743261063e-06,1.489244002533014036e-07,7.243254267459943634e-08,9.908946848627710693e-09,7.012205965818564120e-09,5.507753719583472538e-08,1.194065509407995613e-07,6.280428030679578895e-03
7.516853372734587108e-04,1.914720128073719630e-06,5.059794105674976344e-07,2.230854584084316333e-08,7.016430719965343033e-10,8.536128605513894083e-09,1.045217029599196408e-07,3.467279542311225331e-08,2.325233135594247103e-02
1.103918125412967728e-04,1.392881687604892988e-05,4.899088997478184435e-07,1.339668137192929683e-08,2.112896743253612998e-08,2.142890678391005041e-09,7.291733325648182193e-08,3.247937703655301889e-08,9.084514593269536753e-02
1.299079527461033910e-03,3.726039883184582380e-06,1.023743269112272239e-07,2.687420785198547555e-08,1.436392978633108479e-08,3.374701465760861563e-09,5.257537168418637826e-08,1.936358795042478311e-07,4.801958801127938214e-02
4.775231516270669017e-04,4.108262906913708868e-06,4.898499274232676665e-07,4.791328238890495463e-10,2.096925399672474422e-10,2.045833443826077371e-09,1.161008395949481304e-08,3.474682207281001534e-08,2.973290491767504040e-01
7.203029948902293662e-04,1.889620623238806663e-05,4.881496542353023142e-07,2.298719424328991668e-08,8.470233306610998928e-10,3.045655155858512593e-09,4.505767902241249753e-08,3.857174554650611848e-08,1.279374007757131393e-01
9.640433547165490336e-04,1.834877657749864113e-05,7.506684602640859305e-07,3.001223386909322140e-08,5.079670572108213257e-09,2.497016866907587804e-09,2.865432910191822229e-08,1.818095733334082858e-08,7.477746704321672211e-02
6.330551667091129748e-04,4.265521259483678051e-06,3.443889422848630588e-07,5.250989207899262210e-09,4.086239879298552524e-09,9.666400656147927090e-09,5.155360027651379097e-08,8.473396506610059999e-08,2.310751851878932103e-02
