7.489636286298875904e-08,1.880500285104709193e-08,3.963987144561236187e-09,1.560244684721948438e+00
1.201609791230693772e-07,2.683219880670158786e-08,2.153961229916878289e-08,4.495070693231750791e-01
1.577823599523437147e-07,3.203720190896230419e-08,1.538613798707553512e-08,5.236659377862313836e-01
2.686644468164916451e-07,4.061121935765060185e-08,7.245995262738515399e-10,6.324146505403857033e-01
9.935441160346663486e-07,3.562435000415521373e-09,1.274611066749774538e-09,3.144307200402401969e-02
1.065018541356461552e-07,3.383913783186448981e-08,2.821879187659679493e-08,3.216762491095964127e-01
2.167906246745004470e-07,1.231100487127773655e-08,1.882391905841474146e-08,5.434691560620060757e-01
6.768468984961125968e-07,7.105973805702605467e-09,8.077632588352992524e-10,1.661618071629581694e-01
1.503973471286955736e-07,2.735483114833371485e-08,2.158475480135970524e-08,1.749737404169506294e-01
3.631366801615754076e-10,4.299441491120344932e-08,2.157352974975296744e-08,4.012386877074080038e-01
2.545882414341059509e-07,2.766607044748346296e-08,1.026485900326879708e-08,2.138521265648090641e-01
1.507313054119337972e-07,4.325699132902787902e-08,2.792632023159724149e-08,2.742463183245477110e-01
4.225445419350248792e-07,1.144830990223465376e-08,2.627346488680391229e-08,5.799549787393799838e-02
8.219377095453578893e-08,1.672265656479654638e-08,2.094542785064512628e-08,5.015581181135319033e-01
3.065988021301443371e-07,1.870818420820407690e-08,5.686938043010471897e-09,4.192853091380438491e-01
3.325185638573744693e-07,1.377880067802450260e-08,1.177225123720272115e-08,1.902158940640015228e-01
8.436016210677494943e-08,9.771299521103744282e-08,2.860487378659339811e-09,7.070242284259381504e-02
7.241355707525621403e-08,3.931984104480271221e-08,1.460455309721835595e-08,1.943686799368763429e-01
6.108518719145451307e-07,2.732500240532099706e-10,1.073611191284851564e-08,1.890957181610566917e-01
1.818760835016879964e-07,5.311448613119774492e-08,1.193320340720787024e-08,1.478474936700472919e-01
2.385000826741129358e-08,2.775050527681111081e-08,2.370338068611539075e-09,1.327233139648966276e+00
1.638046398144258754e-07,3.831903320667433296e-08,1.494874324053304240e-08,3.167205705269910965e-01
3.810152763715150260e-07,5.002499495235421938e-08,4.672914740997669328e-09,3.741208578748536073e-01
5.134681369992679218e-07,4.689307539904769936e-08,1.797742473887146360e-09,2.692701011407406253e-01
1.031136863243972657e-07,2.059188579250207430e-08,2.576441228805249012e-08,5.109812730495175703e-01
3.995785736336955171e-07,2.029242251482401758e-08,9.071625749612972864e-09,5.003779418604310525e-01
5.706376824661352428e-07,8.097212896425356865e-09,1.347415748369166372e-08,2.367364383212791357e-01
2.374933328842228100e-07,2.055423681725032823e-09,1.582418432338032368e-08,8.428725098794015436e-01
3.010847775652240906e-07,1.144892187171931068e-08,1.061568876553781004e-08,7.116880882732559144e-01
2.196598757280836004e-07,2.253264871278756990e-08,2.904369550599942758e-09,8.527006119374479498e-01
1.385774802199284832e-07,2.676433877456926127e-08,3.243049687366815554e-08,2.516107561936702375e-01
1.106360538048057269e-07,3.742776973321262880e-08,1.732727303216295728e-08,7.446644856007426094e-01
6.167062096008081265e-07,1.232085379463448601e-08,7.561934524597842528e-09,2.955462611545512930e-01
1.147058260793612290e-08,4.421677799637561900e-08,2.917974186761525302e-08,6.669847175222851088e-02
1.732166004592079672e-07,1.641214565530196560e-08,1.776526901500186371e-08,3.406498328878150295e-01
9.519045983589834657e-07,9.395969685860074187e-09,5.522149136973412620e-10,7.372956428697566289e-02
2.493302650640156052e-07,5.071329445905841281e-08,1.802130517752351526e-08,1.111919294871172859e-01
2.392227595445180386e-07,4.550206532956090926e-08,1.943456145554728659e-08,2.629704456109906441e-01
5.390892367885253903e-07,2.236162362622154712e-08,2.066107620170830332e-08,1.353460003373230525e-01
4.345944907167695083e-07,1.824637617109271191e-08,8.642707161733955845e-09,2.949695744131384245e-01
5.639661517007459906e-08,3.309788501316038668e-08,3.167868975147876221e-08,2.678329715764289909e-01
3.375658527774120395e-07,4.228843010396586220e-08,2.183336751717208493e-08,1.872236025955368866e-01
3.282958910613319802e-07,1.895846570931063709e-08,2.842828030114735232e-09,1.124933604475586213e+00
1.303698238073830589e-08,2.921306438160261539e-08,4.069697365201072331e-08,6.585336001161421482e-01
1.937226676141609088e-07,3.417310259477108757e-08,2.437232647116631157e-08,7.527460385804030096e-01
1.164578723184448508e-07,5.742269333550763497e-08,8.832768230841931379e-09,1.280120357026016231e+00
4.588901923241054146e-07,4.830794183842548041e-09,1.639384812038099309e-09,1.045674412837399148e+00
2.451670661015644737e-08,3.063857194169824229e-08,2.994041815901164528e-08,4.203493937167321892e-01
9.015313305308868272e-08,5.190023630043040101e-08,1.699138763316639318e-08,2.130229273390578937e-01
5.148057677133855339e-07,4.207836631584850653e-08,1.028498617024140787e-09,2.007254825704625489e-01
3.822081773264916922e-07,4.514000267966739604e-08,1.073038396568363882e-08,2.003770378068070457e-02
1.218482845537736418e-08,4.908424073940774494e-09,3.675124408053258492e-08,7.755962290621513100e-01
1.521844559663151618e-07,3.225571189661572644e-08,3.087452467291310649e-08,2.943081595862728772e-01
5.223155659555954531e-07,3.524017311749286867e-08,3.911041682952001440e-09,1.776974644739592879e-01
4.460126643586720090e-07,3.718408945615015423e-08,2.088848058148368524e-09,5.783290063177096707e-01
2.098718307665759415e-07,2.313408957282208365e-08,4.403635983506900062e-08,2.442651331700434192e-01
4.330956401159974102e-08,6.594322964079067550e-08,5.032217513313326881e-08,1.857593063147076895e-01
1.231548482897019649e-08,6.305290074637259414e-08,1.311988821544308992e-08,1.020949330616887751e+00
6.876671780785038043e-07,2.274454325029959523e-08,4.446151844373212416e-09,1.355321799922468151e-01
3.471183524596495805e-09,3.390896809653489494e-08,2.656318651798168486e-08,7.927822759402102237e-01
1.737569076645319619e-07,2.691742697028853850e-08,2.023838128907521034e-08,4.338864090535279883e-01
2.433850435711244343e-07,7.551744153478220754e-09,1.317178711475234144e-08,3.999111131287114151e-01
2.242568396004105623e-07,3.415723700694905053e-08,1.043669391330069478e-08,3.905219281194118319e-01
2.293282013494009998e-07,3.787089577010581043e-08,6.199303168578107281e-09,4.545892609666545292e-01
3.691574566307998763e-07,4.247409336561013844e-08,4.087572715066870911e-09,4.750045388491042631e-01
6.909083241482853390e-07,1.451493538795143827e-08,2.535312027043688494e-09,5.982169816645749316e-02
2.238255274866178210e-07,2.165029423217656792e-08,2.614009590686950034e-08,3.041285063892255613e-01
1.318390457115334817e-07,3.083090467147158060e-08,1.993463019144327721e-08,4.858058193016220883e-01
3.240665495655839542e-07,4.955110608071598524e-08,3.194783779076498847e-10,5.501291330470171603e-01
6.058164467161141914e-07,1.768895633681858139e-08,3.329235706536581634e-09,2.824076350403533775e-01
2.434825724538971298e-07,4.799156375765759104e-08,9.643276736758453479e-10,6.146817819713142894e-01
1.896012269551382841e-07,9.756230718756754392e-09,2.229146833153120474e-08,8.987992534318255400e-01
5.577848943200190935e-08,4.217082971784588690e-08,2.010600124044714529e-08,3.441279423741941401e-01
1.906571898178315743e-07,3.807551553166675590e-08,1.857646959267170373e-08,4.760881905445697448e-01
6.853599168977132615e-07,1.494616133385786940e-08,4.788199273606119444e-09,3.197968378955853147e-02
1.892620894651266590e-08,5.141602464146572355e-08,1.370441224553329555e-08,4.995026302521364259e-01
1.532508277157008409e-07,3.042310018008453755e-08,2.165287182242121778e-08,1.094056740472891531e-01
5.815847712131649924e-08,4.251286252042033887e-08,9.529990051286026905e-09,2.554715626601156697e-01
7.653773394876404385e-08,8.620486452652491100e-10,5.107019820137298782e-10,2.485009047929632953e+00
8.007360354458429110e-08,3.302318292311500408e-08,2.406899992186838591e-08,9.519855405265363890e-01
4.675378531928204431e-07,1.202973999132365196e-08,3.215185383256578178e-08,9.986192094656516638e-02
4.147345942702068427e-07,2.602421688782364987e-08,1.553314729732037801e-09,6.469312118558699920e-01
8.394640824629193992e-07,8.873451958401764886e-10,1.153825794105136905e-09,1.789958036401313457e-01
8.461373378971122415e-07,9.436325163963195373e-09,7.011942591833762888e-09,3.591525655128996464e-01
1.502929518888387700e-08,3.329499898308785996e-08,8.408877598198316337e-09,1.910433534277763856e+00
8.176379564861746555e-08,6.017248485504839341e-08,4.536013067579382248e-09,5.218734852438027261e-01
1.144298528401373501e-07,6.234796984254513200e-08,7.542664620437206718e-09,3.945495862050183433e-01
6.135437163828006654e-08,5.349716307366418056e-08,3.416769534056634091e-09,7.680841396107502828e-01
2.716934343335246583e-07,8.316989255649307758e-09,3.003850884951557156e-08,5.728415340341170836e-01
2.508625702571769538e-07,3.812988320438566575e-08,1.812575376356895801e-08,3.298063906282346427e-03
5.248344198711155607e-08,2.426857056000546921e-08,2.682615102485448111e-08,2.569363858696142033e-01
5.138666820058301438e-07,2.079655303591485606e-08,1.276357169776843558e-09,3.461738387705333153e-01
5.611664533138777855e-07,7.467995343768797600e-09,9.923835323669593399e-09,3.138178391121543287e-01
1.904528110925085916e-07,3.149753694248858363e-08,1.603965537802928490e-08,2.664429500541816154e-01
8.244701653190802625e-08,3.617206608600609338e-08,8.576390845553892478e-09,9.778896656188211800e-01
2.726500994835631006e-07,1.864849800252482908e-08,1.327530296348228749e-08,4.846990243333630932e-01
3.124131644374659605e-07,1.564011414842450110e-08,1.490010904614623528e-08,2.788084085313356497e-01
1.431645609104777967e-07,4.431860547592078525e-08,1.739757357555039505e-08,1.217875047582292758e-01
3.466612593498438470e-07,2.127501458193633248e-08,5.533190006753838709e-09,6.376362617705655378e-01
8.319196522084615936e-08,1.661438217725837485e-08,7.026019191954395361e-09,1.448263975230841938e+00
1.025760821995848862e-06,4.831291399162382646e-09,2.110860031417264189e-09,1.132384407813781246e-01
1.766553377855855716e-07,4.981257310405216460e-08,1.209279367571428814e-10,4.765434005620008961e-01
4.797514740919878752e-07,2.870491640246443518e-09,2.646595315586258072e-08,2.043041235730893579e-01
5.807263580683389456e-07,1.310404221450656878e-08,8.052723216535845509e-10,2.732723572843680504e-01
9.087000758326224666e-09,6.478544260310060173e-09,9.894852428048635314e-11,2.030226221652312368e+00
5.773282557211805985e-08,5.517264322562228926e-08,1.116836626615878427e-08,5.765106034248150824e-01
1.834468258494464505e-07,3.154080743053350535e-08,1.136356391821744696e-08,1.508251507374759104e+00
1.491131257260921769e-07,2.272505208993986751e-08,1.833866040817735591e-08,8.252416853196414825e-01
2.177662212655574024e-07,4.027427750759040911e-08,9.191476786959242044e-09,4.967834821048129346e-01
8.039617603437535374e-08,3.860427347521440540e-08,3.116136347684068189e-08,5.401111358333795520e-01
7.836141720289758922e-07,9.765069492704527470e-09,5.025017094514107561e-09,1.119645243683088376e-01
3.073768331367782879e-09,3.268993908046079850e-08,1.003586843684903752e-08,7.250539687692802993e-01
6.339648955053733297e-07,1.423050087630166164e-09,9.413046269394902501e-09,4.179443105981978657e-01
2.134909740593350028e-07,1.704037389636299021e-08,2.182884974585765224e-08,3.108508550803586457e-01
7.141069835520648352e-07,1.243662133734371810e-08,2.024888659137045326e-09,6.706432719680445464e-02
1.270836788644303140e-07,4.437812697198308116e-08,1.816669312553333795e-08,2.758146933908114384e-01
2.674754212568597334e-08,2.690609563298993505e-08,3.068259176738882433e-08,2.136829310014630723e-01
2.630817490087073289e-07,2.976178122624068216e-08,7.078435615126346276e-10,4.259649570561183651e-01
1.191402524422184393e-07,1.239425209149886397e-08,2.564239404139654040e-08,3.080374953502882374e-01
6.545991613558190850e-08,1.837174324725488770e-08,2.117320867949867503e-08,4.692150071611627116e-01
2.553553883440219324e-07,1.967875253677807717e-09,1.102732904488536517e-08,1.628280394463930580e+00
6.527121698994318672e-08,5.167307583758936002e-08,1.565547454707489261e-08,4.974619086457759409e-01
2.922774742748240380e-07,3.129055855807024154e-08,2.683081445355541592e-08,1.046425739415212525e-01
1.511518151602122782e-07,5.466197349986404446e-09,2.253177261256096905e-08,9.682274876552238174e-02
2.000458108359377312e-07,6.690176584934559237e-08,5.352412599846044864e-09,9.202200120781134363e-02
2.185284052424938826e-07,9.399781104753182790e-09,2.928941606099592648e-08,2.361425055321685340e-01
2.176287773474642783e-07,3.911842968585476777e-08,1.523134725868218189e-08,2.240460407868924142e-01
1.845880518341214764e-07,2.807688663955129437e-08,4.871830887619672553e-09,1.324562589026299531e+00
2.479527555204291476e-07,2.997856285568679765e-08,1.679768739932845065e-08,3.409523726531937804e-01
9.127763822249760301e-07,1.812385986435039235e-09,2.640559327258336270e-09,5.392850195492293608e-02
2.935602959757382281e-07,3.192238283905157640e-08,1.549075415136174750e-08,2.034358495179777182e-01
6.528290004070226002e-08,1.351650969095998338e-08,3.863267263180124065e-08,1.774249844484341865e-01
1.928335547128329529e-07,5.751981547872592113e-08,1.231692325659050518e-08,4.657595991554553949e-01
7.264058603604286869e-08,3.683924800085497008e-08,2.467899916657918538e-08,5.745108407147808682e-01
7.518335723584160261e-07,2.136305919652255897e-08,2.918280791483656356e-09,3.448586928037647992e-01
5.588050648367123543e-08,3.829026945941492485e-08,3.755184963590567640e-08,4.679190076476861249e-01
2.489065275418452010e-07,1.379875246251578995e-08,1.230842292345039260e-08,9.644607637834308189e-01
1.240710059270331094e-07,2.035527399030170498e-08,9.890550850080268567e-09,1.888314091595321376e+00
4.733027132718805073e-07,2.078977443491812966e-08,1.211753747257051174e-08,5.633436478041973228e-01
8.025101175882531373e-08,4.944059995084899817e-08,2.031320225642503650e-08,3.030242619683537475e-01
1.939640550440748531e-08,3.691794577465543687e-08,2.722468420370542753e-08,2.732189214237385477e-01
2.399940515232460778e-07,4.028209753659045281e-08,1.503780855039582552e-08,2.265058081925374056e-01
2.740519047368794032e-07,2.749169880596697212e-08,1.185696197340249646e-08,1.756427208349811142e-01
4.890933444120947651e-07,2.243403364455988711e-08,3.358403218342570117e-10,7.115369838521997670e-01
6.541271399790279901e-08,4.623603537863210425e-08,9.875620573631897490e-09,6.637280650608715638e-01
1.981283472338754322e-07,6.603584633583197735e-09,2.337535870596336612e-08,6.735692225734662975e-01
2.599967163997729399e-08,4.973417054618236407e-08,3.046972314593600983e-08,2.123256345955145674e-01
1.620020681479237748e-07,3.228788540832301609e-08,2.343001291390031145e-08,4.277211856212436714e-01
1.454199297696979872e-07,1.440082012484850058e-08,3.510491139533118473e-08,4.159777875750736431e-01
7.944120560133140590e-07,1.030113474399657276e-09,1.855796381921434008e-09,1.056948141443603550e-01
3.110578012605726376e-07,3.438646469093048925e-08,8.594428237024144213e-09,2.921631204377454494e-01
1.029215742881095914e-06,5.320023661924927626e-09,4.139418334525800814e-09,1.097112729594163505e-01
3.390549202737383791e-08,3.341181018790680214e-08,2.791796283417095052e-08,4.713690818566886320e-01
1.268076894572515094e-07,4.479097078207788578e-08,2.296497182264435559e-08,2.992082629453886589e-01
8.075271984370980966e-07,4.203447103328098228e-09,3.224884947217889741e-09,6.083282585178317881e-03
2.010504751531284885e-07,1.737080049153543244e-08,1.462931914067465015e-08,5.726917747582453977e-01
3.489120631028072324e-07,3.141493743267514657e-08,2.852245743017099094e-09,6.582159740765138878e-01
1.999955662107606440e-07,1.978410884034234818e-08,2.127551787638109994e-08,2.509744566659098952e-01
5.101695151149543974e-07,3.316085113063877531e-08,6.310433338618350383e-09,5.724110752485056519e-01
