2.878220373005880874e-06,1.192685189296085243e-08,1.717193754963166205e-08,8.331292216916855459e-08,4.623238911547551677e-02
1.004382003460944012e-06,2.867878064158532851e-08,2.233885430037980884e-08,9.592119157708420254e-08,1.281998574699114157e-01
1.546738722824585530e-08,3.498382682853293531e-08,9.536694128310548357e-08,1.208849266151841574e-07,6.010708023583507392e-02
1.233943759242678937e-06,1.669492250697005054e-08,4.134184771714658719e-08,1.734819264891001841e-07,1.075406825770365005e-01
5.176048240233443920e-07,1.245653740053541424e-08,1.404897925442634580e-08,2.019837121060311656e-07,2.283401167340569637e-01
1.165422554176701836e-06,4.476020437622237806e-10,2.889370795681285067e-08,2.512264667842313293e-07,1.019206054959010677e-01
6.096322439538077843e-06,2.039287252503600106e-10,1.249446591288008278e-08,9.908783059845524604e-08,1.700739080477819271e-02
1.018548949763397838e-06,4.439119631597965205e-08,3.267746481683318964e-08,2.105853993551448418e-07,9.341593119476798712e-03
1.543717630394724488e-06,2.167293876196149926e-08,1.718556727700685576e-08,1.874762043961722677e-07,2.498863347495504095e-01
2.391308914707263003e-06,1.720377013585443902e-08,6.881723305047242840e-08,2.865981443910384869e-08,8.838091273616757726e-02
2.343212511480067867e-07,3.314899278916530272e-08,4.466985476494198362e-08,6.683788430781265524e-08,1.009565953997079990e-01
1.016040396860419977e-06,1.390822504994959258e-08,5.487213673782296470e-08,1.920850446140408286e-07,2.091823378790994004e-02
1.057769677025123071e-06,1.925419443902746390e-08,1.907435669551082016e-08,3.857348494383639827e-08,2.307407412600991081e-01
1.292587169046903030e-06,1.410286295987731649e-08,4.183572940806511815e-08,4.102888580988532083e-08,1.848112885953319684e-01
7.601104460181408658e-06,3.220201998349635631e-10,1.592257404011115876e-09,3.289678371257589708e-08,8.034724831292472391e-03
1.671186259472207322e-06,2.069928176677816286e-08,2.235587046801352316e-08,1.033807192336969369e-07,1.019731699933494606e-01
9.211012524205153810e-07,1.096183431318239124e-08,1.814284195712640332e-08,2.631875571955085930e-08,2.682326760509968211e-01
5.111077029449676736e-06,2.503349603721271254e-09,9.570489790328072858e-09,2.696279853176365703e-07,8.332447410477242244e-03
1.293688926097198997e-06,1.709869563729017753e-08,5.512521225688457919e-08,1.205869091711485993e-07,2.065832160108292403e-01
4.239085245501290555e-06,8.245862266955895397e-12,5.473186975286159561e-08,9.755066319762244766e-09,7.057870139873679421e-03
4.211831042698680007e-06,1.388934036213890407e-09,1.729344192912030615e-08,7.658146006144511039e-08,7.706615066650732149e-02
5.263573307029863776e-07,9.311159981737845095e-09,6.099332956429925018e-08,2.616448121896569611e-08,2.295735170717915219e-01
1.217741232223031471e-08,3.365159108763842386e-08,6.730557192955652134e-08,4.800311390574866506e-08,9.196914750469968591e-02
5.400501355524045888e-07,6.216413585841147171e-08,5.278198873331529188e-08,2.672510288995907041e-08,4.913280797873131184e-02
1.454116772074341796e-06,2.271110353379118970e-09,6.863664997146295250e-08,4.103542840336868387e-08,1.060921051546992178e-01
9.135937174636751533e-08,3.809442238565449036e-08,3.762492558675749735e-09,1.887698787883533201e-08,2.067468149186290627e-01
4.142467759932443706e-06,2.140512584065659795e-08,1.885655548182572720e-08,3.858602352147778904e-08,6.408248581149106338e-03
1.649365138539119104e-07,3.708443697847061293e-08,7.606257450517251514e-08,9.772106080537120619e-09,8.056566708195628257e-02
4.108140511032789803e-07,2.802948998650434953e-08,4.778516659086590531e-08,3.070185777585375443e-08,1.266193662611779791e-01
2.207894708181260324e-06,1.145648504869123492e-08,3.867115039590487127e-08,1.146497386633101909e-07,3.314262368219667715e-02
7.194531930650293554e-07,1.876639348330681906e-08,4.313348711994636323e-08,7.401075599410533404e-09,2.220679256541197022e-01
1.549225221369440870e-06,1.406591721657005897e-08,1.230045648526111310e-08,6.592904180827697869e-08,1.553713641250019928e-01
1.781190013782550100e-06,6.656187648380313796e-09,4.849318548327040522e-08,1.939456913236802992e-08,3.380646406682329408e-01
1.470164445995892855e-08,6.053124845104350999e-08,3.348083224096479960e-08,5.521286770743930376e-08,4.710444719406441105e-02
7.906775459006489401e-08,1.831638234595284298e-09,3.580075850743614348e-08,1.027772016953350860e-07,2.598529928091184438e-01
4.498344516166623771e-07,3.493142524711979448e-08,6.122029748513671134e-08,1.325752402934921431e-08,8.642907630114018969e-02
2.592135520070340816e-06,2.030535618431989803e-08,2.489646480612627100e-08,1.065384712092657088e-08,9.806614184909479004e-02
1.132796584117947302e-06,3.855746596423385719e-08,5.019308035591877490e-08,3.298032692954557609e-08,2.812551147904327614e-02
4.592613850765585361e-07,4.217732837939457348e-08,2.008367172205520529e-08,1.155010672522548436e-07,1.702320603291483832e-03
5.262426845507203624e-07,5.762856445634564861e-10,7.795256055640856657e-09,3.611721815099900353e-07,6.377634316181746144e-02
4.000246485431629783e-07,3.562976428794235834e-08,5.256385764513086932e-08,1.339186577909489862e-07,2.006400336523150169e-02
2.773600297132480320e-06,4.141926500106328802e-09,1.307443435640764423e-08,1.040527495613917601e-07,4.123098324734490727e-02
2.791485250050861727e-06,1.661897946935110860e-08,2.484911129047510502e-08,2.744609868449610721e-08,1.079485447616283789e-01
6.946406259172345838e-07,1.357797385458334821e-08,1.072454550381627795e-07,2.033436677520538531e-07,6.589529085595687008e-03
3.000749258657460073e-07,3.681763922757624617e-08,1.061990151233010327e-08,5.631286834508930296e-08,1.665409583947131678e-01
2.672404666264033947e-06,1.325366593675649196e-08,6.184062278800828478e-09,1.010404158710057599e-07,1.037382508328891922e-01
1.725474057415158857e-06,1.755313521576882708e-08,2.015814761086563440e-08,6.408081874963559799e-08,1.123032805644167131e-01
5.806036154669885159e-07,2.808065858504276679e-08,5.252196825604065786e-08,1.248238160771433147e-07,6.067595237254592988e-03
6.677990098476069074e-07,2.771131735059303906e-08,3.000004606409335397e-08,1.290943324737550476e-07,8.920354155009592445e-02
3.342323222549486071e-07,3.603512281315267219e-08,3.749211068675455839e-08,7.194896815605950185e-08,5.427420957288028869e-02
3.761579434870512544e-07,1.029450043968537965e-08,1.479175027519664276e-08,4.770546900156027105e-08,2.901070078588904311e-01
3.736519783462029802e-06,1.366121190317772393e-08,2.309889317197862109e-08,3.316283026183585960e-08,9.899610577926556965e-02
7.937519267829164928e-07,1.777340862889912729e-08,9.785569391938953668e-09,1.652737222450422564e-08,2.261795578791042094e-01
9.674564080523174155e-08,1.384150778052480282e-08,8.410393251143423331e-08,6.011961555667303546e-09,2.880173004691303773e-01
1.014835603343812458e-06,4.388584269082387488e-08,1.653295762891976906e-08,2.342874901506367723e-08,5.291806735932685218e-02
1.754058856606925686e-06,2.622807321316254063e-09,4.399725684356702976e-08,4.839214096007291440e-08,2.279862281359991971e-01
9.621387953752430944e-07,8.474804017724682411e-09,3.216524466628549540e-08,3.130006938073959043e-08,1.720354361730001558e-01
4.476314877545820933e-09,2.009008737794957639e-08,7.364888486792807481e-08,6.175717404110125229e-08,8.842662932649161811e-02
3.154877562193515041e-07,9.328293990401340219e-09,1.222405058265143718e-08,2.969559102342827157e-07,8.149941369651229894e-02
1.025714364918973777e-06,3.805922792749490293e-08,2.531048686641619021e-08,1.008501207576583899e-07,1.814344655379173527e-02
1.028798475902878969e-06,2.173145582692783339e-09,3.081136474097049979e-08,7.012440927375714539e-09,2.632635682155722856e-01
1.052162733867960889e-06,6.338702222543950552e-09,7.144073189525753847e-08,5.284398462746782757e-08,1.235119781502762026e-01
7.291779307265557334e-06,2.789389288696496905e-10,1.274614709927501857e-09,5.993394889423947894e-09,9.769299306525286442e-03
6.592712145251988183e-07,2.157986099228843407e-08,8.574836046580318091e-08,9.022899818778785244e-09,4.519464431550784811e-02
1.001509210701540446e-06,1.770777087805813452e-08,4.747253913228966487e-08,6.875490646226210227e-08,9.084200093138142251e-02
2.743258684853682268e-06,1.519541911903816167e-08,5.461212749156263421e-09,5.150356568010255717e-09,1.355010366475110362e-01
4.442412245533302609e-07,3.456281429847325146e-08,3.957645146726333446e-08,2.027626801508461962e-08,7.177397942094150551e-02
1.057665489335495048e-06,1.624625839367609338e-08,8.725326855787563220e-08,5.340388767627622700e-08,3.258437531157146183e-02
3.946057829982067918e-07,1.134934780366588210e-08,5.400698111152578980e-08,7.719215638511527284e-08,1.330624520659415833e-01
8.989880697851067275e-08,4.028770023382930831e-08,3.721692875094705029e-08,5.762571148220855105e-08,1.048916417448472332e-01
2.934858998239619032e-06,1.934586736202840045e-08,1.394512941934646911e-08,1.590125501350365117e-07,8.241229021053217418e-03
2.447594564863120168e-07,3.200187038473233304e-08,7.440479360298429288e-08,5.891887456085250236e-08,1.634574935022152509e-02
7.209740925412400746e-07,2.332814882876646970e-08,6.177058570623850320e-08,5.560762390229259552e-08,6.133308498146687604e-02
5.465218935539926719e-07,3.648368030684464824e-08,5.247328009215244593e-08,3.066467609264966773e-08,5.134726515955079229e-02
3.328403281722999811e-07,3.164088434452293666e-08,1.127728472573169768e-07,4.443002717000424413e-08,1.755357959957559028e-02
6.522788171678102616e-07,1.895966100967821186e-08,7.284594923982025595e-08,5.179645436805189120e-08,5.846516845649543659e-02
3.207688056968234138e-06,1.129179878413749970e-08,7.438850498870875267e-09,4.381987125048367645e-08,1.880390887300775749e-02
1.011321802302264823e-06,1.680929023928474789e-08,5.413103529715286067e-08,4.053369314043476280e-08,6.480452053452047390e-02
1.135640529291696055e-06,1.813293389563303909e-09,1.677609600816833738e-08,1.801639603148859126e-07,1.746786543677666392e-01
9.902510611696059603e-07,1.920503156768266134e-08,3.622372990921033078e-08,3.161395204589630718e-08,1.130592148053056606e-01
4.528088854562118078e-08,1.773217209575013113e-08,4.348051642175766458e-08,1.488321054807322283e-07,9.011961665485790363e-02
3.882985039117175541e-06,1.383674667303855830e-09,7.408929747765860912e-08,3.120395887927084177e-08,8.684437283431302446e-03
3.487983140016406219e-07,5.715742725505913747e-08,4.500684160403347469e-08,6.709546608791078607e-08,1.239587068321363131e-02
1.524316058874316065e-06,2.390545723621081547e-08,3.203001637251226038e-08,5.450160721192372362e-08,8.397656770776305846e-02
2.596049178065983964e-06,1.864793054553552706e-08,2.046883284694785906e-08,2.372662770625273774e-08,4.674257992255113209e-02
8.577111457789444617e-07,3.529538888145922232e-08,3.404699443754782435e-08,7.105719951004175560e-08,3.540467963843934446e-02
2.064861414839678500e-06,2.854664540299516169e-08,3.425888465102151483e-08,6.001945394253264812e-08,9.715527430375278661e-04
6.698719179318968817e-07,4.669736127297506199e-09,3.582907612981577367e-08,5.867657306154366972e-08,1.397553293944649444e-01
4.616653919197069851e-07,2.983100753683390102e-08,5.577099362423309136e-08,4.816528759842122375e-08,1.291167782327735380e-01
5.166430473559131209e-07,3.065061708012987397e-08,5.390832912989522656e-08,5.977595732215286957e-08,6.229328113235105269e-02
3.366937167554788944e-06,1.494628187496618856e-08,5.225472959411502707e-08,1.178468846605471552e-08,3.602933740632955489e-02
1.115537289511464336e-06,1.596185837423543037e-08,6.266589373642952484e-08,1.757105510550442541e-08,1.243426491617913160e-01
2.064417577818825272e-06,5.301752725733040282e-10,7.178149466023258055e-08,5.132151106786600776e-08,5.477292875576700304e-02
6.891726080988572331e-06,8.214937865070230186e-10,2.872787515621410498e-09,2.416890548059160077e-08,8.673774226719013769e-03
1.435115295672435668e-06,4.569141282773657152e-08,1.500973382240534288e-08,5.973187894102765336e-08,3.680383265133847087e-02
1.317371041324110978e-06,1.812360116248377186e-08,1.031858260194861972e-08,7.211284751852297733e-08,1.997697688230024859e-01
3.466111349027297889e-06,3.462300338814549878e-08,1.594130063528469280e-08,1.057720883204421401e-08,3.589257264191941799e-02
1.724984250282769075e-06,2.103085817717432751e-08,1.985640785131161503e-08,4.638240343675110942e-08,1.160691086617749862e-01
9.505486197722000396e-08,2.185381656116380683e-08,4.766744938369915559e-08,3.771027490400337695e-08,2.081860386080190140e-01
8.170574193943179707e-07,5.034245228039280060e-08,2.675021395488667454e-08,8.040423127108398840e-08,7.231828374301296769e-02
3.521563681172687520e-07,1.879982340521499943e-08,1.728648824729120621e-08,1.460482167140351174e-07,1.490360222446024396e-01
1.918824070653160254e-06,2.013859574159813649e-08,4.261629102687414456e-08,8.619247206185561335e-08,7.230659337733320868e-02
7.634895618017388251e-07,4.418159556597511826e-08,2.175175028666700986e-08,5.822933637592523205e-08,8.068667250443135874e-02
1.715761846100140079e-06,1.188038930670795122e-08,5.880447142879259183e-08,2.348674323140050266e-07,8.541862703119528638e-03
2.996904384121225526e-06,2.066783542156073794e-08,3.594160491897334607e-08,1.172555947135160545e-07,3.062910824674058494e-02
8.491769081804966246e-07,3.225313957689151433e-08,7.020891363116820765e-08,3.107092903466976788e-08,7.273199339336072766e-02
4.587692693519085662e-08,2.631390416975700872e-08,3.883469242582930148e-08,7.143277462333964818e-08,1.300538789193055045e-01
2.451138638267177802e-06,6.381737779605478651e-09,1.419976732027175005e-08,4.127936346133625830e-08,1.950652988495298057e-01
1.037458033046221991e-07,3.175884439755129730e-08,4.365436962848274053e-08,9.859713340709110065e-08,2.316594777839436556e-02
1.437049981633245541e-06,2.141332482204324055e-08,5.434708620287682950e-08,1.121487067082011497e-07,1.617204628743978273e-02
1.699438466692927184e-07,3.484131964268714858e-08,1.305414939819319297e-08,1.244532678580820406e-07,1.154313556199026009e-01
3.144589978996487672e-07,2.167911253630850691e-08,7.534212518148426424e-08,1.056738602479771726e-07,1.134689291121212529e-01
3.047266957842257291e-06,1.497337675914523404e-08,6.130405918278476663e-08,3.527934220403341308e-08,1.116025863086056794e-02
8.534448361481892254e-07,7.525807183730559850e-08,3.245251072667157927e-08,1.491950118662319950e-08,2.269917176311921775e-02
5.322198994770284565e-07,5.770459489719750328e-09,3.863831080832133582e-08,7.440691821271336522e-08,4.936713822706352284e-01
5.680053386366240256e-07,1.193819847242307836e-08,4.893694997078885849e-08,2.047671320112818954e-07,2.071206183856791616e-01
2.178784265840040047e-06,5.730366551018391755e-09,2.925595462622566485e-08,4.687459304964638162e-08,2.211721671805789158e-01
2.096246209087767496e-07,2.986940434903701619e-08,6.840668007860282011e-08,7.891756545843665357e-08,6.282163787739629413e-02
2.119119495171659969e-07,5.110046462279760079e-08,1.562363305462147906e-08,1.198573318473773146e-07,1.498185972652257142e-02
1.012455280433204869e-06,6.202712945849303315e-09,1.046072315401344436e-07,1.603007833158767055e-08,7.884157141826385329e-02
8.763708050740059704e-07,4.109496139905794980e-08,4.380406285354191199e-08,4.237708856316069219e-08,2.099058063239791008e-03
8.246081614734966813e-07,2.305895363869919165e-08,2.971590006504509345e-08,1.362700251296283341e-07,7.320520630639411330e-02
2.388480965666054158e-06,1.079975722797608488e-08,6.206134865014308417e-08,5.555364500501818550e-09,6.505144111991811862e-02
2.377168722826957969e-06,1.196110218238745188e-08,2.282322940440079173e-08,6.647996715107762675e-08,5.122807998973119559e-03
3.466535747490331857e-07,4.023042214059570916e-08,2.640953871635531263e-08,5.093822499091864032e-08,9.514735081257669203e-02
4.544668434719378022e-07,2.505312563088924654e-08,6.122565613863491942e-08,1.064671572405884691e-07,2.724720341182647332e-02
1.075697653519219537e-06,2.300620932555113586e-08,2.974790731541417454e-08,1.197039714981619652e-07,8.812275325398337411e-02
