9.890429468507682363e-04,1.409074602362230151e-03,2.609285226342338162e-05,1.173693126122748713e-07,2.324643237994053600e-07,8.095648938348778846e-09,1.323541477212049182e-08,1.378349179153961292e-09,1.099875091426109314e-08,3.249058092082439432e-08,6.747908317461063891e-03
3.685056354059313582e-04,2.404138131959146843e-03,2.500542176175033648e-05,8.374384477677103677e-08,7.666807568780244234e-08,2.356860067336804097e-08,1.935259594597302742e-08,2.135829699644517026e-10,1.477956590437355826e-08,8.399986308891208607e-08,1.906320897946170781e-02
4.973941626528254143e-04,1.759963584086414023e-03,2.791272703206486094e-05,1.701019615673991423e-07,5.994637066832741014e-08,2.106205863323112324e-08,1.868335047386175125e-08,5.811374481557839033e-10,2.575776733248673939e-08,3.909677643998568333e-08,5.211169980221262536e-03
4.480633802865458069e-04,1.516931405195254441e-02,2.622251335971632808e-06,2.671748811056123563e-07,1.152897692940712091e-07,1.430987187215456043e-08,3.840040843803136291e-10,1.512172106892235136e-09,1.326383753095881931e-08,3.114132438360326019e-08,2.247771188921169477e-02
8.249603926181423323e-04,3.723917407231751991e-03,1.703609300124340567e-06,5.227910279790635375e-08,1.741111203084112623e-07,1.650510502819928682e-08,4.824608515020356969e-09,7.249782972012635851e-09,1.570069517871579570e-09,2.164416276301694083e-08,1.426593949840266121e-02
1.032752389257400897e-03,4.763950006293937028e-03,4.579008261055539353e-05,1.289232471370756778e-07,1.196519823893882515e-07,1.574203929195241663e-08,2.222336527879649441e-08,1.136884551331440367e-09,5.931985329888268978e-09,9.107098520620729296e-08,8.082929650595396115e-03
2.255183016985117591e-04,2.060114296690569724e-03,1.315198394480802604e-06,3.960407653844832503e-07,1.516820071087409981e-07,7.571996324837579962e-10,1.434587088243925512e-08,4.338480189000660678e-10,7.711318356845296860e-09,2.459347436706708069e-08,6.975134465946808068e-03
4.697262183667033088e-04,8.442242393423603566e-04,2.822526059769626266e-06,2.708760747001489640e-07,1.973570020197856232e-07,5.105858862498606444e-09,1.075067522306686988e-08,1.260800455722085082e-10,9.261455855861246215e-09,6.928169376655956732e-09,4.184143222518711680e-02
2.822908958637956184e-04,2.032107222366086926e-03,3.419621394557458368e-06,6.035764172555562276e-08,1.228468387673780842e-07,6.986004947313327704e-09,1.017931109198158868e-08,2.315730682230814248e-09,1.841794691476365969e-08,7.821248863617449356e-08,4.078767867314552625e-02
3.539110167288604235e-04,4.638908068398670155e-03,3.930395901309657402e-06,2.088902750137952597e-07,1.099680200095586763e-07,1.745890935264458022e-08,1.868760857716570165e-08,6.752522927090590913e-10,1.227768858304646598e-08,5.604551705644039860e-08,1.335071283011542154e-02
2.178129492468560400e-04,4.079471179794348125e-03,4.107634029173410630e-05,1.217155781556091182e-07,1.496630157264818249e-07,1.005026333823983533e-08,7.769957724972489231e-09,2.921313634219684005e-09,1.050686215067135892e-08,6.677169617719666510e-09,1.773723343591158269e-02
5.519333473609064258e-04,3.973460891051094727e-03,2.276377368380748243e-05,2.068419001722546068e-07,1.731887158015566500e-07,2.640676507813706622e-09,2.015455226238342435e-08,3.043923397125274421e-10,1.705130313605266100e-09,1.055190885465946970e-07,2.222477510674142342e-02
2.727205193864024350e-04,2.400351961443835357e-03,7.356935688211240377e-06,1.040611605475550976e-07,3.532227774257233097e-07,9.908499492155388514e-09,8.794506674084302621e-09,3.823215650875121123e-10,8.520463370165042881e-09,3.805409693597611369e-08,5.754299325577466942e-03
2.143725654614929508e-03,1.425063307834845659e-02,9.674303131753165909e-06,4.424792480408726095e-08,1.082915301176708132e-07,1.218875823869492821e-08,2.961647772341724115e-09,1.246125490049517603e-09,1.317814724404036592e-08,6.606803170169024589e-08,7.569934785982496139e-02
2.352657662326792663e-04,2.286633305599022371e-03,6.809858537820710018e-05,2.269620572900310288e-07,4.927223264580427686e-08,1.274512180438304321e-08,1.480891823210309218e-08,4.387138141824498005e-10,7.795744699783378412e-09,7.748328537579978036e-08,6.435125542149103262e-03
2.991297677839741768e-04,2.938203529880833997e-03,7.736727554243351483e-06,2.083663759332113084e-07,1.499353836201380847e-07,5.137543989933980869e-09,4.188301873956224502e-09,1.673228894448991171e-09,1.827191635864536956e-08,4.661455115957815183e-09,2.829798265857951314e-02
5.020510444677277802e-04,2.727518253822725815e-03,1.717247941825456050e-06,2.119652902400450863e-07,8.347257914226788267e-09,2.292275214053980575e-08,1.493181936713042621e-08,5.627199673960817201e-10,4.588532237631966083e-09,5.865226599000531575e-08,2.891284347768084684e-02
4.662094520296669337e-04,5.474815482456175768e-03,3.169333182263850518e-07,3.319100530039905766e-07,2.695122889932808857e-07,5.609419757541019946e-09,3.004804884695737691e-09,6.307320642505738989e-10,6.518391634824593261e-09,7.273837390752930331e-09,2.852222537720281240e-02
1.410916613956102444e-03,4.380544747635582888e-03,2.943354552040514547e-05,1.869464255108110192e-07,1.271718722133650395e-07,7.479116170614727355e-09,2.025887498933571902e-08,3.412111842244139807e-09,1.479010883427797121e-08,1.597797408083352629e-08,1.924433754249903206e-02
4.194135507119015277e-04,1.071875675594540986e-02,1.985260206868634124e-06,3.077392090304836214e-07,2.206802476715159257e-07,1.611417358588320694e-08,6.423015399813434993e-09,3.103328278512118245e-10,3.341194179456586723e-09,7.881041153601594293e-10,3.326633941887805618e-02
5.766573402690167984e-04,9.737578672148448217e-03,1.372524768301184127e-05,3.730673982771589502e-07,1.666040227519463268e-07,1.722354028662914482e-08,8.398645844845966712e-10,1.592366476335862223e-09,1.105095081604302738e-08,4.213891926308143381e-08,8.715398534435462100e-03
2.675405569422459871e-04,9.038478965355494291e-03,2.964027160891279078e-05,1.633292853565275969e-07,2.692348363482989974e-07,9.680868514274586582e-09,1.226844134457949154e-09,3.154526074929573691e-09,8.860571745242947864e-09,3.561167501017509957e-09,6.601285774785829730e-02
7.601657776966188381e-04,3.852112100910052867e-03,2.859165039750909533e-06,1.801687371432357090e-07,1.272794303188332689e-07,4.839601867625568925e-09,2.966131361293842571e-08,3.588244060319608423e-10,1.153040970793569080e-08,1.161213945024060497e-07,5.252408114618052973e-03
5.399429122974477250e-04,4.530481953359513127e-03,2.679282313608988164e-05,9.138233408729508110e-08,1.005274036693245517e-07,2.052551959589802493e-08,9.302730186086609358e-09,2.200851871188793537e-09,1.406627094227741984e-08,6.697397671785769013e-09,2.409079558369443819e-02
4.044942284973801765e-04,5.890164150570481247e-03,4.910340921973100503e-05,1.072311563658021228e-07,1.319525065583314271e-07,6.039556069188868600e-09,1.485199701879518658e-08,1.144605537970270650e-09,2.389104805749381125e-08,2.315374982142107915e-08,8.007816598103543321e-04
4.442399912460949984e-04,1.484817170182453280e-02,7.748100798628537535e-06,1.524733720698248212e-08,6.163678707068591148e-08,6.969651682310675953e-09,1.642351492814722702e-08,4.939288794147984861e-09,2.616878324981263251e-08,4.645303145390905380e-08,9.896854518940878184e-03
2.258675945698071638e-04,6.692398289934013006e-03,8.521732511622006957e-07,1.603484260453229176e-07,1.023022415608337352e-07,1.084615965343646105e-08,8.603358985110672508e-09,1.134644664126856808e-09,1.236179813604446164e-08,5.852139769534894980e-08,3.073486998219405325e-02
6.407014664350900186e-04,7.529225213375820985e-04,6.705866324944326387e-06,1.779431554028966216e-07,5.656649426328654357e-08,4.857461235000547713e-09,2.547204537850926796e-08,7.216175607191832125e-10,5.181441970212559583e-08,7.369881004962203823e-08,4.237371769823708445e-03
2.958069330280542735e-03,7.200098311014128775e-03,2.183514008431005778e-05,1.275327321358544648e-07,3.892015067874977026e-08,1.167065208836936647e-09,3.024638611329099645e-08,3.157883817818176630e-09,1.898355577002081116e-08,1.424631339739127679e-07,1.084516587024932782e-02
4.975545456613459554e-04,9.719693493764457876e-04,1.842953046856653660e-06,9.201518163051745763e-08,3.726060778111063189e-08,4.362610397648933306e-09,6.160884416302631465e-09,3.637596903981619998e-09,3.417964836729555441e-10,4.835397083377663126e-08,1.435831306041773503e-01
1.313327355899272710e-03,5.575404023698236899e-03,4.196641921619907525e-06,8.816272868600025725e-08,1.323386605447391858e-07,6.542766486492535638e-10,1.675157279350964638e-09,3.020493491083947210e-09,2.688344206557901316e-08,1.312640131282585470e-07,8.685178149654493654e-03
5.338977985254104823e-04,4.910491744366002331e-03,6.912469800586285739e-06,1.195919895577415922e-07,8.940453611822937148e-08,2.581949862056904492e-09,5.540632649115146020e-09,3.718864730208633455e-09,2.246065396588584133e-08,1.347940215439285128e-07,1.008398006710107923e-02
1.156306974445134132e-04,8.755215234125248921e-03,5.511036620301920350e-06,1.051346256061467803e-07,1.468269425190316905e-07,1.502684042060294642e-08,6.963907412041552514e-10,2.944666889470642384e-09,1.933390522342925475e-08,1.853014448042082935e-08,7.573619556586420366e-03
5.703381098379443903e-04,5.665976233172881696e-03,1.043127916554450252e-06,5.510697611352090806e-08,1.514296182303233369e-07,1.784172469943801198e-08,6.068253401360616007e-09,1.528087220028650917e-09,1.754515868751475941e-08,8.153065526486676238e-08,9.004534884191098612e-03
1.114526024679152617e-03,1.520517363880368247e-02,3.936114163751181977e-06,4.922810850595426343e-08,1.339822722910849061e-07,3.142285165386350196e-09,1.291645999644693737e-08,2.052471060812117874e-09,1.825479741317068598e-08,1.573670714623921641e-07,3.085387300879224512e-03
1.386674185702321642e-04,2.674066774479674086e-03,9.471862818625697639e-06,8.450711398120204287e-08,3.134093471599956553e-09,5.159243248604690922e-09,5.617133159948973744e-09,5.796603327287741946e-10,1.612491307145297886e-08,2.632258231940960618e-07,2.922639997784336544e-02
6.259389515561524864e-04,2.078761974318766442e-02,6.643812435895113215e-05,3.240045286327176738e-09,1.269582372288395599e-07,3.988432962219599795e-09,1.651355756793404852e-08,3.637488215742292679e-10,1.342132954613414481e-08,8.931437051122207041e-08,2.297933124090929813e-02
2.916779915724317541e-04,1.093750650798358537e-02,2.100894537152410511e-05,1.684338685421170299e-07,6.767724683325459660e-09,2.154536066226838419e-08,7.217108092700184782e-09,2.778962743744063359e-09,1.110347745545125363e-08,7.026451180645639027e-08,1.099704978777905906e-02
1.850795402828414094e-04,2.641264389476545571e-03,7.470837040454773566e-05,3.248084094759895233e-08,7.746935624828285143e-08,1.398809076670573392e-08,4.667719448719305951e-09,3.227998144227364429e-09,1.398008827422042666e-08,1.005663108007459467e-07,7.780822355199813745e-03
1.340862843684195380e-03,2.627872129596023863e-03,6.479361068929276434e-06,3.183078405937466397e-07,1.220853645535294611e-07,5.509352416019217529e-09,1.801032388743950674e-09,4.045500893832330439e-10,2.950150269333327122e-09,1.763962761230651079e-07,2.762171531683513953e-03
4.881223114874630063e-04,3.184206915433233313e-03,7.763573405371836100e-06,2.806193800123866476e-07,4.726914774898887219e-08,6.672510537987214875e-09,1.639536171283209260e-08,2.227854284511866116e-09,1.158085018189141315e-08,1.240133401410306442e-07,1.928477449315786629e-02
1.229118954393484562e-03,5.235104459072170008e-03,1.075157181336701412e-05,1.014543925209686157e-07,3.448805907202948464e-08,2.343111172471224981e-08,1.773286511812125649e-08,2.783559612338578115e-09,8.135967526447965616e-09,7.426597616057191212e-09,1.101522613048701651e-02
4.529297131930268630e-03,1.215312581991616868e-02,1.912982872219078486e-05,1.366831864669772512e-07,6.124683763735447752e-08,8.982175436339477273e-09,2.170919029451873282e-08,2.031544503760206711e-09,8.131260483393959245e-09,1.395819831417155505e-07,5.800380667804704710e-03
1.050194151517623705e-03,7.451037997857510795e-03,1.338713650157731676e-05,4.312756657990691433e-08,2.480452347446893614e-08,1.640301745804797880e-08,2.984518481953514692e-08,2.432554369912410329e-09,1.232914219867199768e-08,4.203998465660963680e-08,3.907243428278487501e-02
1.325645055959040215e-03,2.038539494060454677e-03,3.890654758038533510e-05,1.317274132611434223e-07,1.126777561523519515e-07,4.532229053600263787e-09,2.913192577372392814e-08,1.271498994859826153e-09,1.834765155747951320e-08,5.840393304899877139e-08,4.816427575086337787e-03
1.136121043424308773e-04,3.547702592613502775e-03,1.848352878917734781e-05,1.847247443645403811e-07,1.296317060353670381e-07,7.791710301721725018e-09,6.326686964679926000e-09,1.187877667342320803e-09,8.604625489006886813e-10,6.700389773723301184e-08,3.132697396770155185e-02
1.464581771900641072e-04,2.878405939071108314e-03,1.658534421891225908e-05,9.023098286011732658e-08,2.759635719021725497e-08,2.745571101841720530e-09,6.937570673306445168e-09,4.885056059108341391e-09,1.235790866356427846e-08,8.195530282642014105e-08,2.369772717821827523e-02
2.497637754510055597e-05,3.431835580180668099e-03,6.672774520841045893e-06,4.307929208589430900e-07,5.894751393958923509e-07,7.570680517214397323e-10,6.863549396849536802e-09,1.568306787505950680e-10,8.823646407966569775e-09,7.127482465648987297e-10,7.611702482497007330e-03
6.863613343521950431e-04,7.653159644987400818e-03,1.826635203967660094e-06,7.296619645882505789e-08,5.590824186541437034e-08,7.942348670295500399e-09,1.670914700748823925e-08,2.826750219526408423e-10,1.417441580005089999e-08,1.902542567984272120e-07,5.085993323042420355e-02
4.115188746317463542e-04,1.135452905625424815e-02,6.152191373217945057e-07,3.159369452574327326e-07,7.769877590955680754e-08,1.451838790052441690e-08,3.311792131493026650e-09,5.649956757350697910e-10,5.495109368721798689e-09,1.339337800203585786e-07,1.622286402049166049e-02
2.465251360787804047e-03,6.649851863626469843e-03,1.110723454298873339e-05,1.127309076901850230e-07,2.238558480772733541e-07,6.160702157103089150e-09,9.945538998964125501e-09,4.117165315586552197e-09,4.282041211736470113e-09,3.943544570103642443e-08,3.217905094689735290e-03
8.727449775245499711e-04,5.008446517894049425e-03,1.369842212450174357e-05,7.655020451312799944e-08,1.125398887268635141e-08,2.453235739288377414e-08,6.641417907180987085e-10,3.093691714425280890e-09,1.878682659417797435e-08,1.042290163439535753e-07,2.204885215020600808e-02
7.967650014461156397e-04,1.486414485868556117e-02,7.846837214792187231e-06,1.207157291147026111e-07,5.337475721007188533e-08,3.069224245400034537e-09,1.271763179759362263e-08,4.518696742894066811e-09,2.486097077897010490e-09,1.159642273055080898e-07,1.138078130286477446e-02
6.804759597374297666e-04,1.047215033984884823e-02,1.658017783504628722e-05,1.899138813134676048e-07,6.163454411417803876e-08,2.425948309108632242e-09,7.628391546494119503e-09,3.003059325938564991e-09,7.478022369303969082e-09,2.243176936519790559e-08,3.477550743457258342e-02
5.364342399332760677e-04,2.195327005860541608e-04,1.811003866628039047e-05,2.282401408561551903e-07,3.262258469348588517e-08,2.749097314303297700e-09,3.599917411412291735e-09,4.109458432078357184e-10,1.076828586110901098e-08,6.707519367716506439e-08,3.057703872380019769e-02
4.541171666542757500e-04,4.309058917800227470e-03,4.245585607953455485e-06,1.781395207462496699e-07,3.487611344184827868e-08,6.627305120376934330e-09,2.641699770446187112e-09,1.389168960326060009e-11,1.084912297583934759e-08,1.326430148617077697e-07,1.926175874601331744e-02
4.857894723389988940e-04,6.369939067651261139e-03,4.442882544024850730e-06,2.981640860891225468e-07,1.016807491377061019e-07,1.223616959638154041e-08,1.895724989091621108e-08,6.970304549218630525e-10,1.325746919390904054e-08,5.423730542295251428e-09,3.152590006999501926e-03
2.473261168522162406e-04,3.477441946223428556e-03,7.816235708142134833e-06,2.277208761585819103e-07,1.156508859885833900e-07,9.572167774617304638e-09,3.513300825567303409e-08,5.809580485679739909e-10,7.820937606602354791e-09,4.325352850201444575e-10,3.234949733702757822e-03
