4.951610472688178514e-07,2.632807058678033222e-08,5.063325378134725487e-08,7.406631502056901799e-08,2.808176354649629569e-09,2.003701713511727447e-08,4.523471775779858151e-02
5.512220727375278204e-07,3.780147922818903417e-08,4.146790508328175239e-09,8.947187488744073500e-08,7.626191625322459206e-10,1.254758539125516844e-08,2.249167758596106459e-01
5.254813574632001957e-07,4.410606051803298514e-07,2.304918397240095596e-09,1.433547134115432064e-07,5.873557873740416798e-09,3.912090789561189665e-09,1.097866994533084339e-01
5.856911468392099894e-07,8.663254808501596612e-09,4.137719711787536857e-07,4.657464405426345598e-08,2.317991720297869378e-09,2.495693940796483389e-09,1.620758504534792199e-01
1.353024371991593945e-06,1.171758186676651942e-06,1.768203296948894651e-08,2.506917388609530089e-09,2.589940923134366235e-09,6.160861757305898537e-09,1.004098036016893986e-01
6.761912064638701317e-07,2.923506421470810709e-07,1.483743224460236271e-07,3.499538700375922252e-08,9.469089021896153770e-10,5.142610447509364166e-09,2.092451834971785218e-01
8.997345372466889930e-07,4.294087915865894405e-08,9.483512050338872955e-08,5.437246969902317044e-08,4.401063066954655916e-09,2.129226285697453373e-08,1.208378285443082074e-02
9.556323400293444039e-07,9.783535200258965297e-08,9.072482466418936817e-08,2.438225610117549988e-08,1.224860728538998853e-09,1.480336898537175964e-08,1.761407700716240698e-01
8.621624123468672978e-07,4.184843470903449231e-07,1.044659726644551095e-07,3.430607640549022353e-08,6.387122883076431287e-09,4.390293325084353779e-09,1.433990298405746489e-01
7.692517300433582518e-07,4.832201078280311126e-09,1.529200331869325311e-07,2.276552174654362490e-08,7.868263626826993196e-10,3.463046807230030711e-08,4.782121731373857598e-03
1.126940397186549334e-06,1.519871606956844594e-07,2.542177926137438942e-08,6.401453822942048787e-08,2.041100312508723663e-09,1.396080036515750582e-08,5.498581951079360708e-02
3.254807914548211546e-07,4.786994455896075281e-07,1.941120755874951622e-07,7.642738761081822327e-08,1.472222174060523601e-09,8.046254697212923960e-09,6.242525486290945169e-02
3.751932446602791512e-07,2.606075264631044389e-07,2.285842153057854482e-07,3.882629365141603215e-08,3.827225618319721300e-10,1.590139249960206554e-08,2.391941448915081009e-02
5.842208639211693274e-07,2.357312804953682585e-08,3.314044561252062205e-07,7.429848034232523108e-08,4.082162993638079896e-09,6.059779205993142006e-09,1.604846683959325337e-02
3.076050293552821000e-07,3.376530274451649199e-07,1.356100079355497765e-07,2.372213749080910498e-08,3.285435381112322462e-09,6.147730076677155273e-09,2.649274179161440479e-01
3.894319946594320313e-07,1.437497776618159967e-07,3.095974081231747773e-08,7.717653375996100779e-08,7.267987603822521039e-09,6.325151959091035073e-09,1.750205240924168071e-01
1.213934704466714766e-06,6.551213036548321397e-07,7.222109798456075339e-08,2.637455233032272815e-08,6.706352775756441949e-11,2.189830106197770377e-10,3.453441901454739615e-01
7.648486065351007779e-07,1.966453608444768208e-07,3.865558173231678535e-07,4.304259087903242795e-08,4.503320608506368389e-09,2.123599240070278416e-09,2.399755324796068803e-02
4.052301302840441655e-07,3.606534484262420709e-07,1.080388708302137420e-07,3.275214168086166269e-08,4.966378765846970233e-09,2.304488143944638802e-08,9.154706963897528416e-02
6.059015925194846155e-07,4.654346973251970162e-07,6.676847962931655815e-08,6.719394584400500137e-08,5.680224862497582311e-09,1.562188554623133033e-08,5.277552161999275043e-02
7.297894104202881161e-07,3.403640111060429272e-06,3.182789810609328483e-08,5.173679479221046938e-09,1.595829486676300889e-10,7.104173836897371697e-10,2.858275034751709548e-02
4.096800097898207745e-07,1.182378097286343362e-07,3.989468853853712302e-07,1.251745340330661591e-08,1.771476080539702551e-09,5.960109358214136962e-09,5.118865461659871663e-02
9.215335711095334343e-07,3.993668896511980296e-07,5.828670632285707995e-08,2.984507050146198999e-08,3.648412907025570761e-09,1.016109970257729079e-08,3.690783263644697998e-02
3.419425915777022834e-07,4.855552682360945541e-07,7.079446144782599815e-08,2.415597157404659179e-08,2.444588162275006218e-09,1.328904345370861352e-08,2.929927401541070342e-01
8.710898397867461169e-07,2.664331892401254876e-07,1.109501303013472764e-07,1.356036714114446648e-09,6.898148574376552078e-09,8.450707638692010215e-09,1.110442743749689432e-01
2.165752382994441018e-07,1.033206127798131411e-06,2.488289553846311032e-07,1.305796034633646335e-08,8.420309589463040549e-09,9.214961036711609931e-09,1.657834783065090245e-01
7.750969835493257082e-07,8.882068973092459098e-08,6.326865994423968188e-08,2.399374237214610264e-08,2.320971538893665715e-08,1.099220501285101771e-08,4.743347769802421648e-04
3.730569525197571392e-09,6.550241794229681426e-08,6.395386003081275559e-08,4.707720923526101459e-08,2.034898408821068012e-08,1.251367423674523303e-10,4.167338833164963008e-01
1.294129343711973604e-06,1.535091112674236612e-06,1.126703406341883691e-07,1.327400948654799183e-08,1.101588953013855717e-09,1.722419263681046479e-08,4.311489531269663972e-02
4.148747228662709300e-08,9.096906186466546843e-08,9.869488273857383939e-08,5.017064677339045960e-08,4.825261731181380588e-09,7.632374837280134020e-09,2.914321856386981047e-01
1.468375559445335679e-07,1.118955212420939486e-07,2.260088794767593171e-09,8.597219402521839377e-08,2.874233140018756980e-09,3.147273342351451246e-08,1.155105645392715402e-01
2.936692002634147710e-07,5.945286416337987663e-07,8.167548131007106759e-08,3.474557977674455886e-10,6.320180542894043070e-09,1.114172031181449822e-08,1.946601858446161959e-01
4.899907507920550857e-07,4.186375887673876376e-07,6.737211164102901058e-08,4.605235209670982868e-08,7.447475550759615507e-09,9.963924867983355629e-09,1.398458127501811532e-01
9.695399562156858070e-07,2.008087618579786924e-06,1.235487698057284171e-07,3.024646542260620204e-08,2.911909178156433819e-09,1.255655442046047105e-09,1.031345972593096343e-02
6.195559787938800868e-07,7.351882377965676157e-08,8.022940165458872467e-09,1.111323420656910598e-07,8.813504339153928767e-09,8.114585606268828432e-09,6.753874411493347718e-02
7.007401607431120745e-07,4.305998570448658680e-07,1.016948330359099632e-07,3.218444536693124999e-08,1.298440810840872111e-10,8.104002306019548873e-09,1.645510616866587283e-01
1.031819761340426582e-06,5.811972803310302394e-07,3.638080438210344834e-08,9.808401669911944511e-10,2.092083990414365237e-09,1.733590971222666568e-08,5.144873355927725295e-02
2.326048830600832595e-07,9.070894177919681900e-07,2.165664910898691926e-08,2.592790597856955899e-08,1.316602626218665626e-08,2.563779465160008418e-08,8.472705551548085495e-03
1.663853685942130964e-07,1.782556749756733896e-07,3.833776035233926127e-08,7.143707409293645180e-08,1.078203464082147041e-08,1.447457687722992602e-08,1.029717380958491552e-01
1.368522907107959364e-07,3.081176782355212994e-07,4.794999394304559128e-08,5.799132031539306437e-08,3.818568977263875527e-09,6.413252119308471931e-09,2.221109809636663546e-01
5.845833762057787418e-07,1.016397012611945606e-06,8.798146259373980849e-08,4.310035108747725966e-08,9.793357983474705213e-10,1.797553764208813389e-08,7.530490345595164392e-02
8.797743054731064890e-08,8.499444324004300176e-08,1.932943114934120708e-07,2.606280276866462147e-08,2.092095005529218806e-09,3.991646299611862727e-08,3.989400697857774236e-02
3.995738273422247989e-07,2.727923574711713113e-07,4.290992854664737211e-08,3.227673776836176191e-10,5.465361825657725631e-09,1.097378020971063612e-08,2.269193005209717839e-01
2.736387553239290008e-07,1.617517423966288109e-07,9.987538182357303802e-08,4.590995851663290855e-08,1.760591825701100895e-09,1.019237269491544574e-08,1.762149282991493093e-01
3.749575242351458575e-07,9.084095970997636862e-08,1.948783399663290331e-07,7.015530405203054677e-08,1.335078346734840806e-09,1.710116247690321818e-09,2.519734301227924411e-01
6.936389018335221296e-07,8.829334179732281506e-09,9.148739557652338763e-08,1.877181223884480586e-08,1.978806507307488310e-09,2.225334604147289561e-08,1.870419540609962739e-01
9.996601561207733750e-07,7.370965121067172072e-07,3.114874272155226918e-08,1.695591750555477417e-08,2.756359451064885037e-09,2.641767004041188177e-08,8.550312096922146540e-03
3.303164541188780140e-07,5.100772787974642331e-08,2.683059368131450913e-07,6.195955828053480247e-08,6.980627361878908441e-09,1.441047255072695172e-08,1.913890925217610894e-02
4.322877473702973884e-07,8.769128980275033312e-09,6.519743319828598635e-09,6.003516611996943329e-08,2.070472683711748143e-09,8.668096513069332498e-09,1.701965669318487584e-01
7.710543818724426876e-07,3.530228688248285559e-07,7.465931833774805730e-08,2.800107941006394510e-08,3.090945335669816081e-09,2.049205975986299803e-08,1.422578893288412860e-01
3.356186962591148611e-07,1.826033074487218944e-06,2.025991922961110798e-07,1.644002601671029443e-08,2.398918395880660124e-09,1.795995918788411624e-09,5.790103601640405467e-03
7.805535152745134556e-07,1.650740311251377290e-07,8.324527655938179973e-08,5.755090177120423031e-08,8.272399876391831525e-09,3.801524182629195985e-09,7.672149939798944551e-02
3.287695492934560505e-07,5.674485483110278407e-07,1.118559341506134873e-07,6.119214033351878747e-08,2.735999631496314171e-10,7.984656792293937256e-09,9.412702967937158771e-02
9.697687964734396503e-07,1.539706494572574951e-07,1.709185854785788563e-09,4.649549810345547296e-08,1.030324665503544847e-08,1.015822252190487965e-08,1.960033887965964561e-03
7.155589500617697049e-07,2.575229211186057889e-07,2.472597071633745050e-08,5.425582012654532780e-08,8.706162676282090737e-10,6.056450022766918936e-09,1.652131144964944232e-01
2.434795178641173060e-08,4.453647827108862129e-07,3.836764283115263613e-08,2.635136889916666746e-08,9.744383168558324764e-10,1.706516646243975936e-08,2.194895450188279473e-01
9.565092530329815276e-08,3.794219436532263026e-06,4.081187375108898036e-08,1.356073201541156801e-08,3.066312597154382406e-09,6.256360937729159410e-09,1.085736610286259021e-02
8.733451953811761641e-07,6.617936387462914679e-07,4.780840526109771449e-08,3.694161250080112583e-08,6.241028747225315610e-09,2.233801158538795206e-08,1.488815307928437540e-02
1.284856115639020152e-07,5.923314202486420484e-07,4.927410732051939746e-08,7.592103497438912828e-08,5.971398144450412707e-09,1.329352367801048388e-08,1.379100099210016639e-01
3.583144109328913235e-07,1.151668107106740078e-06,7.980123871478512157e-09,3.474635939061312562e-08,8.838175296552199463e-09,1.622256765054802476e-08,6.671547781567061831e-03
2.863827990028194977e-07,1.864242280676024230e-07,1.425926278187615107e-07,9.158702556780497221e-08,8.326228374807901365e-09,6.545981965783038262e-09,1.220683148815136787e-02
9.127654459391788102e-08,1.692214171023896414e-06,8.418783924224144132e-08,8.013284737488204655e-08,3.369892234701098246e-09,8.057690272439508944e-09,1.326058973441471001e-01
1.253512003890270981e-07,3.097560448501705968e-06,4.349474060781469692e-07,5.677305000804052405e-09,1.435245525891135945e-09,2.419376256740441713e-09,4.884933866135882791e-02
1.122203624959839148e-06,2.915258159495748385e-07,3.313172901439151143e-08,1.535657467625845220e-08,1.122375196887572850e-08,1.754045109878139431e-09,6.992873933419693766e-02
9.011355746169174086e-07,9.001032148403337425e-07,1.463878118101600707e-07,1.943919739255331939e-08,9.528936470023500790e-09,5.948437606773598656e-09,7.944503512679723656e-03
8.446855263738909823e-07,3.275229431236151337e-07,5.979489990051347396e-08,4.814083929808635816e-08,4.354435588698191124e-09,2.023810185023993450e-08,8.005483123147827396e-02
7.851604930060823973e-07,2.050614337242458813e-07,4.892295970296710294e-09,5.600920065682727819e-08,5.925982500835883187e-10,1.497449224441433837e-08,1.251170556442830206e-01
1.082121425607847425e-07,1.290336106770060795e-06,7.911890271351736439e-08,8.150520409815765848e-08,2.004318582382648512e-10,9.287337514248342320e-09,6.379580864600717383e-02
7.665701143900687353e-07,2.452330017629470469e-07,3.813307141423989538e-08,4.750801124974623960e-08,1.060251706705827555e-08,3.719592737339539595e-09,8.079284540631834211e-02
1.234677765938850400e-06,1.718224569244634332e-07,2.198854336441311503e-07,3.618991978369794373e-08,7.942425414786047656e-10,2.274108049792983738e-08,1.531384167378802008e-03
6.866149155092567687e-08,1.733456775124710156e-06,1.971512522123327937e-07,5.491950147068632351e-08,1.583566683286985011e-09,8.624001895096629442e-09,9.422934709604807724e-02
2.495919540507902076e-07,7.152174445488559760e-07,2.965802105874222659e-07,2.896239481847721806e-08,1.223453337754220290e-09,1.592447885091065518e-08,1.349256023994615250e-01
1.280308039339716845e-07,5.482487246241489651e-07,4.110956070801656543e-07,1.387772848919024633e-08,4.879895811837913658e-09,2.672531446611154065e-10,1.145539045158786434e-01
5.945420868582562119e-07,3.016399423444835190e-06,9.157901470097574761e-08,1.711155345949160841e-08,2.312651866638447311e-09,3.750998647569862016e-09,1.182112304093576038e-01
1.777169041419325712e-06,3.915463192187249472e-07,3.234462347079101135e-07,3.405149217481878883e-08,1.024914751585625199e-09,5.142494571961398241e-09,1.121588802394453410e-02
1.157990644638511556e-06,9.161918431381662828e-07,1.863696779685388841e-07,3.328049835919447656e-08,1.109171082193197077e-09,1.171470223848964486e-09,1.868466710138937392e-01
1.042228005668590633e-06,1.460795158194464858e-06,7.121486135988789279e-08,7.981979014008669151e-10,4.567226099735752762e-09,1.403380487246915197e-08,6.855565550198703534e-03
7.370337157979282296e-07,1.041502746318970516e-07,1.541705845900671767e-08,7.501873296699685927e-08,1.021344676102873740e-08,1.465758380165588089e-08,2.932397580679350566e-02
7.695069273241312752e-07,1.989865000128983462e-07,1.747962875525635126e-07,3.417658125548728980e-08,5.243001180555900189e-09,7.846346198264059667e-09,1.095456028739814555e-02
7.813052069072236114e-07,1.602590377013802028e-06,1.003255118455348843e-07,3.972275901460497587e-09,2.608716030482489033e-10,1.305549298490904107e-08,4.817335074270556045e-02
3.544786158894336038e-07,1.099229618051063402e-07,9.469664176412790240e-08,4.277219962385602606e-08,9.429627156532098222e-09,1.415587257730002019e-08,4.383910047466881010e-02
4.820400168957616929e-09,4.584007924046573277e-06,3.583325495203092199e-08,1.830120320121330669e-08,7.275844810324932360e-10,4.391908587073851592e-09,3.127055888704875775e-02
1.240948553330295942e-06,6.628899319416133243e-07,1.535544721111473768e-08,5.792968984415900422e-08,6.104084285975665570e-09,7.803942929955138130e-09,3.225712213447671367e-03
4.688353057204273267e-07,2.991959237339215040e-07,3.746121904673460023e-08,8.885182708269343270e-08,3.896625441990701102e-09,3.014996082238310973e-09,1.377645287678737618e-01
3.389480269621803932e-07,3.381879665462252986e-06,2.164757197508707778e-07,2.872249643728455411e-08,8.043853872951771851e-10,1.572158245373569340e-08,4.740580945654798706e-04
1.123051773475339392e-06,6.511197003231538626e-07,1.514011282663642884e-07,3.839731633601503646e-08,2.811879124417327507e-09,6.496693315285105801e-09,8.540151091839948139e-02
2.164514125713027285e-07,1.994323307575478908e-06,3.236747795286737584e-08,2.833607553887949619e-08,2.413998550736781032e-10,4.153936596647570961e-09,1.196517652991386238e-01
5.981283235427893547e-08,1.642168440203658483e-06,6.827466036588750682e-08,4.679981764941298082e-08,1.313111263712709165e-08,5.607918377692422752e-10,7.982620633160840765e-03
7.645233312346575401e-07,3.858085385907846512e-07,4.416940612109889794e-08,6.533329611381418443e-08,2.128000282372304055e-09,2.038421079436226131e-08,1.218022089925328288e-01
1.137428390670304365e-06,2.845145901594512775e-07,5.299615985613276244e-08,3.812393584921507642e-08,1.154759692227874739e-08,1.703517386734963317e-09,1.558269391409526292e-02
1.363173470049996581e-06,8.992646174251756917e-07,6.015156155369472125e-08,2.043521456256811812e-08,3.489853752643849000e-09,2.763693182692316657e-08,3.938170172381265377e-02
8.668216708728160465e-07,3.952919858111432501e-08,4.603961800506554619e-08,2.416844689076715255e-08,1.205165553774916185e-08,1.352606864391366233e-08,1.000407532650568476e-02
