4.569795376633905309e-09,6.353246212749207173e-09,1.709739585483144495e-08,5.435040836192712721e-01
2.915562300936556198e-07,6.646842883433287352e-09,2.756727796847528053e-08,5.943471250502044972e-02
1.129901210151286670e-07,2.605126104303793592e-08,5.180428012214514385e-08,1.156391160543694119e-01
1.488564703851587030e-08,1.083762141044276406e-08,2.971467470809329287e-08,3.289010596174875012e-01
3.209500551306838559e-09,6.037652602504239380e-07,1.126708893798397602e-10,1.178120367773172195e-02
1.960651138151237226e-07,1.242138981277532086e-08,7.014795703632103423e-10,2.786702564114175718e-01
1.130666457638109265e-07,3.451401909290628272e-08,1.584159728289152549e-08,2.777350057792272731e-01
8.455503108408691785e-08,2.018491620374415050e-07,3.267768857102405490e-08,2.018061095914383887e-03
5.581334833677830465e-08,6.591795614590010921e-08,2.116079286986544486e-08,3.071379655548343024e-01
1.182867056388064880e-07,4.093348550581425343e-09,2.471085302455958946e-08,2.495510594980080987e-01
6.170741571468450705e-08,4.208940447197439834e-08,2.052751358571284122e-08,2.641784520812903714e-01
1.212842181094926794e-07,3.902337714200652531e-08,9.823217846393693178e-09,3.779764574442931457e-01
5.884477576032624715e-08,2.281422493003594802e-07,2.843498795499248314e-08,1.033523557838660623e-01
1.694918181638062936e-07,6.240823802761617433e-08,1.142288170749112410e-08,1.795642738721931753e-01
1.877328023578081846e-07,1.773361860183923215e-08,1.657378233745915045e-08,1.498178671790106886e-01
1.613791783982391204e-07,3.193303350544453710e-08,3.445234772211090477e-08,1.302059800329143091e-01
3.588512771749902180e-07,2.698847184141276895e-08,3.447175054392976316e-08,2.922940715153352076e-03
2.008935956564858568e-07,7.044321688997511578e-08,1.662632503079616630e-08,1.252070395759211086e-01
1.424618281348032092e-07,1.774602757430016251e-07,2.608290895297494113e-08,9.571011197880471832e-02
1.383221186307193050e-07,1.207606607375345954e-08,3.049682408114874266e-08,1.647293467132215639e-01
1.867178587495262326e-08,6.594791325907024780e-09,1.403215541474536735e-09,5.553094905330323572e-01
1.727710220239395659e-07,2.363952428214462239e-08,3.326560965230338074e-08,7.638498736877917528e-02
1.224654620409924111e-07,1.238714825082526829e-07,9.024256313410747653e-09,1.525214589599283299e-01
1.375621134710146775e-07,2.649716340998907752e-07,6.963648238275470755e-09,2.440966882453120268e-02
2.166565606314121586e-07,4.752340926554932498e-08,4.082504837414517177e-08,4.793349757518805543e-02
1.633948184478643462e-07,5.980334589779605895e-08,1.908059540615389024e-08,1.637075034807921048e-01
1.047029018171190716e-07,2.931002051891710973e-07,2.229260013249829813e-08,1.248220215592348026e-02
4.510636116488838962e-08,5.109212185310279266e-08,5.135375261915314376e-08,1.901099699240964835e-01
1.022881079649570729e-07,1.982480518910779616e-07,1.148379863596698841e-08,1.136925036922372262e-01
1.556026980673630845e-07,4.304761566566910712e-08,2.140125190950637659e-08,2.721963712880419162e-01
1.469609851815922305e-07,7.462046125575231468e-08,4.659036845000721776e-08,9.369127134345404950e-02
1.031946558120824996e-07,4.460661020358429121e-09,3.395632643809002073e-08,2.514169818291581704e-01
1.156711792874665758e-07,2.493764821790120197e-07,5.466358719519911628e-09,1.640506027168656122e-01
1.436774667207373633e-07,5.304477114025224412e-08,4.233413111539270048e-08,9.198048971510872085e-02
2.471040997080502746e-07,2.117276594901696639e-08,1.244307030685871717e-09,8.771543057453390357e-02
2.234021510328975117e-09,5.250175051182784377e-07,2.350664421468443356e-09,1.657411037704277501e-02
1.631946485931188271e-07,1.984579712116224237e-08,4.488077601940442441e-08,2.105500395549926018e-01
5.931570367956305349e-08,9.978797151362082823e-08,4.770230463438720211e-08,1.583903882217614356e-01
7.261509289646166899e-08,2.850900308429879118e-07,1.387203078575221096e-08,2.284294781836813115e-01
6.327103425188311611e-08,1.361985318551108294e-08,8.585648318818678203e-08,6.463290960295534071e-02
7.098913875799494711e-08,6.357631466055618272e-08,2.458828449462864106e-08,3.129900137360445145e-01
1.592147169131669657e-07,1.479979780558855654e-08,3.321391978403573155e-08,2.992521415292659914e-01
1.030620827207467203e-08,1.685211074958277773e-07,1.164802184794705087e-08,2.970967935272099680e-01
1.273782474592284284e-07,5.689245172507592490e-08,2.715892780269926770e-08,3.442154147048254731e-01
5.705244163643020754e-08,1.758740800854847119e-07,5.486494874200133022e-08,3.745198316819944861e-02
1.689342753144999063e-07,9.001440882790641283e-08,1.839956735895864682e-08,3.772810784815502361e-01
1.445573876066139904e-07,2.314188792360752560e-07,2.219568640371586239e-08,9.249753936760979345e-02
2.417687575725609381e-07,3.805461711966981994e-08,4.549576358416711785e-08,2.310422200971220391e-02
1.068832827643998760e-07,4.437595787026771213e-08,1.721811132544535261e-08,2.894320821755820283e-01
5.959272287706903373e-08,2.229945318474271736e-07,1.746617026464803312e-08,1.001880787264230604e-01
1.221704964553363390e-07,1.683975755291374889e-08,2.534008896062243008e-08,1.829486293041423239e-01
4.220447768578906388e-08,1.033700775207975127e-07,1.554358181497556893e-09,3.805918901031151713e-01
3.884676610118573720e-08,8.339027967553206937e-08,8.838709340231304443e-09,4.050716075533958294e-01
1.302865394804901092e-07,4.841793632543831356e-08,2.537247887901549917e-08,1.567793979062552800e-01
6.216605057201867209e-08,2.494484557969353498e-07,3.406642000632223108e-08,1.030734112981105538e-03
3.746760460330275162e-08,3.976745042348225401e-08,3.967254899366332580e-08,4.736410710478471953e-01
1.210226591962899511e-07,5.745545562080708008e-08,7.145900405799432373e-09,6.639592675311667413e-01
2.453454180118896677e-08,3.690671789748355307e-08,2.288304275244138724e-08,5.031796870433615787e-01
1.046136573741810258e-07,1.033311351420281294e-07,5.167926064511338779e-08,1.561195682884874425e-01
6.487198510051819262e-08,6.140184622946831275e-08,1.232174112687016938e-08,4.574309355860176063e-01
2.196214377788656170e-07,2.582178018463917392e-08,3.231962565682254418e-08,2.221026652518790778e-01
1.414676317318152556e-07,8.863028345492334466e-08,2.613627934569280979e-08,3.432845154646262803e-02
2.258364509866145828e-07,3.662390526995323551e-08,3.015144603306359992e-08,8.851239989576442646e-02
1.948660301234114785e-08,1.072627287351301723e-07,1.464852708770919871e-08,3.142185650475689540e-01
1.759287429501813410e-07,2.788855035706734899e-07,3.230416202219859969e-11,5.723444565644913128e-04
1.053138847990560767e-07,1.573206649546608000e-07,3.235754199845275260e-08,5.709266398302433043e-02
1.432172425966678046e-07,4.026024656505709874e-08,3.303759003931834572e-08,1.845828932694971725e-01
1.291744299203017044e-07,8.648532014112075065e-10,1.564970926098263777e-08,3.351600746117571750e-01
3.887328178990530675e-08,1.397324692894000601e-07,4.404241221642207025e-08,5.288949669998181669e-02
2.551632316309221100e-07,1.568621154800254683e-07,1.061548510013492826e-08,1.409649693446817474e-02
1.265826549660881180e-07,4.306656963149691309e-08,1.053546240349932293e-08,2.766399533204998429e-01
2.410941300182521802e-07,1.506328743102655174e-08,9.746004554833514780e-09,2.594651821955959448e-01
1.959498260042327644e-07,2.021642134231586102e-08,2.741790311785420875e-08,5.272245156896142315e-02
1.283160814585308023e-07,5.311369737586633843e-08,4.634517155084022360e-08,1.354740542836861961e-01
3.872818933189070797e-08,4.248689429346123877e-07,4.897064148851188944e-10,2.183799980503144111e-03
7.451458372334447007e-08,1.097169411260553639e-07,2.663626965621057975e-08,1.666449027050626586e-01
1.617203498207964891e-07,2.154371799966076031e-08,2.408109144601191667e-08,1.776977137443915278e-01
1.455188600226941461e-07,8.711587784024764542e-08,4.227061531185369000e-08,1.000217842692059655e-03
3.588640623917497104e-08,9.831834708268612094e-08,4.554831663052736550e-09,5.122512076733319875e-01
7.274493965427855402e-08,7.845592166788917395e-08,2.332936605504437737e-08,4.168992030453764208e-01
1.522547864843009877e-07,1.355117699440090994e-07,3.601646738287319545e-08,7.692669250087565136e-02
6.301751243078542468e-08,5.645511390164428272e-08,3.423643146392628941e-08,2.168945663652181721e-01
3.804702485968209147e-08,4.507381966270728297e-07,8.283170934559300271e-09,2.161309819032712631e-02
6.208838174931718715e-08,3.803756632226504578e-07,3.644099729268338995e-10,1.652141752717949108e-01
5.819301988618358412e-08,8.509014872886108168e-09,2.974130288607389942e-09,6.581315402716622076e-01
2.034739132159945809e-07,4.420446132100722254e-09,1.924559664859576534e-08,2.050760099856114016e-01
1.984973364531673733e-07,4.415135225952243543e-09,4.967965564855930523e-10,2.810873839331899937e-01
8.252299889710131279e-08,8.200967037864126217e-08,1.370295154557624036e-08,2.777756243549112103e-01
8.542665344930138719e-08,1.718057213053337422e-07,2.761971552355652108e-08,2.330134118539473054e-01
1.609144644449557740e-07,3.628219706264427393e-08,4.369187585416397365e-08,3.414033422614774771e-02
1.019133110729132684e-07,6.385391690071059997e-08,2.463280867686177288e-08,2.033715676992912669e-01
1.765364217259172201e-07,2.473222739546392920e-08,4.488318450054016205e-08,4.756920789555239143e-02
1.609386209943879677e-07,2.492330856803068826e-07,5.944372917299575004e-09,7.105456317884673023e-02
4.150944310265302494e-08,3.714327569843686092e-08,3.008249400322576909e-08,2.199189072998953554e-01
1.367803382016662824e-07,4.486457737965982661e-08,3.658401067771363043e-08,1.195517186703403678e-01
1.007258972076789874e-07,2.917070165158275912e-08,4.540748905526894407e-08,8.846833708254550621e-02
1.235075775564131082e-07,5.397723479611398119e-08,1.851763641763068046e-08,1.662031030080052540e-01
6.398132714169348856e-08,3.527082200249814648e-08,4.778934413790529761e-08,1.510493070845365104e-01
7.846878380659779768e-08,8.059513877420279033e-08,4.626675857891251834e-08,1.279666170720397400e-01
1.670508040779096489e-08,8.132130076081339117e-08,1.560028365422164131e-08,3.796318284724962688e-01
2.230451739717342647e-09,5.111856141617315031e-07,6.556899656100221130e-10,1.459405047697212576e-02
6.219321994733670301e-08,3.760250602728456307e-08,4.193300106400553446e-08,1.559517639391440613e-01
1.036658132271213828e-07,4.010296872386433946e-08,2.106638234797766926e-08,2.093519106458834600e-01
7.914121775518768257e-08,1.261645198195477280e-07,5.736762485579260515e-08,2.483716388287967106e-02
6.337157959056721439e-08,9.036285402645379154e-08,7.036431759865451062e-09,4.399625358421723753e-01
5.187669437642175640e-08,2.115963000722016184e-08,5.718005107602476674e-10,6.060412537704360503e-01
1.227099599300560216e-07,1.413278635524831089e-08,2.109862254990992217e-09,6.970378281284836941e-01
4.236315244515321794e-08,5.079261490027561817e-08,5.439801176596642355e-08,2.593369312550790617e-01
1.665631234271558071e-07,3.515755382111327189e-08,2.658337007976358985e-08,1.519482231634095848e-01
2.154726899741213438e-07,8.051030624405799453e-08,2.410085456234149934e-08,1.693583258890680732e-01
7.616147425308614071e-08,1.348834230874964422e-07,7.180895599282613770e-08,1.880807096349457891e-03
1.680929389087318679e-07,7.136612079486671967e-09,2.603766172054834199e-09,3.672859861769421919e-01
1.157715075939893826e-07,1.689172513528812715e-07,1.908488516573621196e-08,1.272489991118784802e-01
1.897646672168905305e-07,3.536871023792896495e-08,3.461594539104591830e-08,1.024281453939211717e-01
4.560351378049062410e-08,2.964756604620445065e-07,1.025085463431988268e-08,1.105601599074609864e-02
8.875470578804741735e-08,5.111296663459680441e-08,3.188960348345843983e-08,1.016887264003250996e-01
1.181636809315260478e-07,3.911544561443438073e-08,3.143603034340094908e-09,3.189899765304088919e-01
1.377251997436168994e-07,4.636030580890608268e-08,2.522508274346036464e-08,8.983609105179785059e-02
2.836961161956196902e-07,3.173825198803782714e-08,1.263597079855264775e-08,7.554823610678157442e-02
1.777442528798858026e-07,3.046670152171925479e-09,5.953330715319415025e-08,6.719626240595026612e-02
4.399622559031800790e-08,4.864330780811846973e-08,1.584449420485081360e-08,5.187911794576329783e-01
2.064205772432400097e-08,4.854781316009383506e-09,2.604304269661112280e-08,4.547360368596120028e-01
1.517950171225389851e-07,1.405707681581815243e-07,3.487369949395125861e-08,4.113695588237821499e-02
1.101584738921453609e-07,4.931325103346025337e-08,4.999741712794372934e-08,1.312898612041208529e-02
2.767217179342625314e-08,5.910983498463084020e-08,5.003292961412207688e-08,5.342277289761950682e-02
1.508197608081142710e-07,3.865713273410917069e-09,3.750151713398098041e-08,1.472639853910581720e-01
2.634915226883095090e-07,4.066390062712951647e-08,1.817081259326678708e-08,1.068554075064488684e-01
2.409531194312725246e-07,4.241233098006529052e-08,1.916186951656070798e-08,1.866466570542580361e-01
1.211975577540266969e-07,1.040296270213166522e-07,1.317697216897799622e-08,1.573342007619420446e-01
1.294843745340450916e-08,5.456478343586128885e-07,4.916068402370981983e-10,9.974850687039127362e-03
8.029749484664521754e-08,3.198093663615320909e-08,3.096404002901504549e-08,2.745478388411105586e-01
1.463007460763810498e-07,3.812300679476300588e-08,3.835059735835270468e-08,2.404509588753183380e-01
3.020818090084071858e-07,2.181193433152188207e-08,5.963426435892856161e-09,2.241221110084653245e-01
8.341999156425195964e-08,9.131936912058684018e-08,7.041036800953500160e-08,1.358700983407530247e-02
3.642718509407437289e-08,2.964807223099893264e-07,2.633096697925797505e-08,1.231366758391040095e-01
6.797390651511472263e-08,3.990513228076895054e-10,5.949471907349625223e-08,3.300789431482633596e-01
7.941020824431574262e-08,4.884558798067069537e-08,2.681999326366396818e-08,3.504635401252572113e-01
8.096561800761175821e-08,7.693954208773532096e-08,2.564948444661139506e-08,4.264543881765912592e-01
4.613964338830712413e-08,1.693368289792818302e-07,3.965570678427705056e-08,2.015392016328386160e-01
5.290215036583981749e-08,3.129528703911338629e-08,7.201241774085685163e-08,8.614331152726664720e-02
2.388764114618370214e-07,3.893491926648066295e-08,2.378018363231502574e-08,1.337950723375443685e-01
6.223501518511990021e-08,1.375425783843468055e-08,5.003131803578001694e-08,1.466915942065339651e-01
5.007759115487285947e-08,3.824849328237878931e-08,4.136285647604600102e-08,1.877838153818380540e-01
1.767525636202149916e-07,1.453685007617944028e-07,4.336699044727304517e-08,8.173193595552295798e-02
1.260543740594118489e-07,4.828175648508722259e-08,2.634969495473986294e-08,1.363875775113877198e-01
3.003036463827528012e-08,4.619172889873828047e-08,7.249613475397690098e-08,2.186449299159520243e-01
2.796874341400990851e-07,1.674679899066737093e-08,2.000378840705186398e-08,1.503727106888819165e-01
4.262768500949108867e-08,1.189637414599085949e-08,6.070048190101597698e-08,1.666419004458322972e-01
1.377825972879466841e-07,2.268525583236860948e-08,4.105888709600028992e-08,2.270741076484433518e-01
7.041938857085375999e-08,3.444881239192398096e-07,1.076266538184126404e-08,4.335548092884895094e-02
5.071638331947733112e-08,4.845969587479872420e-08,5.470231147631886539e-08,1.230425511828782265e-01
6.163427475190235521e-08,5.568442524801931628e-07,1.742395433255565975e-09,9.911045922207650793e-04
1.635709274388171735e-07,1.985582061406959277e-08,1.144055201614098950e-08,3.672531175627841149e-01
3.040488550661726509e-07,6.001143215888032496e-08,3.844198455504838114e-09,9.856086452883044968e-02
1.126227837505269456e-07,2.490121495900507656e-07,5.836005115869647079e-09,2.737668854452014397e-02
1.700989829461101868e-07,1.808902128718762667e-08,1.073999397565647191e-09,4.443801056748871714e-01
7.320261636759007156e-08,6.061205781044356778e-08,3.161554170798677739e-08,1.820488851297770438e-01
8.501867972960268379e-08,1.776705947386860045e-08,2.555773398912365776e-08,3.281578161110202396e-01
7.803810517674726560e-08,1.495089316361756161e-07,4.333059944730443500e-08,1.031854342825831716e-01
