1.249247097469808516e-07,9.976721770029087064e-08,5.570155964245342035e-08,1.524224027825700233e-07,1.731437184634168625e-02
1.453898245791474258e-07,1.519984898389416478e-07,3.964163685893425811e-08,3.660734291635110081e-08,1.172804885995738511e-01
5.754510067419714051e-07,2.820170727486698696e-07,5.017809373719956895e-08,3.842600511003418001e-10,7.160466084840791390e-03
1.234482908593316021e-07,4.837105229758996623e-07,1.466498482299521513e-08,7.587667812219441063e-08,6.582715978481489677e-03
2.696247408916833267e-07,3.110391957306578757e-07,4.687292746485018472e-08,2.781101041217488765e-08,7.188287797970753512e-02
1.273144443173517929e-07,6.160658335810801218e-07,1.505929340006317702e-08,2.664018677267961302e-08,6.936697723249087705e-03
9.346719371686977583e-08,2.801148172170708690e-08,2.956671900539002377e-08,3.087945982038361007e-07,1.585417850893012376e-02
2.772458674731320775e-07,4.017881358755064471e-07,1.997044484813594503e-08,3.171057402539215027e-08,3.436035044473231131e-02
2.145505074289612130e-07,3.316109324319036173e-07,1.928207525014987706e-08,7.411187385393766674e-08,1.137168549434454112e-01
1.977913746438701436e-07,6.747969689963741405e-08,5.121853387339396612e-08,1.171083092752775433e-07,5.547317132972059972e-02
2.989417993294302937e-07,9.568788078369369395e-08,1.471408239427446266e-09,3.731212782006780655e-08,1.622570797709695367e-01
2.674576066015070392e-07,1.535154340421365883e-08,3.501703738657977923e-08,3.089713370629259446e-08,1.511548663984569607e-01
1.600341886053705655e-07,7.874381964066377105e-08,5.057453425224885842e-08,8.609010663918229776e-08,7.542079661782176425e-02
2.848085094024610462e-07,9.887486662818171669e-08,3.018595062440080625e-08,1.002845369143350539e-08,1.604217032036634738e-01
2.294505699745072824e-08,5.915484859001012388e-09,2.763392246967645005e-09,3.682721261642659309e-07,7.634835187850519400e-04
1.644938978760533688e-07,8.889713405676010288e-08,1.061975869457179198e-08,6.502545385205788128e-08,1.283400270715271962e-01
2.361563384499679584e-07,5.256256618971710234e-08,4.661578529083350015e-08,2.212991989562359210e-08,9.589929343438606535e-02
1.822869177592773822e-07,2.312341892754063722e-07,1.357949906315343547e-08,2.509138693713143300e-07,5.834212809265659772e-03
4.266418074399747252e-08,1.105332638030052358e-07,1.337621620124972223e-08,7.426970375516703335e-08,2.589300881272612043e-01
1.087366207870750327e-07,2.801228618982285435e-08,1.120753975259717825e-08,2.040287059779236999e-07,4.619871827479699739e-02
7.213128790431054070e-08,1.069274559248804215e-07,4.556076012408430133e-08,1.596335799184410739e-07,2.947009823230289233e-02
2.180377278724089152e-07,2.326307434960666798e-07,6.896712786076766810e-09,2.221797175525922518e-08,1.123717749895547929e-01
3.164754706306172113e-07,1.972265266612073893e-07,6.506395743088099729e-08,1.901051416072726243e-09,4.589747763069530750e-02
2.943436575857056591e-07,1.612689636476051125e-07,6.685700761823914076e-09,9.443811150608320118e-08,7.550125942628804765e-02
1.007765364485843482e-07,1.185137625616642736e-07,4.378773816267080208e-08,4.034305445386382118e-08,1.438305885712629906e-01
2.023518206412933493e-07,1.097906787391055743e-07,2.671329262868276535e-08,2.655655388750517140e-08,4.646980524525200218e-02
5.882443120188306310e-08,1.159083741660188694e-07,3.308811472240241347e-08,1.606004689521228683e-07,1.741162768834145572e-02
3.823202003297106808e-07,1.016922045822417068e-07,3.822361917475111555e-08,8.154565465482217613e-10,7.929002313454294737e-02
3.070062069249645800e-07,5.375093010575255337e-08,7.844378285545781571e-08,2.812268110867299106e-08,4.146769099589078800e-02
3.353622450369983968e-07,1.273168817601000695e-07,5.792674329574385041e-08,3.376450279655893387e-08,8.785640505063922051e-03
2.292264664818421701e-07,1.644655411139065433e-07,5.585004098863787721e-08,2.700544224144888358e-09,5.335665627164445923e-02
2.085270208936538705e-07,1.033194054263224162e-07,3.886089331455972255e-08,1.215716923959750843e-08,9.775757566199180792e-02
9.371596643557760006e-08,5.512097216058765172e-08,7.796281605543888108e-09,6.219531107382266545e-08,2.890329358118022274e-01
3.471243007168029369e-08,2.031122566736023175e-07,4.482658012013200295e-08,9.080229616633888737e-09,1.516783002606722219e-01
2.951438322400549193e-07,3.069347103624820939e-08,5.721330656094651959e-08,2.493899088931387825e-09,8.287284268135546028e-02
1.431542788313125073e-07,9.558439723162211396e-08,1.056143819233129635e-07,1.095806989437123978e-08,7.709012616063082302e-02
9.767923735883483762e-08,6.893162363880074353e-08,1.226985043873551017e-08,1.712759602865735783e-07,2.585036982642520062e-02
2.075366574437956209e-07,3.054040497796805190e-08,4.603961807867918779e-08,7.868156949728581475e-09,1.609264447704233381e-01
1.558187511944386867e-07,1.212342229423788372e-07,4.593400947740735585e-08,2.085848354514385921e-08,1.227760255115953048e-01
1.783977849975229263e-07,5.151506268811092927e-07,1.709725031138814908e-08,1.462485358113330055e-08,2.615210317677524668e-03
1.457130796607950699e-07,3.296196393157840706e-07,1.688063184921340089e-08,6.138318695857438914e-09,1.088209975992734807e-01
2.026209505412942631e-07,1.184851048421528185e-07,1.307646131822049486e-08,1.517841762494064502e-07,1.512502454042515682e-02
7.316172113295482832e-08,2.379289579213837280e-08,2.309086143675112070e-07,2.954445245951153068e-08,7.917933291670176121e-03
4.335245155834900808e-07,3.509798810022627711e-07,6.355391542332045223e-09,1.675174025018938545e-08,1.463946838424530668e-02
3.264698059063847760e-07,1.442354489160522670e-07,4.992915051727832063e-08,1.759291767727860524e-08,9.481027777816945779e-03
1.556969665170045623e-07,9.134551494083135099e-08,1.084252858537086336e-07,3.800032042517667696e-08,7.162260702184047867e-02
4.556264400032149675e-08,9.069486407644346832e-08,8.754188888870213225e-08,7.654411791974139645e-08,2.156370976594807615e-02
3.673091078039490016e-07,1.318529324573137774e-07,3.454723670773837316e-08,1.259593524657242407e-08,1.728814679970484824e-03
2.251444179599312141e-07,1.418665622496857865e-07,1.450472056522230465e-08,2.704980075767084869e-08,1.312068545691573718e-01
1.711936446745586128e-07,1.438300108356469663e-07,5.829452569096357085e-08,5.533964631001933036e-08,2.345441577991293214e-02
2.277531308125828829e-07,4.826106574508843788e-08,1.067074110397334413e-08,5.147951798936152454e-08,1.086965870028757108e-01
2.417140568435869072e-07,1.246493164234780674e-08,4.778193321460669525e-08,1.615157014686077721e-07,1.107474851817200762e-02
1.408296353154659570e-07,6.562503506801155916e-08,9.927564194606469408e-08,5.094731044574328562e-09,4.543424458283688155e-02
4.375948635872979715e-07,1.534812621061264988e-07,3.681118496151487999e-08,1.800749199084855186e-08,7.012732243526612064e-02
9.174783912589336249e-08,5.093740413845712839e-08,4.479943212284156370e-08,2.405624741335429821e-08,1.705276044121103174e-01
2.422203705509585362e-07,1.156365165922310732e-07,4.118788195825320702e-08,8.996669441064768993e-08,1.395110774986949367e-02
1.836057372619168631e-07,1.223619206741969283e-07,7.297908742177235916e-08,8.309185455278608953e-09,3.467304980793634722e-02
2.476492140844063882e-07,4.288608801147333186e-09,7.680934136563932374e-08,4.413953427482475703e-08,5.332894078008570959e-02
1.973825513738191188e-07,4.808894050044553130e-07,4.320029110635971183e-09,4.015156297432208120e-09,1.388820056409057965e-02
2.353178169758621959e-07,1.229303276342288345e-07,2.891331466683861540e-08,1.765664627181400787e-08,6.629242066121414367e-02
2.558822809533032869e-07,7.215292848591905961e-08,6.567564752784126200e-08,1.097770703693527533e-08,8.480883580023854118e-02
9.494477238390556113e-08,1.731125217936915297e-07,2.794313832732556103e-08,3.336900401471422011e-08,1.133417128016183106e-01
3.768147971710377973e-08,1.310858544972070031e-09,5.304152870315223947e-10,3.564487579187932441e-07,1.365982400709557509e-02
3.880071904022781441e-07,5.947191408240432536e-08,2.051378920399335658e-08,4.715111784459540222e-08,6.012904377318793736e-02
3.534621697806247401e-07,8.723936173393144736e-08,1.977576884539312128e-08,6.994224672696845977e-08,3.979582973874976060e-02
2.419312034368137985e-07,1.612392842056722554e-07,9.255887086679772333e-09,1.377474788042032385e-07,9.335349425956013247e-03
2.929693328647195455e-07,8.609698602439490171e-08,8.108774606711162114e-09,3.242695642110620398e-08,1.081457270667408738e-01
2.788799649315787417e-07,1.314895566644575620e-07,4.711055319034911899e-08,2.671485363850205068e-09,3.443379512643851559e-02
4.410693768293838159e-08,9.469959910737837551e-08,3.187976086401507890e-08,1.269949762762174430e-08,1.502976561699538860e-01
2.088133724283279694e-07,8.746017931946582586e-08,2.986413432129425285e-08,3.215520529240972453e-08,2.024674622111960753e-01
9.878626478440304004e-08,9.714840040274357217e-08,4.294374518944324518e-08,1.355880465108118920e-07,4.182278610992187784e-02
2.744205977201014469e-07,7.702408956554355086e-08,5.142129638695566236e-08,1.789131256692011913e-09,9.530474568306464278e-02
3.856083571524814871e-07,6.272190131137478631e-08,3.837929971800868180e-08,3.365986297789075030e-08,3.192987438600170674e-02
1.726443839772051628e-07,1.217527838606696735e-07,3.043367577985372399e-08,3.763759239556443756e-08,7.731276110005211311e-02
6.030110262009439163e-07,1.051066080325522275e-07,1.136722899622390596e-08,4.127357250763454676e-08,1.693200828706738909e-02
2.476590266440238157e-07,2.807339366908190520e-08,4.243599098127014019e-08,6.981656416406307457e-09,1.481392288982161798e-01
2.582757074091584234e-10,9.956997372605024430e-08,3.372847738076377520e-08,1.689038666770586391e-07,2.452020340639007173e-02
2.834093226402918953e-07,7.541323859491772456e-08,3.359620014823066264e-08,1.885348489970994501e-08,1.035776008027134709e-01
1.615962659404261068e-07,4.165173078909121642e-07,3.546180109786948512e-08,9.783258173945979809e-09,2.948263697416155654e-03
1.674072165368083223e-07,5.773198053595577352e-08,4.880811853130804082e-08,4.833895275090001975e-09,6.559164953241899965e-02
2.060146153561304649e-07,8.045087619075982392e-08,1.910626123506521820e-08,2.336332525460702290e-09,2.006899304110261462e-01
2.895808504544338009e-07,8.471600351232871194e-08,2.092844158458313580e-08,1.498476705064464786e-07,7.615132121730081027e-03
2.575900850818573795e-07,5.826892860404404391e-08,8.427020840438656506e-08,3.415741799341613893e-08,7.871499775322690629e-02
2.669744167598309509e-07,1.597153012209825624e-07,2.731569601440914904e-08,5.438702952229236898e-08,4.282397608632199093e-02
3.215233482462960102e-07,1.795494087963708343e-08,1.340653206708630504e-09,1.492493473498827117e-07,4.572124807022523441e-02
1.438775921032556873e-07,1.330213409778671912e-07,3.525873125995479058e-08,3.089747886235668863e-08,1.130094126678101024e-01
1.141639827698691225e-07,6.023722157066666985e-08,5.515991416949025181e-10,8.519547693660277291e-08,1.323964640581948571e-01
2.792457023139591565e-07,9.195971691177739259e-08,6.996456836532853062e-09,7.488272251440623261e-09,1.579483437938334900e-01
1.585458846553719156e-07,1.023435305520930133e-07,6.614649473079707179e-09,6.067193826248548064e-08,1.821884333640988729e-01
2.643399779664157487e-07,8.135340965561386605e-08,4.066005684080289365e-08,1.241318753537584161e-08,1.209358928353908291e-01
1.824684554856787121e-07,1.193967551674258608e-07,2.862958467501789868e-08,1.448171727642964706e-07,2.066808222035298320e-02
8.314704720995722815e-08,3.745345471229123120e-08,4.219286949169878176e-08,6.426076885508312291e-08,1.559124620294557728e-01
1.332743183739233248e-07,4.650908472152551127e-08,1.846303800649167721e-09,6.769345005626407145e-08,9.000889157001880359e-02
1.755012206512243491e-08,5.079677878587779403e-09,5.863609915195322896e-09,3.388554377498665383e-07,8.911792916739769144e-03
5.513536201691964190e-08,6.422169910631271751e-08,1.269969911680930392e-08,2.184074119457092285e-08,2.407642672904234116e-01
2.352012717572200784e-07,1.724365124351379253e-07,3.187726320597238235e-08,7.284017718123857028e-08,2.745567670006842861e-02
1.182903170011431976e-07,9.339223746436304225e-08,3.306041722400945351e-08,7.892126608894022749e-08,1.433529776887769447e-01
3.099892394147883193e-08,9.113567339087892561e-08,1.536201101528731917e-07,7.412696027333407260e-10,3.438339122345780707e-02
2.960696500905780285e-07,7.770994556666545004e-08,3.307055246720874412e-08,9.408296561503230207e-09,1.324864022960889343e-01
3.146046620124844668e-07,6.562727264040922893e-08,2.613046283521093960e-08,2.429933603861443805e-08,2.076935044305335265e-01
1.717538551359175478e-07,2.654653659230938348e-07,3.214374638365807264e-08,1.982411663391767759e-08,6.504489591957637873e-02
3.201338988805277538e-07,5.560704225878830164e-08,4.336944536559028159e-08,4.627346419067235993e-08,1.247772934108600518e-01
6.064019598333124060e-08,6.720937633061097895e-08,5.840648671104166506e-08,4.877116915560038722e-08,1.542052559498179320e-01
3.043953778567390561e-07,3.804536389448933209e-07,3.523992782586258607e-08,4.732778526105866418e-08,1.036892848557806335e-02
1.277413646505956065e-07,2.323251787378556096e-07,4.513224589631468608e-08,1.307035557921506691e-07,2.143357366791732999e-02
3.743834859308263008e-07,1.347310882258314432e-07,3.809530687222367031e-08,1.021976679352431398e-08,7.975740026287259088e-02
3.122278170351764375e-07,6.986320662844308644e-08,5.917387954817486386e-08,1.510770900682496655e-08,7.022596893726013034e-02
1.727497890971152761e-07,1.875115102772374449e-08,3.879442750010022000e-08,1.087078706339104725e-07,1.049473923763081101e-01
1.928630147345436060e-07,1.304628171920263061e-07,7.725716113891723145e-08,2.713896353568409745e-08,2.272109115140273639e-02
2.208927205546257735e-07,3.429411571514050091e-07,1.846637729414429999e-08,2.338039472690316269e-08,1.061498795610174573e-02
1.901731509229532579e-07,7.805002226697893630e-08,6.704742738723727683e-08,2.831829313000591549e-08,7.487684011846590382e-02
4.159809455169877605e-07,1.770291750602425873e-07,1.586134001507188728e-08,4.935472720647196695e-08,3.851344964074299160e-03
1.942718282660899664e-07,4.504050907029601713e-08,1.035262718943275153e-08,1.390818355772744582e-07,1.167454423971938382e-01
2.302509741217367662e-07,5.960912753980139052e-08,5.118790309204435758e-08,3.071001666536232675e-08,1.950089888130371318e-01
2.265237717319353712e-07,7.151939374819295182e-09,2.217552429468273918e-08,8.409604861771863195e-10,3.969114071430236423e-01
2.177090395485204214e-07,4.122910389818024020e-07,2.547461640260454190e-08,2.041166991757337608e-08,2.612786419993878839e-02
3.697100800141965556e-07,1.379691472258920007e-07,4.106657094069075168e-08,6.352782692324307135e-08,5.614095923536069344e-02
6.588667173452863887e-08,1.967285722555166704e-07,1.693471965587389215e-08,1.485876757607005658e-08,2.126449268840022999e-01
2.336289393007953202e-07,1.327722806260421598e-07,5.881807463393403076e-08,3.275793119098693332e-08,6.014012897364964111e-02
3.150043294375288687e-07,6.262810882250557771e-08,5.167621648770874808e-08,2.154518323336301399e-08,4.183924395122647077e-02
3.041305474289426030e-07,1.910034815648252110e-07,6.157134146834253790e-08,1.124684774105280918e-08,1.505707295512271476e-02
2.358602529027415729e-07,8.241764551214796295e-08,4.393065848805142578e-08,2.626227831168773603e-08,9.148403219680373288e-02
2.114989068132734002e-07,1.501566774676773623e-07,1.615511567240368004e-09,1.304998826303006213e-07,3.234782976516042269e-02
1.365132150185782237e-07,6.558381434569347577e-09,1.031314575311234091e-07,8.557556462380926397e-08,3.683974373761434579e-02
1.724586134506518044e-07,9.589647604267815879e-08,3.329862263737382140e-08,6.878055732985526948e-08,6.419659504672593775e-02
3.267184852399721765e-07,1.502562165191541779e-07,6.820773537564237256e-08,7.802238902726672878e-09,6.821950072991758707e-03
2.276231913644787842e-07,4.241191615394125930e-08,6.112347590324840639e-08,9.584009533238209821e-08,2.281837203314380363e-02
