1.153891954631385552e-01,1.974859056817432085e-04,9.005972929774257776e-06,1.199593016978606802e-07,4.145725310707955914e-08,8.985374148378051063e-09,1.550124368912074280e-08,9.232833430143098969e-09,2.757816939796343493e-09,1.561040830781558122e-08,7.661254907184040716e-03
3.927093424461030047e-01,2.010451858784953862e-04,3.318754401235241090e-05,2.421130058160160140e-07,6.288294062278836159e-08,4.533435503319899794e-08,1.344569183841777766e-08,1.825663074531131311e-09,9.070882411246424484e-10,3.396473480912651025e-08,1.742018040577615612e-03
2.729620033256391701e-02,7.523350117686130201e-04,1.078332098691141619e-05,2.208383158788653319e-07,7.788693424511649865e-08,1.311721125852554504e-08,9.433007796501730768e-09,7.498358277225117516e-09,1.323509229550258794e-09,2.837469007712188803e-08,1.766761485235303700e-02
1.183051544572051861e-01,3.577575505775366298e-04,4.881645109140809097e-05,4.674268412958676551e-08,4.422502064495521876e-08,4.746821414198376114e-10,4.166436472724413696e-08,5.132738669423540592e-09,7.621797082411160870e-09,1.186132268775016131e-08,1.743109285721592544e-02
2.374687517594012420e-01,2.082773213551153814e-04,3.981899436665739111e-05,2.788579103132560632e-08,4.279739701045098384e-08,1.550903081040216016e-08,3.364772004312999919e-08,1.016418549757444055e-08,3.279892507016594602e-09,3.264243808579334943e-08,6.143445532972076177e-03
1.443978553334575032e-01,1.654352138854155543e-04,8.753203468532958832e-06,2.301128609201215531e-08,2.531092645056430395e-08,7.731541505864971046e-08,2.777855757072386431e-09,3.183124065955776466e-09,3.198122451535989271e-09,3.020275294854925328e-08,2.247107565042232719e-02
3.206258597707781766e-01,1.165452057831654675e-04,5.869449157058781452e-05,2.514202061556605850e-07,2.959145450724438597e-08,2.912297925008996544e-09,5.019371906364052588e-09,2.191302157064176957e-09,5.439720855898047339e-09,1.466253173623668486e-08,2.071582781411793889e-02
6.280646570279863061e-02,5.509833041248013175e-05,5.289666315772325738e-05,1.373428807377820579e-08,3.788359433551067675e-08,1.529723442362388443e-08,2.438259055181298969e-08,3.762882960441112145e-10,6.712788093182678849e-10,7.717953229165067883e-08,1.020074238501643069e-02
2.543844595697005578e-02,5.479639680392863160e-05,6.243285333897332365e-05,1.617642477264061790e-07,1.702588142641670601e-08,6.174994135974196983e-09,5.845790622083171618e-08,1.374171986537698725e-08,4.030789163357098739e-09,1.649925737951189134e-08,7.577372105832575963e-03
1.495338943590757419e-01,1.258815823243254750e-04,2.629997380887497127e-04,8.925171901763959067e-08,3.754089765864782565e-08,1.323259231591801143e-08,2.477452620611085601e-08,1.071281504975387024e-08,1.730636898748399195e-09,1.912624678538720060e-08,1.158990796368717519e-02
1.610493145774925527e-01,9.188429055253570185e-05,5.704938517324909203e-07,1.835443052791999665e-07,9.809636169034257856e-08,8.888477640336129113e-10,2.001703286866094106e-09,5.732749461730237006e-09,3.577550708633081945e-09,3.269813495585643398e-08,6.222481815260499927e-03
3.637420645566315225e-02,5.965304090192635094e-04,3.621992264989307487e-06,1.565034214778109154e-08,7.875643018820263968e-10,1.129666891656177599e-08,1.164912797880081448e-07,1.279326893547698825e-09,5.277957098214432779e-09,9.479069795774497521e-10,4.172943538942645858e-02
1.272394715827031009e-01,1.915597538866255711e-04,6.123764402172189058e-06,5.004100562643839275e-08,3.454594767367881047e-08,8.879614111145115768e-09,6.199345397210861831e-08,4.975632562811311803e-09,1.522132274697739826e-10,6.241073404159393840e-09,3.291498033552453517e-02
7.931781920657160478e-02,4.422570372936261587e-05,3.846013867358290565e-05,2.179222000184029505e-07,2.027745947225315883e-08,1.696011536868506097e-08,4.074738102067209041e-08,4.637540777479916772e-09,2.226676855662996177e-09,3.574641727224450076e-08,6.901845825341256478e-03
1.345576196456239708e-02,1.405211641344043967e-04,1.631557465825277120e-04,1.547229869764981653e-08,1.455945680621622085e-07,9.880332679921160058e-09,7.901691917272774880e-09,2.571374341464015263e-09,3.926219530281489447e-09,2.459206471561550755e-09,1.584130975466217436e-02
1.496573645448686096e-01,1.902273041938627057e-04,7.560656015390907919e-06,9.633677570716155170e-08,1.833965828713966358e-08,2.062856495439679426e-08,2.454570067230130375e-08,2.075336969867427284e-09,6.875232370948184375e-09,6.270394460765666406e-09,1.931209527797448852e-02
2.850134117309748721e-02,1.130021612694042976e-04,9.555045058949328024e-06,2.470985523057561737e-08,3.481730197967906782e-08,2.087148581901114637e-08,2.936256139143306122e-08,3.349541214858712723e-09,4.930337806096478152e-10,2.296206041457989554e-08,2.501320622965097495e-02
4.691909871738939725e-02,2.234119091700313535e-04,2.826530736464790170e-05,1.410141616182060665e-07,1.219360963454168545e-08,3.246513422725217298e-08,1.545542743002584462e-08,1.126423060070887546e-08,5.820385744560634504e-10,4.076200558946620541e-08,2.476627836203076742e-03
2.000702953379392968e-01,2.880870435451285709e-04,9.083757128272994144e-05,1.639850862178855838e-08,4.543296922803416743e-08,3.191879344089281158e-08,1.576327274248325462e-08,8.619639419793200841e-09,1.140645164197337078e-09,1.339779908933354976e-08,5.690307122549979196e-04
3.558606866486562631e-02,1.869998831059344925e-04,6.369736040254007872e-06,1.505139202221898128e-07,6.440264701684526949e-09,4.943731876311152022e-08,1.275353086012002185e-08,4.255291881120223195e-09,1.363940281782169473e-09,4.886389842769509949e-08,7.108015564716536200e-03
3.015403812760607261e-02,6.892469444517521234e-05,1.181703641905498067e-05,1.921472612107774261e-07,1.402862233205184398e-08,3.015161866967742005e-09,1.941796381721564417e-08,4.619777903811638851e-09,8.401673867331318138e-11,2.480920549053718779e-08,3.764397362970694355e-02
3.749102500073081545e-02,1.113320504027836286e-04,1.421072296740411110e-06,2.308504394752138426e-08,3.123348113063296754e-09,1.141213054060371890e-08,3.087097978478363789e-08,1.058773614875318042e-08,7.597304555979971978e-09,4.684010086070904857e-08,1.485385909137659083e-02
4.204809593796175748e-02,2.035878330102232738e-04,1.781232425489330954e-05,8.945724820473501473e-08,1.342044519621502008e-08,9.503513424594470827e-09,3.744042966342508697e-08,3.030244922096740383e-09,1.203653934219909878e-09,2.130891717732410331e-08,6.006444509269819737e-02
1.147194196080649070e-01,2.312643745806645007e-05,2.194829107545538557e-05,1.277262858587793254e-07,8.788496810283684957e-09,4.176993628510977689e-08,2.603709404923764836e-08,7.638683644365643394e-09,1.121652900243602047e-09,3.505542374913668200e-09,3.338540073458081542e-02
1.033178418622591188e-01,2.075633572584111052e-04,9.906288348271319734e-05,6.512086886927025099e-08,1.871531274186886629e-08,6.161644195441062636e-09,3.666301682035361363e-08,5.926305926037104084e-09,3.909802085376760053e-09,1.817176758652515923e-08,2.355657309988613488e-03
1.516364728722086608e-01,1.450295313583501659e-04,1.267226078560447759e-05,1.106786935821600861e-07,1.245201946305205973e-08,1.087704368611575134e-08,3.680388664347895239e-08,1.260945487558804975e-09,1.003612197163200684e-08,1.102660532809157471e-08,1.449146933453990607e-02
7.407054473148395879e-02,2.744988158993495742e-04,1.706702075408951861e-05,5.418034894272397109e-08,3.760538258273967324e-09,5.151809291188329982e-08,5.496956990534776445e-10,7.284403730603454790e-09,2.645163167337516799e-09,3.625703411255606333e-08,3.015790825900217104e-03
1.910066089598229100e-01,5.648816746020319385e-05,3.358149241910329141e-05,2.002861177442539415e-07,7.934109938463316546e-09,4.700927165738240070e-08,5.285969914246857750e-08,7.230340942259917532e-09,2.469400622151083228e-09,9.595552921005444443e-09,1.161422920087516047e-02
2.354497365203241099e-01,3.652345533122100486e-04,3.877287736454891278e-05,7.616361625807347191e-08,4.532712145291491103e-10,1.190867295141434743e-09,3.350613414588820890e-08,2.460369625112998805e-09,4.102847426208853492e-09,7.738773143635334543e-08,5.081323188892530526e-03
3.831672034875442667e-02,8.819986551489770825e-07,4.938667846474190511e-05,4.286043464261111494e-08,6.926081256930609398e-09,1.493620077030552629e-08,2.258288082562158150e-08,2.069361926661053706e-09,2.484693277581749225e-09,6.609611576498485464e-08,2.232247515404732485e-03
1.812726790004828836e-01,4.284143598421162363e-04,1.158758185193437998e-04,1.131286380631249621e-08,2.690743730794906119e-09,7.264060102173079268e-08,3.387205497535244121e-08,1.975531289373766228e-09,4.166769253183790306e-10,2.417662232129730582e-08,6.367840955112598865e-03
1.503464817343783816e-02,2.509972681411064689e-04,8.012537032649127023e-05,1.876322896336140875e-07,3.437501339431813218e-08,9.881271405868033918e-09,4.697706275718812048e-08,6.585212093243783452e-10,1.556819617794976958e-09,3.240605926015242672e-08,6.827462675754099666e-03
1.560918260373348465e-01,1.352322559440347061e-04,3.411313359593740329e-05,7.347747547120603592e-08,2.377827854109590845e-08,1.533210884370794847e-08,3.590606586786551902e-08,1.822315109845868027e-09,3.247078453924793585e-09,4.901935182018230040e-08,1.477929565006501009e-02
1.782462564666870836e-02,2.706371965757749221e-04,2.886516227054764417e-04,4.433445673365532236e-08,3.026684564521055501e-08,1.209888941949965780e-07,3.264104351632154393e-10,1.560963486247888880e-09,5.396312970254231631e-09,1.283908254535773075e-08,4.188016076951329991e-03
3.179662352478151988e-02,5.231036917894349772e-05,7.971467896098194248e-06,6.092938216233688043e-08,8.587205444060824550e-09,1.315835585300870425e-07,2.093620420789471292e-08,2.530638509653389445e-09,2.191589375842229597e-09,2.979757214119542502e-09,7.936120376033540744e-03
7.249298465538460412e-02,4.490372624063495828e-05,7.381422854954974870e-06,1.804623406048885755e-07,7.036458423478253273e-08,2.076440963711940049e-08,1.367368453702860205e-08,6.047130891667510106e-09,7.987257171413536058e-10,9.063210977169346167e-09,3.047095904512016340e-02
9.293357696675369484e-02,1.263980968981296619e-04,2.908567314233382185e-05,6.484563658169618421e-08,3.341658738839931954e-08,2.198421432803510047e-08,3.194033826361186869e-08,2.139204466476658171e-09,3.666298840030579469e-10,2.699076646815787750e-08,7.157664074391358738e-03
9.778649967699509782e-02,7.102121194838280469e-05,4.186258787671670774e-05,4.022266551033809651e-08,5.569139593880718936e-08,4.517890381898483023e-08,5.317108725279501581e-08,2.802771625509037779e-09,3.064829751294162094e-10,9.050820703345052424e-09,1.151662759284091501e-02
1.299134698272044197e-01,2.811433084938745716e-04,5.817186598798631977e-05,3.907957396483352773e-08,2.037606899082048932e-09,6.368842388781185968e-08,3.568700441659910808e-08,3.432277509040544040e-09,2.551772351553455833e-10,3.481852363292359757e-08,6.410057320850033429e-03
8.634430611987526857e-03,1.506283384138014934e-04,2.735067787608594963e-05,1.350661200663732487e-07,2.984181647866192935e-08,1.774238956270860300e-08,9.143611378585940917e-09,7.757706682141550940e-09,3.166796816362186807e-10,4.065908432416209696e-08,1.598350593139778036e-02
5.472769269251195889e-02,1.294207082970004149e-04,1.396959459195753713e-04,1.285145714563580208e-07,4.921910839724000305e-08,2.360678681070515552e-08,2.936454174641936069e-08,2.834262886881391306e-09,2.929655126463282597e-09,7.684893676384054580e-09,2.665832504109662271e-02
3.150165112553240249e-02,5.180022097154322403e-04,9.414896147229622961e-06,1.057243884343183991e-07,2.521869695111425452e-09,5.329693790507513269e-08,6.987412237852706149e-09,3.276797453253727461e-09,6.793382964747795981e-10,1.747103715407752976e-08,4.398641816427437123e-02
1.229502645456429510e-01,7.744275423303820498e-04,3.432042822329667091e-04,1.357152330808226061e-07,2.387876467983112086e-08,3.341875682281027292e-09,1.900824068946742274e-08,3.300460894155113950e-09,2.042163711440401955e-09,3.251476241978366615e-08,3.350097267063301826e-02
9.221476556632059174e-03,3.020294292988867407e-04,5.876534994478125272e-05,1.866279051993192617e-07,2.553443225439251288e-08,2.345752347791464755e-08,6.921099669583063328e-09,5.709573865860691265e-09,2.479877361160045689e-09,1.579567937585284265e-08,3.766631240668939090e-03
5.479287755900261181e-02,2.519978912477511710e-04,6.344422826453498417e-05,1.066852908600077436e-07,4.254738303089688672e-08,2.228405644783058834e-08,9.516699605848517969e-09,3.776212973550862128e-09,1.922071970189966628e-09,3.178644416096066525e-08,2.670873598970392032e-02
1.039184162631334729e-02,1.522926266549788827e-04,5.071724442595863553e-07,1.010501541096888453e-07,1.440214649988537186e-08,6.960496003521470068e-09,3.723243699017774885e-08,6.872260061826535835e-09,5.786439712418170577e-09,1.327490586217615356e-08,1.575590534766611525e-02
1.128337590508113053e-01,1.004473943398439775e-04,4.486021448490902811e-06,1.836848734013890706e-07,6.068289822454383394e-09,9.852618232297599219e-09,3.431273278706665902e-08,1.148278888673973051e-08,1.488059582165607357e-09,3.440362081254462391e-08,1.952992916743143126e-02
7.399560840151779562e-02,2.556021208363779148e-04,3.668680036887715223e-05,1.669937087844886094e-07,9.629857017863929771e-09,1.593985328005753936e-08,3.663247801250360943e-08,6.849455394711196820e-09,1.099487744733949019e-09,2.993682865151369864e-08,1.866175689238709287e-02
1.552263161026863070e-01,1.129986831594188102e-04,5.613803317368172108e-05,8.513086909623184761e-08,2.476423585008037797e-08,1.049978260615855313e-08,1.417309989034840136e-08,5.722657409182331145e-09,2.295385297384920215e-09,6.207737697308633378e-08,2.231415569820847586e-02
1.654833128328297986e-01,3.572513024782115847e-04,4.499670087420773847e-05,8.248713784068809812e-08,2.723270045698918090e-08,6.038971505694533378e-09,3.993453830436866175e-08,6.769965735882875992e-09,4.033189731790459778e-09,1.125578698783471588e-08,1.245102453476114486e-02
9.782104440778588428e-02,6.877668563737092790e-04,1.319382923570446161e-04,3.670619191899130244e-07,2.779431037581523102e-08,4.087266508999913053e-09,5.864792250392564061e-08,2.921383389522381884e-09,1.556727026147602612e-09,2.342722181678082846e-09,1.186907871344186627e-02
4.810944368938974147e-02,2.444547810414231205e-04,1.608853303976837015e-06,5.347975165365361460e-08,1.953106056861895210e-08,5.256239596937705732e-08,4.061252331907774592e-08,7.510868005086084936e-09,1.354381192955068987e-09,6.841962866967644778e-09,6.020638313846296205e-03
2.225757544382957753e-01,1.479350010331054307e-04,7.580476554897325490e-06,2.567754107698414316e-07,3.125702237417318501e-08,4.027520082809106632e-08,3.796779679133241706e-09,2.998563634963782925e-09,2.171357503002794111e-09,1.120934644207131012e-08,5.366120510037273098e-03
1.624311496118773235e-01,1.550383844580426333e-04,1.796974123161518673e-05,1.254064049616588864e-07,1.856673508445571129e-08,5.413087365396344124e-09,4.180470770654298269e-08,8.632006977309621572e-09,4.436681771903270886e-09,1.657696782164025893e-08,6.235405760487329647e-03
4.550547494485973621e-02,6.248368842987102995e-06,3.517854100254976996e-06,1.999006277121445134e-08,2.069370230483331486e-08,1.451440805161829153e-08,2.433659224689838177e-08,6.071805173164163679e-09,5.103600842066210372e-10,6.050562068192118271e-08,3.190474119272196374e-02
9.266383453995312436e-02,5.633286667455005372e-05,9.921358264449710253e-05,1.937331311144901121e-07,1.939748169257938054e-08,1.701492581445790115e-09,3.856714804063614562e-08,8.663237561801787399e-10,6.524661519940539399e-10,4.095405293001007554e-08,2.644362125352473294e-02
8.385986240991346458e-03,9.050763962363612600e-05,7.560257816378965646e-07,6.746469326350104469e-08,2.451166239726659785e-08,3.639929926458872224e-09,6.145825117730227730e-08,1.329023243464324374e-08,4.453050869151605918e-09,1.174082831306085488e-08,1.107660879539780485e-02
1.901235271295222684e-01,2.110077524085865876e-04,2.170759323538757224e-05,7.190776726942066604e-08,1.750745050308570020e-08,2.272515132461160464e-08,3.895388690829683789e-08,5.595844757423008231e-09,1.689120852011811318e-09,2.886182462977425793e-08,1.337763662055330670e-02
