2.012289264453120397e-01,1.322159619044681669e-03,2.594633023173571350e-05,3.532883797769388902e-06,1.237107535192091124e-05,1.312362644375428656e-08,2.262333225880710086e-07,2.580431195406281669e-08,4.110660362546190780e-08,9.099747385882482980e-10,1.300200161958373268e-10,2.822664662256878433e-08,3.194544964417125634e-10,3.266184882460378639e-09,4.776558945459052287e-08,2.131074161328832400e-02
5.510580662198334423e-01,6.300744802930670352e-03,2.793098929086591667e-04,3.169039244946608231e-05,4.277502362477259880e-05,7.179983443459992727e-07,4.001157823081349270e-07,1.507588085567105900e-08,2.991577723809813555e-08,3.647580982495709533e-10,2.105838696763345080e-09,2.269149778852659564e-09,1.255130950667172118e-09,2.511003492514990281e-09,4.399554545201689849e-10,1.828711180125892205e-02
1.017319811280168906e+00,2.767966519307265769e-03,2.872617608530994636e-04,2.736553630208767273e-05,3.352248161750644373e-06,8.707541536051800158e-08,1.271955889581570630e-07,5.729970445696059862e-08,2.055054066131950827e-09,2.103893094914781635e-08,4.728004424902030769e-09,2.910650784508845129e-09,2.621756226602275201e-09,1.626888436456634651e-08,2.144062996020718067e-09,4.714084187636746054e-02
2.090000850886430950e-01,7.934102257233328556e-03,2.663068464299288675e-04,5.334877455179332724e-05,1.738621579107151063e-05,3.747375471903719269e-08,2.451862053096302851e-07,4.048979715278948260e-08,1.427856241030116007e-09,1.711186587222660682e-08,4.397235686128073057e-09,9.192828098533569042e-09,3.871505379023054717e-09,4.073194303132829316e-09,3.239058384876876733e-08,3.392065131334817685e-02
2.302792498965835932e+00,3.876487383194858732e-03,3.274873718648398145e-04,4.198006161771628811e-05,3.931460388000680099e-05,6.068023833789372579e-08,4.846347393349452074e-08,3.089765915982927754e-08,2.943352006105054065e-09,2.663008070823261611e-08,9.952487296952321064e-09,2.139218696974706004e-09,2.450815209267573737e-09,5.496244634995094514e-09,1.365119915207885947e-08,4.090643338023070008e-02
5.958662681149234919e-01,8.902610635020463334e-04,5.263278362603347879e-04,2.577356273522911738e-05,3.245451394063213565e-05,2.871973584342463982e-08,2.410528977908290603e-07,1.824874114790923767e-08,1.836270127623050879e-09,3.547971505067108176e-08,5.352128500999086261e-09,1.071776103031993511e-08,6.110024908507973915e-09,1.645644292670097243e-09,3.973092667830944665e-08,6.801575996724077214e-03
8.704227282330886384e-01,5.598839250569026017e-03,2.499145501624757906e-05,5.450614271104021314e-06,3.052174231980153566e-05,9.302070487174233553e-08,2.323360038924054394e-08,7.919226773958617045e-08,9.770891948257224495e-09,8.417511927959602615e-09,1.687944866753037590e-08,2.637360315634137272e-09,3.418994458184998246e-09,8.651665685641619885e-09,2.666460888350779896e-08,1.349805060510868640e-02
8.760649394101158727e-01,4.432265558206374689e-03,2.368429936370883602e-05,2.908085388213407335e-05,1.829246405630272686e-05,3.040921314186131252e-08,4.679822715724429760e-08,8.042069301822107566e-10,8.559494679358888644e-09,1.644381439539431652e-08,6.833786153167299429e-11,5.658472331388082482e-08,8.475880543208542010e-10,3.657480153395729562e-09,1.040713427533431780e-09,4.693892848803801060e-02
1.965143063404138690e+00,9.207945000629125590e-03,2.053033284701964186e-05,1.778181698011880815e-05,4.459983719268497998e-05,9.609823137053573621e-08,2.032721569876660711e-07,3.400607451259240124e-09,6.512388349291765869e-09,1.744274991178245736e-08,1.253268233177704000e-09,3.817770017125236338e-08,2.936129609825150141e-09,1.630116915576330317e-08,5.438998371635750398e-09,7.557414708442070778e-03
3.093785019597098618e+00,2.825222074584506603e-03,3.966615742877068829e-04,8.214890427057919275e-05,1.939944045876333946e-05,2.128438366339094362e-08,3.019689362823989335e-07,1.654647456553940800e-08,7.832927796324786784e-09,1.462987360644867893e-08,3.798741274665921239e-09,1.750482936163658953e-08,4.040272468122312613e-11,1.032085543060209978e-08,3.968094906563238437e-08,1.405687607772060366e-02
1.536029353458816304e+00,3.616629477021773321e-03,1.523816342203222459e-04,4.059304872054609367e-05,5.462078846621663209e-06,7.202186214962271586e-09,3.495134142976405557e-08,3.039226304605866015e-08,1.880760782048655669e-09,1.676546578150662163e-08,8.963448489711665305e-10,2.647194996868180482e-08,4.026118006030233864e-09,5.578858650031378569e-09,1.057529675652105473e-07,1.209325292266330044e-02
1.717057511170974049e-01,8.223627481713700893e-03,1.412144168990656914e-04,1.116768682635460282e-05,1.177192699234256678e-05,2.749524357672835270e-07,4.807535447477066395e-07,2.107764078805598827e-08,5.048499664840393997e-09,1.750390185242267810e-08,6.432020406302081473e-09,2.250021424835383046e-08,3.941458812041973126e-09,5.524068971075113623e-09,1.268840569642102555e-08,9.218630685872083314e-03
9.574407411410327251e-01,7.716167923576790905e-03,3.159899871648568295e-04,3.966100222290345979e-05,1.154485543305105132e-05,2.214443083209267677e-07,5.249876249577493136e-07,1.436060858028546167e-08,1.778614791233976829e-08,1.526636011142080231e-09,6.820858335043897735e-09,5.253618787990887156e-09,1.914075059056500824e-11,1.035552260429797942e-08,2.356902958741840453e-08,5.744090121084328635e-03
1.286810320164860411e+00,7.013265366178550453e-03,5.838795199924377106e-04,3.862424776761029700e-05,5.671205933779058976e-05,7.479518409065413279e-08,2.111458458019812472e-07,4.381295738106136202e-08,1.214640884919829705e-08,1.853275659382233701e-08,1.022748582238760493e-09,7.188072169997529960e-09,9.435485731716374809e-10,4.930094545924400352e-10,1.574115835572577248e-08,2.232662263853033360e-02
4.151792500023476773e-01,3.598383152841435392e-03,2.069092359066143595e-04,4.271591674849053603e-05,5.264112088191859676e-05,1.400353411466293068e-07,6.962282861587208297e-08,3.002629479656695727e-08,8.878868155261827189e-10,1.832013557300168654e-08,5.283136042444493821e-09,9.901315228176306153e-09,2.741728208205259081e-09,4.983698364273198294e-09,2.718300734683435744e-08,4.489712747506017371e-02
3.002466735320283298e-01,3.413062680966233615e-03,6.057383266291689226e-05,3.069437986889045420e-05,5.318408389658357650e-06,2.213182257311125370e-07,3.436368261996677408e-09,3.254263786164244156e-08,4.370106406033859474e-09,1.785843824901513402e-08,2.222905134652829473e-09,1.430580044850031586e-08,1.604035192307097152e-09,2.344891647153411224e-09,1.832292763447679672e-08,1.143680353426161922e-01
1.018534632514134231e+00,5.800919673966575991e-03,8.699968460570811342e-06,2.950642926028083625e-06,4.739085072486999019e-05,2.067797630096129405e-07,9.005403811716812119e-08,8.997356914975991546e-09,1.474897312051234371e-08,1.453532360193961748e-08,2.989559914444942264e-09,2.900787007138141100e-08,1.521772125455261457e-09,8.708656780382875974e-09,1.834723646129820203e-09,5.173210171389699269e-02
5.433859172369521762e-01,9.522273248133442114e-03,3.978138365394762611e-04,1.123315493519997175e-05,1.802688396873090263e-05,2.578890998656006663e-08,1.485183826236794278e-07,6.719879611295445366e-09,1.433156318691860873e-08,5.237134079715397825e-08,4.950889455167044373e-09,1.273405044511772238e-08,1.590598818534814964e-09,1.697510811356779147e-08,1.274392231305732544e-08,2.168213314923383636e-02
1.303088445692115460e+00,7.535528316225223629e-04,1.612652156522219999e-04,2.673135357300076109e-05,1.324242946568846848e-05,6.152485250511071125e-07,1.266404313854972703e-07,2.295598075829909006e-08,5.611917439510186204e-09,1.259756740709717404e-08,1.105516314181402408e-08,1.659777869707979864e-09,1.690043984212176596e-09,3.699918842641755123e-09,6.538646245691632841e-08,4.868713755402988286e-02
7.623960138749370508e-01,1.158291682696162977e-02,1.465315828309704538e-04,2.621956197770883878e-05,4.207166775668708710e-05,3.012843108232101714e-07,5.013622060901926961e-07,7.452890235854923887e-08,6.294999323911715348e-09,2.858886033178927777e-08,1.293883272025892883e-09,3.035140468199176263e-09,2.162799394815423239e-09,6.277159114442881192e-09,3.697837365969839769e-10,2.023125497276502191e-02
1.462915113275392587e+00,1.753198463880313931e-02,3.506157640987935453e-04,3.901226722928110104e-05,2.236544404587107406e-05,3.627112303884194369e-08,3.176888883550736414e-07,4.052148727547454565e-08,9.412514461678281027e-09,1.086526785861694412e-08,6.809164724880907440e-09,1.660953962642510356e-09,1.143490012101777419e-09,2.203247983551326990e-09,4.034454541595440055e-08,4.968806569289090092e-02
9.151266741665557980e-01,1.203263654604895191e-02,2.243531810629257185e-04,3.283340271466118806e-05,2.914934609292969708e-05,2.593835176805718454e-07,6.225745636742929962e-09,6.593005178739224088e-08,5.132665449102228224e-09,8.908436169461387961e-09,5.376048406735111515e-09,3.944908573234007586e-08,1.666184170828745323e-09,2.068578804737051130e-09,3.768572082586196838e-09,4.956898736548372153e-03
1.035460358980897055e+00,6.709194785039684222e-03,1.323769762526768646e-04,3.663252713798766330e-05,2.829227778717820148e-05,1.193287228284757359e-08,2.107233575515235056e-07,1.282135133185023275e-08,3.587651743865197050e-09,1.398385672995635118e-08,4.395252927390311879e-09,2.374584998141195942e-08,1.818996501712656309e-09,9.786341726908741669e-09,3.577711249921775959e-08,2.585936057878976402e-02
8.121054062578263455e-01,3.806689360399981813e-03,8.479578534901931110e-04,5.706545486249976740e-05,3.393268936943677873e-05,7.678996562224049481e-08,4.186224489968527586e-07,1.796610002941984546e-09,3.305642879998244702e-10,1.191533996982840882e-08,3.213861531518392891e-09,2.993411329401044139e-09,1.269785347294832141e-09,1.149648917959063156e-09,2.202987480106443176e-08,7.857612315948350745e-02
1.332981232925487536e-01,8.543359877607323988e-03,7.558612617994891298e-06,4.365231405215253051e-05,3.372573052370498421e-05,4.266129151784986867e-09,1.577935793786660971e-08,1.514676356055608505e-08,6.080727896583822759e-09,9.908792649266928223e-09,7.576395877242527529e-10,2.004227173731481457e-09,2.022016622900414779e-09,3.201136196365789009e-09,4.371276187015464945e-09,1.929601298725683034e-01
5.796076400009644858e-02,9.080242404048959742e-03,9.646792661150620316e-05,7.939302129322682225e-06,4.437256613250815680e-05,9.704439638112234142e-08,1.179783367897501478e-07,3.526187208455742036e-08,8.131683135617116227e-09,2.929527047012399699e-08,3.652288867288550488e-09,9.208767730764158193e-10,5.859871097584709839e-09,1.714758123575835078e-08,2.607873747956447533e-08,3.317683287911275120e-02
2.260298599025135080e-01,1.876876724312648249e-03,1.192324335727186751e-04,3.476923183584552300e-05,1.053960935795331591e-05,2.595421424204904430e-07,1.301499412194020029e-07,2.634664762124607558e-08,6.798609596400246287e-09,1.711509774823605335e-09,7.882070975515882519e-09,6.283752532565988953e-09,3.575272175150164787e-09,4.193260738054807326e-08,2.116490945063513874e-08,2.051852277769939878e-02
6.436953589491977157e-01,1.046815457755645093e-02,3.136788562160192556e-05,1.633622093385121813e-05,3.863291861834362292e-05,1.554681999851026331e-07,1.115454682209694563e-07,3.206463476071030955e-08,3.111283482589646306e-09,9.253280226795545022e-09,3.905588140933179610e-09,3.017470208422669792e-09,9.297961346706115961e-10,7.306025270361135134e-08,1.619111493543902911e-08,1.070097925468832360e-02
3.467805179040711616e-01,6.664252972684711271e-03,3.896431259755016871e-06,1.313396432695825296e-05,2.882700480566414397e-05,6.068275212020188887e-07,3.791083756865338550e-07,3.381299622166413342e-08,1.101009983740303211e-08,2.101255960051624295e-08,8.706893807152431282e-09,2.675315867853529618e-10,1.267527069233706955e-09,2.225915885390527139e-08,7.960359564332969855e-09,9.057481886921413955e-03
1.463249817908986117e+00,6.555391776791796507e-03,3.124885399058661972e-04,4.021011878008176805e-05,3.562758385860965592e-05,4.393909424352488808e-07,5.250548073349305125e-08,4.707141254176258813e-08,1.090312015021254853e-08,8.356649390838649531e-09,1.074223247237081014e-08,7.910805293815166893e-09,3.541435640804730869e-10,8.364497350403684196e-09,9.307114761119249233e-09,2.769938719773110472e-02
2.365003094994070576e+00,4.796234066394355205e-03,3.674493829631825942e-05,4.671198855692184856e-05,3.473405640108789128e-05,9.674267004205116456e-08,9.909874931795408821e-09,5.844973189307744409e-09,3.789529023167227851e-09,2.275314140102919208e-08,6.947647594130345142e-09,7.879959873432479620e-10,1.166559150057955675e-09,1.636301464180064287e-08,2.669882903227703498e-07,3.542849014800823586e-03
5.830911133725988904e-01,6.569868815123020706e-03,4.949074645971959980e-05,4.480718934278086769e-05,5.191192490520719458e-06,4.211508473430133617e-08,1.855887764247164445e-07,2.824329657911658079e-07,6.388061876337088803e-09,1.709239257858301797e-08,5.953615667001765901e-09,2.083452451462099462e-09,2.689065480120913360e-09,3.103834161908039678e-09,3.569834047485078194e-08,7.493383606324936601e-03
1.657525847927174389e+00,6.110336857887876255e-03,3.217985868052659838e-04,3.852435093097409177e-05,4.277002998851840151e-05,1.711321633995255185e-07,9.144202607335029461e-08,7.613277334152921119e-08,6.350476649380438766e-09,1.613329491454705896e-08,1.945627064476692960e-09,1.465578595280382408e-08,1.923398929838710727e-09,6.160445020388914997e-10,1.550009557636982939e-08,2.600221602545105259e-02
7.685740418726448864e-01,8.695765589563831180e-03,1.619330259677698007e-04,2.726510540512466893e-05,8.598611744499889590e-06,3.301507005937255472e-07,9.293323109976189272e-08,1.232736334158502842e-07,1.084765465148538363e-08,5.699568548540594025e-09,9.870046541742377528e-09,4.276348965993990955e-10,3.386023329165107587e-09,5.704224732131107757e-09,4.973242703361128183e-09,2.706767251392865059e-02
6.890093934003125309e-01,4.717269334940630415e-03,1.283060766585001597e-05,5.712583290529531775e-05,1.190907951867906172e-05,1.345031661315496596e-07,1.983662307369130838e-07,8.922071424574135432e-08,4.916385819530341953e-09,1.234149818772041559e-08,5.005301329394389231e-09,4.618813300705304064e-08,3.178900888682692838e-10,3.807274492552215084e-09,1.099266850655963633e-08,4.736648042362235494e-02
6.037380205346846301e-02,1.734237514103950618e-03,5.059527658479349250e-06,3.882557956660798622e-06,4.367327908238784206e-05,9.174771381691526135e-09,1.116252921351866659e-08,3.050451899237235884e-08,8.460008108817214531e-09,2.217670990731005232e-08,2.850192856714675573e-09,1.346293733152234541e-08,5.840076253005216445e-10,2.792069711979141788e-08,7.573337855640285572e-08,2.374190397997560931e-02
9.609906746492287155e-01,5.024075636211317378e-03,1.528041042278760139e-04,8.232542637781954488e-06,1.319793346753532043e-05,1.031462823167208720e-07,1.238576413704155194e-07,3.005817983619986342e-08,1.684969910531851528e-09,2.447709697988924007e-08,7.446531434573318952e-09,2.848180812312668605e-08,7.657278996678443369e-10,9.516355690574273487e-09,2.442888130619877914e-08,4.386606081117253031e-02
5.655319526928255236e-01,6.398519245551331953e-03,2.749910845046743459e-04,2.015072771368183027e-05,4.998785228500614102e-05,3.040177838289970713e-08,1.334452197157746457e-07,1.827231898817705014e-08,1.015870974411769314e-08,6.611728836061088842e-09,1.075325071552616942e-08,8.328200061035858537e-09,5.695281413501148729e-09,9.325964215673736314e-09,5.776654851247420828e-09,2.136246965549560423e-02
1.306736606282243862e-01,1.178425714746951687e-02,2.117127955109290708e-04,9.349337417482661496e-06,3.148729626314930623e-05,2.184498858956321049e-07,2.325894236789187364e-07,4.805703541171151378e-10,1.102652863632217603e-08,1.731291910625902086e-08,9.273092362017910459e-09,5.464570918360612237e-10,5.078105206449846397e-10,1.636020173585032078e-08,3.655991118107295876e-08,3.228638350292720172e-02
1.100823924028181189e+00,4.704754059545074828e-03,1.296831740004080065e-04,1.472733845338344425e-05,9.202871768830271529e-06,3.198700160497895728e-07,5.104490325780835792e-08,6.260791982523758632e-09,1.179692990652303763e-08,1.741277932651239523e-08,2.432988669111788721e-09,3.058777959581050711e-08,3.499494613246147106e-10,9.721951753008290096e-09,3.588590796244030090e-08,4.608607894658529880e-02
6.817301200848951970e-01,4.758062234973001528e-03,3.378065253875209891e-04,4.980411027394927327e-05,4.360430124043150282e-05,6.186480342006730765e-08,4.029848851823944481e-08,2.284995499804403716e-08,1.122483056278530325e-08,1.372144517037209003e-08,6.342051512117705142e-10,1.862601474919329515e-08,5.836573484123577277e-10,4.801712413259528426e-08,2.141452425096247914e-08,1.940709397789971286e-02
