1.375388403474674206e-07,2.666495351152281547e-08,2.597893075688313811e-07,1.051683261191617072e-08,7.291416486815196010e-03
2.517453659380625549e-07,4.492540182979803606e-08,4.271697868123341871e-08,5.138411853894517711e-08,8.029527731156191339e-02
1.353646238641140056e-07,7.193028330122244278e-08,5.513199025316066836e-08,1.689293156449083814e-07,3.148694987492384190e-02
6.071282329511092651e-08,1.975735178699755041e-08,1.899893069275082436e-07,1.465892597656427456e-07,5.362093340267896219e-02
6.355601703936056121e-08,6.192996285033798426e-08,2.516947432064098448e-08,1.783568938651322902e-07,8.007010043603635108e-02
6.740394689739883845e-08,6.181446713592440950e-08,1.752433087260096558e-08,2.679543268558233855e-07,1.090359253706299839e-03
6.592937810833871912e-08,2.004755869708727723e-08,4.525509418969876001e-07,3.641545081378474350e-08,3.775618375409067751e-02
1.829867779334858491e-07,2.071895519380787554e-08,2.161871384562513984e-08,1.951261430489476904e-07,1.387804242058153781e-01
1.556851827041575002e-07,4.524309031958914324e-08,1.045522891431881651e-07,1.835357890619203174e-07,1.018226377346614087e-01
1.086739675049711690e-07,9.931839005828531807e-08,9.849606635217664420e-08,4.539145882896056596e-08,6.480018331823872435e-02
1.011427088724918004e-07,1.038699038035549928e-07,8.952852800971415990e-08,3.934389490916627891e-08,3.091350655316952786e-02
2.186204378957679724e-07,9.093754493846011225e-08,2.356838961658937002e-08,1.888727369560623352e-08,7.279002362915024116e-02
2.537126883188515471e-07,1.007916094023405354e-07,9.762067995749578250e-08,1.221221476677473998e-08,3.076621758201759926e-03
2.248856056567344913e-07,5.056734411247862597e-08,6.767214312115981909e-08,3.179991063293818127e-08,5.000425609334557819e-02
1.237606736498716463e-08,4.992262043675658399e-09,5.625452148804670527e-07,3.055616887236962812e-08,1.062544788462332912e-02
1.650183362044542488e-07,7.840439834704343373e-08,8.149048576698619916e-08,6.243539468602013941e-08,1.405206160783979523e-02
1.016938553516565549e-07,7.816571528857648703e-08,9.482876245728687510e-08,6.201603206693459609e-08,5.817097998208786702e-02
2.223225229426002119e-08,2.409471015937156702e-08,4.284901049000561518e-07,1.019196102706991206e-07,2.879134825161649980e-02
2.013531279955402169e-07,3.755338607568032535e-08,1.008953358796995426e-07,4.582006726190771667e-08,2.082106694604052011e-01
8.121599981108318861e-08,1.264709891934283854e-08,3.129233862546688991e-07,1.221524920678068954e-08,1.888360253706021855e-02
1.082142167149593827e-07,1.679739843413368018e-08,2.725375945218233669e-07,2.611937851764266434e-08,2.613241297144946323e-02
1.086201876600002566e-07,7.904248854072683884e-08,5.307097587784038377e-08,1.369808154756675227e-08,1.679577885751454280e-01
2.326157908203370388e-07,4.905000355476984382e-08,4.526842730955278231e-08,3.313192141426778022e-09,1.452105007922536994e-01
2.032843353921296479e-07,6.618744353808836157e-08,2.058278412179917251e-08,2.713503753491461354e-08,1.442793851718423837e-01
1.658798180560250640e-07,3.357440360200487043e-08,2.219275207511458328e-08,6.265421964499684880e-08,1.473152327709487397e-01
1.664792089300682271e-07,4.424416112856359118e-08,1.001714296092610302e-07,5.621108426168639523e-08,3.701625391255435743e-02
1.272328465420205477e-07,1.985894245938014381e-08,2.319078902595433217e-07,4.729655876340418131e-08,6.911109475638098354e-02
1.915683420265317272e-07,6.839743241840617068e-08,2.431877610823551342e-08,5.003038962546831909e-08,4.827905322886560935e-02
1.847659627858476243e-07,7.051868803364910264e-08,5.080534782315101750e-09,8.974904293784963477e-08,1.074152692869908138e-01
2.591829877424313709e-07,6.356067001550521922e-08,3.734783378838214369e-08,2.925583593215202041e-09,1.000116729281907979e-01
2.083443479343476884e-07,5.191026746465652840e-08,4.396822382857165438e-08,4.922721921340753736e-08,7.033414137542930156e-02
1.178317028043399293e-07,2.547363314368100024e-08,8.994173044646328332e-08,1.924333094236237781e-08,1.362411048947755332e-01
2.379134194845729433e-07,1.546354984177643668e-08,1.266337473815665611e-07,3.428558681459484825e-09,1.640405603484444141e-01
3.032538868148933742e-07,4.236154438513224850e-08,5.145749724963641043e-08,2.646576597698729776e-08,5.713028862526994128e-02
1.893798962767233468e-07,1.083854412996606152e-07,7.969315863566498920e-09,8.716710478991432172e-08,9.080567512255072887e-03
3.544161304935073458e-07,9.693379380008829335e-10,6.507546534861721275e-08,2.597045716152159982e-08,4.430146737056379208e-02
9.677921934031904094e-08,1.307678206007438099e-08,2.292600386787035273e-07,1.087480658304377450e-08,3.746002283098587293e-02
2.542606403839774460e-07,5.902049689402265690e-08,1.702336038119994363e-08,2.617303759756112836e-08,6.527001286646207101e-02
1.938653450049459346e-07,5.706617105054939222e-08,4.554343125884922012e-08,4.838309732703626278e-08,3.722579627238074146e-02
1.208824872639792240e-07,1.035292673679712120e-08,2.971817194019059039e-08,2.300557561763822437e-07,5.130759107281666898e-02
3.188640612004778212e-07,7.039979252067768570e-08,1.381390797608949168e-08,1.116157082300270678e-07,5.554809507118570189e-03
1.142704556826200534e-07,5.362500973105546067e-08,1.113668209580548157e-07,5.343981794344531308e-08,7.592629110859942798e-02
6.297744543283084526e-07,5.476614754316541562e-09,2.382995519754104474e-09,7.679270359491720308e-09,9.007525343942821006e-03
1.090246610337726591e-07,8.522164716750260202e-08,5.520383105594642518e-08,1.829515645699634039e-07,1.663844414315594766e-02
2.563074416846514688e-07,8.636259979516414858e-08,7.070968677572942428e-09,1.008693343515266293e-09,7.610528199708761765e-02
2.602121636351989903e-07,5.965890522670495824e-08,9.109284667584404600e-08,1.954212515188581289e-08,5.575746308807548457e-02
2.647738719619565984e-07,6.383178087641118135e-09,9.368694598909251826e-08,5.419584633204347478e-08,8.143232489852289535e-02
2.153802597087211227e-07,9.605765427806806666e-08,4.424466327756951241e-08,6.552199042196526460e-09,2.235256212099948764e-02
3.368236404276545374e-07,7.189644247760418532e-08,3.267034187498500827e-08,1.756935322751672733e-09,4.204986713058121717e-02
2.666850207329633397e-07,8.437557570552437472e-08,5.935970419828175082e-09,3.906763236114140215e-08,4.092293781996917193e-04
2.935437630360174806e-08,6.875237648620307247e-08,8.523037721889547599e-08,3.674011186810701026e-08,1.038476665242454994e-01
8.539243312485631949e-08,5.462192186786939095e-08,2.244005291334457900e-07,4.071952341374219664e-08,2.903324244873315557e-02
1.689288409603928675e-07,5.765054674706489996e-08,3.668518051861382057e-09,5.918310969735721570e-09,1.823375476616026503e-01
2.359698346461322118e-07,1.022322440508624460e-07,1.401489265823248175e-08,1.968859189714933949e-08,8.065465951332147221e-02
9.471184267201523165e-08,5.278665263445790900e-08,5.244008119310542757e-09,7.148207626879590240e-09,2.414883668585222076e-01
9.888210626060351569e-08,1.514979760775771172e-08,1.625668380606056810e-07,3.914654624664992004e-08,1.574332452332636856e-01
9.885124406902259851e-08,3.030032361586053702e-08,2.510239232017571570e-08,3.587893066019531051e-08,1.354028387144300405e-01
1.857265735917584380e-07,1.835871981947802803e-08,3.286952969843134113e-08,2.043659217899184451e-08,1.297117247310393684e-01
1.464438688957766314e-07,3.371638929804028569e-08,9.979946154293718440e-09,1.888373907978696171e-07,2.460107405194990327e-02
1.793241878770937379e-07,1.006739023719483871e-07,7.905747024631126710e-08,3.298805288181218031e-08,8.950682552416938664e-02
1.897300711769711612e-07,4.634085710668890366e-08,2.019701079658958622e-09,8.570468126465629773e-08,5.232179564573369301e-02
1.796439992234992386e-07,5.734518013809429548e-09,7.500382750836447426e-08,6.164325759658418831e-08,5.617752489415325790e-02
1.776687891099766964e-08,1.296698181142489328e-08,5.764543953938214688e-07,4.691066364031917290e-09,1.086575499951300539e-02
1.367932320287857734e-07,2.893264557907268579e-08,1.019957094595714489e-07,3.180143916635033476e-08,7.035879663302718745e-02
2.617638912471914404e-07,1.173907080496259084e-07,5.703307478980660956e-09,7.094871908623406391e-09,4.360724449691306265e-02
1.199238569526274786e-08,5.969413988175462077e-08,2.183423388601992993e-07,4.291789797697264317e-08,8.195202923555872099e-02
1.998668698729224036e-07,3.017941981038306876e-08,6.622233439140811771e-08,3.872205922311088361e-08,7.849323203864716492e-02
5.753560516443449578e-08,5.296807500416547872e-08,6.470563594348620027e-08,2.824865051957259525e-08,1.154192329158000158e-01
1.191653194516007388e-07,7.056713058985638784e-08,4.694098382803374625e-09,2.766137421558919687e-08,1.316833929180613039e-01
2.153984583717588443e-07,1.093150627622192964e-07,2.951068652046491787e-09,3.872561422434602142e-08,5.621298407780239703e-02
1.669360132656098926e-07,1.011493689084928435e-08,1.671213901487153381e-07,5.357692814301504869e-09,1.469152487751018976e-01
2.246148566969958675e-07,4.863062354077783162e-08,2.341030571124313718e-08,5.172598333641835269e-08,3.307709039147173347e-02
1.613614194606154804e-07,8.357694095112117525e-08,1.215529335365043608e-08,3.100279371451780573e-08,1.039399378605732061e-01
2.099681739730630954e-07,5.409387594443516279e-08,4.977694945193885932e-08,2.062141251098874765e-09,1.300249376461580786e-01
1.571892268764961460e-08,2.006915419962752927e-07,2.475722879823778906e-08,9.613102012942783418e-09,5.404431114749223830e-02
1.350264432850451419e-07,9.857086091816151798e-08,3.164770880697538883e-09,3.230240665403293406e-08,8.498484960921506848e-02
1.446864458190884061e-07,3.620184496268233800e-08,1.194039458034348254e-07,7.654882445376825822e-09,5.873973303075611524e-02
1.914365578449053891e-07,5.465919132277691750e-08,5.671021515942099939e-09,2.739332427059275480e-08,8.734379411461896947e-02
7.857513453203998608e-08,5.890538167894693121e-08,2.240536449879778547e-08,1.401250011500356832e-07,5.616417145744247164e-02
2.699829457854557450e-07,6.303065573609547674e-08,7.704178507911340358e-09,1.188826609645213047e-10,6.446527222191243689e-02
1.245572890742506015e-07,9.383706514770355988e-09,1.048759560936971350e-07,2.520789799935693693e-08,1.716523318283686983e-01
4.561578737756354449e-08,8.316068478891746537e-08,2.479210194193893616e-07,1.974857919720625891e-08,1.988728989052688731e-02
1.282092901394409460e-07,5.816589224315042746e-08,1.997701486103977720e-08,5.852916808997540131e-08,1.457990603557500209e-01
2.873946173527595770e-07,7.876713801258840926e-08,4.499129995012472014e-08,9.293502733830531321e-09,3.252445880057959482e-02
6.539556880599441934e-08,6.676747779794191013e-08,2.458579566901078146e-07,6.216322937078080689e-08,7.404331218826232415e-03
2.010001944972170773e-07,9.807651574606811509e-08,7.880549985360794140e-08,2.630821975868897263e-08,3.791077936823129130e-02
6.687061618876624254e-08,9.312792045544033757e-09,2.505017869093766302e-07,1.234099930425591298e-08,1.022610032994084595e-01
1.438214614864795355e-07,4.097157292811362807e-08,7.714470557850105216e-08,4.787339082183693300e-09,1.413469672947466060e-01
2.591350115674315909e-07,8.494510049661185951e-08,5.709356298448291020e-08,2.379842996258129436e-08,1.556658898010597133e-02
1.503663054998672088e-07,4.667489792417187676e-08,3.296500171640381204e-08,7.541900849237450611e-08,7.449323635655517861e-02
1.780829443580975541e-07,1.156304401627670606e-07,8.391611103901657503e-08,3.860576654465274645e-08,2.536867927985356902e-03
1.950579757159100375e-07,3.019573950747441977e-08,2.879044945393320433e-08,5.846844773825976681e-08,4.191528299060504059e-02
6.990570952652826041e-08,4.818864417775764073e-08,6.903965879101798842e-08,2.328751425386974412e-09,1.418492312991088133e-01
5.331876961929146178e-09,8.450722137632619812e-09,5.849368991640653283e-07,8.432002956823385523e-09,1.976980161735822361e-03
1.051203199777941582e-07,1.641455996682894615e-08,2.639772890892639101e-08,1.065661148973893300e-08,3.095820776947275643e-01
1.516099133966591444e-07,9.894702479278042106e-08,3.120242213354922899e-08,4.527478174781396265e-08,5.267464697999261342e-02
2.690973894765153772e-07,5.508315130436314072e-08,1.232057741061428888e-07,2.563137588223858142e-08,9.778382757566754513e-02
4.451878525658894457e-07,5.382063108750404307e-08,1.361392351824591598e-09,1.819220645001556308e-08,2.267764650807663207e-03
2.763269699824201558e-07,4.071951553751431441e-08,3.264126622465559029e-08,8.859568169673997613e-08,5.228549024548584390e-02
2.924291564717640933e-07,9.621184688128705104e-08,5.352952883468363568e-09,5.687450044844219571e-08,9.410400402951651921e-02
1.384892010127927433e-07,4.043297885051234858e-08,2.921095248927478517e-08,1.097878061230079654e-07,6.031083292242404165e-02
2.056022392568611370e-07,5.496691665756445341e-08,8.360952621668436209e-08,5.398653540678843281e-08,1.070898426364984279e-01
3.332653224658882812e-07,2.330888927179506009e-08,8.963248063975748573e-08,3.651763535184149452e-08,7.077596346585512954e-02
8.520491313205368357e-08,7.640910060873138284e-08,1.223447769767665874e-07,1.896581455785134311e-07,2.269933364368727224e-02
2.012044102218104909e-07,7.276811564486885455e-09,2.112174686356839150e-07,4.385755775764087761e-08,7.741218372670605197e-02
1.466451943482362248e-07,9.791221457105625136e-08,2.796993981836218767e-09,7.549027378387432664e-08,1.195161338903991954e-01
1.996861565734424061e-07,6.833104482513634388e-08,1.088965017460569870e-08,5.723764372845691227e-08,3.229833798197154909e-02
1.103496766282031183e-07,6.292076819088471480e-08,1.604108168748923246e-07,3.383344394453403784e-08,4.399547350015792918e-02
2.495575759252905435e-07,5.404340586977865683e-08,2.107923966388612660e-08,6.158358181711180571e-08,1.292718387140505409e-02
3.655305314198119472e-08,3.770874042431387595e-08,5.271709364905051154e-08,8.356787102625244238e-08,1.788216821780286292e-01
3.000392412186478224e-07,2.388463473516063492e-08,3.868040006694353645e-08,4.818160210485543916e-08,7.272067724108385867e-02
2.421975888216637516e-08,2.430697421695502104e-08,7.345681872074095237e-08,9.628371416938852244e-08,1.471132242191448281e-01
3.946159337581761866e-08,4.167121610538368263e-08,2.614510570236517255e-07,5.330683899620346643e-08,6.106949678134655085e-02
4.119948511817687109e-07,7.163468849031257768e-08,1.824343610191236384e-09,1.852776546807536154e-09,9.960245027357385317e-02
2.269367300035878752e-08,2.315417955601878144e-08,3.647397179339440745e-08,1.669594862306925292e-08,5.422751714599611805e-01
1.814576679464015511e-07,1.515225034872221624e-08,4.018928796037449102e-09,1.116118206913945104e-07,2.277075924913178895e-01
1.818941949478179728e-07,5.271352791459823379e-08,6.145912187187823362e-08,3.157365204183362412e-08,1.831728637862528319e-01
1.169062909050027783e-07,5.742266487352699585e-08,2.371208035480707987e-08,6.633933241537379629e-08,1.168369581459824391e-01
4.263489290679079372e-07,2.999793142510955353e-08,2.580465807076278872e-09,6.694565544593075404e-08,6.233131322323396534e-03
2.480350880365612363e-07,1.091790672392210626e-07,1.253742653232509370e-08,1.115065952200901695e-09,1.277106579705554294e-02
2.687169764745450494e-07,9.365432215800927424e-08,1.149365485542275477e-08,2.482318452943733066e-08,3.494028711501441509e-02
1.539588283517082436e-07,1.041884706353597088e-07,1.072338691488414439e-08,6.913174494967654310e-08,6.538932040332819107e-02
9.192990828721731878e-08,6.066018485438355970e-08,2.581706875776639686e-07,4.290424932431997024e-09,2.608033918651637278e-02
1.742518831928825476e-07,6.358874904208328407e-09,1.821602844235044919e-07,9.027660083191315094e-09,9.623940032264581557e-02
1.614687047841702777e-07,1.011325407716757697e-07,9.369032402862130738e-08,8.973751716932201932e-09,4.617117860123824691e-02
2.356689457226305714e-07,4.855152836894262922e-08,1.544599544487013439e-08,7.307816772414462436e-08,1.133598933559866115e-02
2.485948042289380641e-07,4.041367779339748436e-08,6.402652929253048498e-08,7.046705771600579115e-08,4.401258649522862137e-02
