1.757720574663931116e-06,1.280325703270258363e-07,1.606494977338809006e-08,1.424570298117836735e-08,2.777759861783826910e-08,7.950245588940147133e-08,4.459558146981018600e-02
7.100386114112547862e-06,1.036503464873059851e-07,4.930028088447710541e-09,1.053942340732487316e-08,3.187169728664490952e-09,4.924495926159676744e-08,5.469265406091869397e-02
9.417163361933594411e-06,5.538033221151508231e-09,3.758409177907260883e-08,9.394855239446683434e-10,4.710620644053442225e-09,7.971891368235860126e-08,3.078327059578081851e-02
9.650103572623063865e-06,1.724854337809535275e-06,1.161218328065076702e-08,9.057772516180770521e-11,3.897062346620471166e-08,1.437084524579715279e-09,5.232074759968182755e-03
4.142811428004096161e-06,5.980421474565226805e-08,9.234240551559538121e-09,9.462853522779850687e-09,8.424477491658066368e-08,2.723207020189208745e-08,1.507270704044626208e-01
2.493925627624856904e-06,5.843353352386378962e-07,2.650776624243411043e-08,7.571182638026103952e-09,1.259258568302895602e-07,4.059217161307319143e-08,3.247910334734437077e-02
8.659647352701560007e-07,5.295001258131405122e-08,5.811862509959795426e-08,1.140548056035719169e-08,1.432052297319929171e-09,9.166020005047634680e-08,3.769455758238254850e-02
5.856298659058319545e-06,8.013035851207110259e-07,1.399798737092165005e-08,9.028719647653399563e-09,6.553411125155011292e-08,4.978718193971114571e-08,3.796889271773253027e-02
4.817153222853934731e-06,2.869924404060932321e-08,4.340908448510821343e-09,8.500202020435993226e-09,2.590698844239659892e-07,3.528862829296486017e-08,5.987517002362937463e-02
3.839461945074846967e-06,5.100207058363294419e-07,3.155441447692497026e-09,1.207858511282380776e-08,4.050340059250617454e-08,1.666615081213136162e-08,6.272764921324081033e-02
4.759684520533546159e-06,4.641115807614747900e-07,2.662736449859779935e-08,5.676971692311741068e-09,6.130591270371268783e-08,6.056011762183122080e-08,1.072373674880743900e-02
5.590319714050767781e-07,1.003668209457810510e-06,2.428448214739194083e-08,6.886377745656238093e-09,1.480578397274075690e-08,6.788230056214036540e-08,2.324634686486521523e-02
1.344153981722215037e-06,4.777893306254265201e-07,3.401983262475818986e-08,5.779772864233142807e-09,2.485844351557960677e-08,2.252576955737748277e-08,8.490491530907529061e-02
9.642940658623510620e-06,8.689055768440119603e-07,3.881449383187171362e-09,3.089044609967675825e-09,9.170597323107929533e-09,1.905424363719095816e-08,2.912925952997827764e-02
9.430540365034090065e-06,5.227833153792510956e-07,5.080738693489448727e-09,1.138287252950419818e-09,2.502901329354727448e-08,3.897927374718089063e-08,8.354420432505028915e-02
6.084280818973128208e-06,3.702143016803400021e-07,2.054953748010093144e-08,1.220542657588091163e-08,5.425311976146500166e-08,2.924875887994986686e-08,2.958866037578001401e-02
1.016328457201116570e-05,4.174027404203054300e-07,6.745879916281255214e-10,3.041084960735096981e-09,1.261462034979659766e-07,6.354862305732495755e-08,8.843812839930104142e-02
2.826221546044678190e-06,1.471177619604391903e-06,9.297213817091267818e-09,1.974393605033079030e-09,1.006650564014721365e-07,8.437389774797713776e-08,3.605137617321464358e-03
1.067176797670783740e-06,1.944931402166338626e-07,1.821401647203910208e-08,5.164101870349501014e-09,1.450220842669854469e-08,8.006015679789337670e-08,1.315908842776608578e-01
4.062381418063541440e-06,2.070017244579292991e-07,2.936519771136948541e-08,1.169434224020968327e-08,5.925779908325594116e-09,4.543516689951600485e-08,4.478636770974597781e-02
7.137717802731479720e-07,1.991281385792292195e-07,6.444383274608823642e-10,2.224234367347456467e-10,8.630108629115540410e-07,9.936987847125674930e-09,2.508511497553505068e-02
1.014581495240532469e-06,1.291718168493900359e-06,2.782477991236644974e-08,2.312196155141200012e-09,5.017956614695996221e-08,6.442257875206852174e-08,1.536949220212559426e-02
6.063025792604486523e-06,2.667531955690119309e-07,1.843078827897148569e-08,5.270707163855807770e-10,5.402683957294819607e-08,1.098513784978631265e-07,3.211644837433565852e-02
1.184594739543733458e-05,3.493545128350509752e-07,1.182566033945712276e-08,2.230455844273491164e-09,5.389199514275943138e-09,9.467640068968476053e-08,1.220678749321680440e-02
5.074526427607027552e-06,2.996004243731005024e-07,4.035584893179354777e-08,7.085988709417702996e-09,2.951749152836732370e-08,5.459456476361902212e-09,4.834463590417409362e-02
4.590660427352234907e-06,1.307035984118532970e-06,2.415896985258172263e-08,1.687332764893443851e-11,9.484691210847257510e-08,7.020455704163121281e-10,1.245939170087898284e-01
5.885897710003604339e-07,3.500900336497930081e-08,3.514278111119700178e-08,1.679377858233526712e-08,3.284071475784472314e-08,2.021481900605438428e-09,1.183023357143433429e-01
8.948712141395054760e-06,1.842962579957346143e-07,1.777221702914255065e-08,4.010110236871793748e-09,6.452508288162302997e-10,5.258716972199758377e-09,2.289258042579749020e-01
3.033898834363552981e-06,2.527070466158643903e-07,4.982310330225901738e-09,2.048382980281295869e-08,2.802035299497591685e-07,2.926654916778514517e-09,3.984280098983179058e-03
9.859699161374425454e-06,2.937927683008509303e-07,2.347090594153245763e-08,3.064884788165114366e-09,4.595970542033200483e-08,4.676101222562662271e-09,3.277678123418182460e-02
3.269377632385836799e-06,2.129366837654451830e-07,4.230772263260520814e-08,9.770105404257139270e-10,3.375230658951675318e-09,8.014820313831652896e-08,9.262402440684908145e-02
6.489371573688230551e-06,2.016626207141520549e-07,1.345255039321763716e-08,7.739853783570851221e-09,6.034093479157174080e-08,6.884292854722257168e-08,1.237351388492663982e-02
5.983071671168317927e-06,4.024057126283615165e-07,3.813095139325565915e-08,2.401346478798491436e-09,9.835286669542312646e-08,7.546063825774611749e-08,1.673674333901634462e-02
6.353092363623554881e-06,6.365786552869162557e-07,2.495272762105557911e-08,8.895980976552857503e-10,1.990278268385728397e-07,3.040445808196183874e-08,7.114281150496623921e-03
4.046543486999270724e-06,1.457936399229610096e-07,1.688421118404184171e-08,9.508101177434960234e-09,1.222491645542170565e-07,6.518026667756921360e-08,1.844767074124321199e-02
2.272415277851133310e-06,2.675459848808962927e-07,3.890087792629481884e-08,8.343068331436335050e-09,2.577216226975869160e-08,7.951602463900824952e-08,4.587035959181499228e-02
7.785446188897682420e-06,2.270226135121560427e-07,1.264498748877676652e-08,7.186845726184579852e-09,1.274857968615022109e-08,4.225194886287488210e-08,3.627955377959365263e-02
5.327533679668713995e-06,3.643755066283327870e-07,1.979717565949225067e-08,5.689246864599574653e-09,1.454309379676435404e-07,2.989930448237977053e-08,2.013360053288786033e-02
1.286849165300695649e-05,2.405963194983165354e-07,1.185637376431861017e-08,3.252434942603048662e-10,2.020921463247987351e-08,2.188059885925898120e-08,4.854939481980029628e-03
7.177463773383389219e-06,2.111503203830296529e-07,1.437867124008578657e-08,1.078087915757491953e-09,2.830745145930238956e-08,1.822714707526109973e-08,9.653074104727793481e-02
1.427758115566978774e-06,7.567873726221818427e-07,1.681474985861438713e-08,2.555071531995801881e-09,1.195001207082442859e-07,1.266909582874294728e-07,4.878044469578657338e-02
7.722382467701732059e-07,7.879283835263560666e-07,2.276686355933272812e-08,6.193816591748971175e-09,6.714449705943387845e-08,1.129877789457713870e-07,8.066694401936344572e-04
4.555914834409913227e-06,7.515762194450663217e-08,2.120409861821918650e-08,2.419266502695828127e-09,2.804829585564569952e-08,4.312358786887978672e-08,1.228531505826467307e-01
7.165441481977928394e-06,3.903108245819090708e-07,2.997821296996577066e-08,3.344142115696537780e-09,2.357384235034142879e-08,5.250064117023233685e-08,8.536085148879313939e-04
7.751565032466089863e-06,8.497547577578792289e-07,6.965157878551198981e-10,3.615621182290163940e-09,4.802424363666307864e-08,6.287283402028993635e-08,1.338618238560361495e-02
8.145314594529311702e-06,3.828493409953823027e-08,3.145447470159988218e-08,8.190128817186471128e-09,1.020226029981099541e-07,3.557927004415472130e-09,2.902434606965845210e-02
1.289526139041450567e-06,1.265440275003140030e-07,5.789927318855004246e-08,5.093519973297814084e-09,1.336278054390416259e-07,2.957566909194729583e-09,5.473034896194181598e-02
1.179874201681053065e-06,1.178235802290508226e-06,2.923916892374521595e-08,1.350395626629913138e-09,3.693434632345686481e-08,1.412713123029073614e-07,9.971795375638936934e-03
5.486859984657193845e-06,3.635337481402195451e-07,3.027772570052368651e-08,2.145163156225981918e-09,1.075041128673239262e-08,2.751193134287226299e-08,4.101444938327465650e-02
1.403532195939141841e-06,4.355864325635294041e-07,3.729183888561715948e-08,1.898379187578820969e-08,6.136643037020921591e-08,1.028626140733505307e-08,3.472832288844309064e-03
2.616325183206881259e-06,6.302607143950927243e-07,1.264247283506298690e-08,4.168040202991012379e-09,3.047520157399886585e-07,6.621678616691298523e-08,1.337191611293070230e-02
2.010372025656048520e-06,6.064561058159772764e-07,3.252538252772444012e-08,4.945726416601684188e-09,6.926979870640413611e-11,7.827517661506461779e-08,5.247989345106254810e-02
1.734606163552416145e-06,2.535576157050255239e-07,3.417878387205673393e-08,9.078674473445113675e-09,3.042615284515927671e-08,4.281881953290537861e-08,3.046471774926770570e-02
7.908477457478823100e-06,1.940068870778360398e-07,6.372542405701671527e-09,4.309350278667230280e-09,3.730723916195282978e-08,8.775773450339619231e-08,2.560532854533815669e-02
7.284121492749695196e-06,5.269668985915613355e-07,2.344409264789555188e-08,6.878706444226005347e-10,5.991005619113965801e-11,7.668772394369872212e-08,1.687847248166455399e-02
3.426681914910700163e-06,3.624370190332931537e-07,3.263147020832038198e-08,5.975103526408536445e-09,2.910478203855372191e-08,1.135907645453426470e-07,9.397234044543728917e-03
1.270609513661088940e-06,6.927703050171815043e-08,1.068848179991423548e-08,3.499343763440183612e-10,7.773805917212083899e-07,1.078867748762882866e-08,1.559872188722340007e-02
7.869984072441756336e-06,3.623107564043368510e-07,9.888067810208354101e-09,1.778892402889137965e-09,6.414319512273302264e-08,8.889318685847542307e-08,5.428711081274403827e-02
4.764878395811075958e-06,1.383502871331709437e-07,3.692648635535553250e-08,2.586424941236910809e-09,7.996445453062613870e-08,6.831714389014179391e-08,4.477705007855427993e-02
3.368457905809552268e-06,3.054227826123908163e-08,4.685092056013046187e-08,1.169313250117424874e-09,3.031163475321969556e-07,3.127296173056312014e-08,1.488342423123138747e-02
3.587979581347779592e-06,1.435107001979719459e-07,2.611718311193832589e-08,6.047177842217909545e-09,5.499083511535550090e-08,6.739673271583818311e-08,4.502309482860109707e-02
4.964752498242578953e-06,2.471656379524758813e-09,7.027114579791675675e-09,4.307946237697914994e-09,3.594498253636707965e-07,2.012872550223730978e-08,2.229069315383561470e-02
1.955079090143601402e-07,1.959056425860807208e-06,4.428913031992818112e-09,2.692992204822321628e-09,5.610787956520433839e-07,9.054563196763245980e-09,2.596837798671543240e-03
5.697258510746013381e-06,6.003340797599168291e-07,1.862037098583950150e-08,4.892974567552220572e-09,2.045097371980197149e-08,1.176671807699562530e-07,6.157788611833928984e-03
3.934131174238344015e-06,4.317375393512538626e-07,2.029056623407254901e-08,8.754110135300459252e-09,3.361104394367761534e-07,2.106458145838408029e-09,1.084467855143317686e-03
2.202375195505141431e-06,3.156731020276974975e-07,3.605361848351295922e-08,1.519184360248247929e-08,2.707666797232541355e-08,8.790803960243995266e-09,1.149438777417915655e-03
4.709872672103318934e-06,1.197421858131783346e-07,3.236436187549428372e-08,8.711383870170723288e-09,1.668704680248866634e-08,6.488662461938715485e-08,1.831452079550082920e-02
2.875293565834071730e-06,4.193524874770668776e-07,1.374383351161753040e-08,3.871411530173949016e-09,3.494455834130690772e-07,8.828282082515109448e-09,2.343040442005357715e-02
1.914769358902776913e-06,6.413042941729749449e-07,2.586498465975020575e-08,6.462141496508552362e-09,1.329409202985260950e-07,8.608749919581407783e-08,2.485071433465112917e-02
7.132482011850399873e-06,4.878661317076767388e-07,6.051309986465984425e-08,7.945753263345290692e-09,4.597779519833237484e-08,3.069605016919769832e-08,1.225227045828654326e-02
7.113924906175280035e-06,7.991415467382760783e-07,2.942808410152228286e-08,1.554065048643238367e-09,1.660228790131593863e-07,3.915815643806105743e-08,2.547481817885261131e-03
6.758854586520949828e-06,9.491742551627207979e-07,1.809542329245201514e-08,5.550093029369590213e-09,5.648969868893783558e-08,3.727999129509000065e-08,8.102675857594538941e-04
4.081003005953674577e-06,1.333181239678461557e-06,2.242769833175517139e-08,6.598791531458113566e-09,6.631533636640778828e-08,5.142925061492063488e-09,1.304456725569891860e-02
4.261743136254022624e-06,2.435777091462155840e-07,5.660447656318230828e-09,5.152737107349603594e-09,5.680997231160918601e-07,6.751172304260206836e-08,2.847864958629732750e-03
2.543493766919939531e-06,1.515374466739257796e-06,1.642573694184290298e-08,1.363171704133990955e-08,5.331748104024712589e-08,1.004234856933809566e-08,1.951761853874799807e-02
4.488192492640635526e-06,1.323977427948387121e-06,1.640906623265404357e-09,7.503374880656224027e-09,3.166342498085072599e-08,9.753319451180387533e-08,2.165763660493572745e-02
3.827613590207122379e-06,3.798347837989268954e-07,2.623187575911751443e-08,6.031278176820283852e-09,9.082173528814379619e-08,1.160164417988941157e-07,5.336177743931308504e-02
4.129626097254473616e-06,3.882119568814493864e-07,4.078400518888793006e-09,5.201850254392610562e-09,7.386202929127740128e-09,9.991056090378004443e-08,5.251512953210249468e-02
4.298190863106408709e-06,3.693212340553231138e-07,2.492402971086205926e-08,1.664099112523677423e-09,5.890296754676402330e-08,8.376965365487316713e-09,6.713485171065991519e-02
1.486758147116383818e-06,3.080239983912738190e-07,1.122174110052309382e-08,3.463611608829071799e-09,2.160304669084510473e-07,4.631250844617725974e-08,5.855780346254050445e-02
1.371084969866473086e-06,2.935547859876139184e-07,2.766572400918286524e-08,1.010619607915354238e-08,2.343302722397244608e-08,1.728282624011307312e-07,5.631849160787206869e-04
1.231666635991853757e-06,2.482643940856400391e-07,1.369395624244196904e-10,1.239186536818416690e-09,8.609946607444081284e-07,2.206838882205221261e-08,2.105724481635300877e-03
2.554048387824030817e-06,1.592117261727413005e-07,1.876719852268065445e-08,1.182331778638167868e-08,1.017454573380797863e-07,5.756378658466977564e-08,3.195071067422120686e-02
6.557466514441822313e-06,4.234392804412322941e-07,1.134766861946000990e-09,4.228516940817045386e-09,1.192040696273530056e-07,6.375768839129211170e-08,1.123790175582567614e-02
3.907384193236719242e-06,1.091120925955016108e-06,2.506204551810087170e-09,4.178201436887086204e-09,4.369737838702747764e-07,3.522468715195345134e-08,1.273025852774552560e-02
2.850336530735079548e-06,9.552262615807133483e-07,2.001202871202082856e-08,1.192993273830183396e-08,1.340659547297694375e-07,2.348246446199388537e-08,5.698622718377390622e-02
2.144302319386299962e-06,5.913224907282549696e-09,1.652150496203485670e-08,5.428699998263902246e-09,4.057292837869051626e-07,3.022449447858708682e-08,3.343750227969351230e-02
9.788746191338142681e-07,5.263547043580570947e-07,1.586957889634384078e-08,4.163696884450646694e-09,4.177865395380673328e-07,2.139055899774948754e-08,8.205283902282624331e-03
1.011029484533472141e-05,2.359287787368529098e-08,1.023440501067895556e-08,6.048206123962529136e-09,3.406974051442095266e-08,1.209152801549800477e-08,1.757050966502065464e-03
8.825960339404574368e-06,4.283571554505028989e-07,2.170237542815055958e-08,2.737123866253532151e-09,5.285761140452320336e-08,9.594973400996400936e-10,3.259418929838071161e-03
6.199781545245969678e-06,1.618359752351623223e-08,2.977457191773380384e-08,1.715724715747757832e-08,1.372642174970168350e-09,4.880512641680044177e-08,2.491221977769261450e-02
3.929305468655146682e-06,1.607351619236134786e-08,3.240973558251015811e-08,1.150052737940340271e-08,1.370158008179949141e-08,1.536528897286354236e-07,5.310813515134949619e-03
