2.761686818304125851e-02,3.344967997825688301e-03,3.290505507527942774e-06,1.478588986065478275e-07,1.245281313439978548e-07,1.000097580079311425e-08,2.957117479485643547e-08,5.151094768224683663e-09,7.550005789518465212e-09,1.579180168117209801e-09,1.000749473581690890e-01
8.834485301584947547e-03,6.011332576176088051e-03,9.951971305858238511e-06,3.598880580922134312e-08,1.164295857076579054e-07,4.738920879363761004e-09,4.883274360546091629e-09,3.293332625864666628e-09,2.127451821141438657e-08,5.792070441185119585e-10,2.000605579204404461e-01
3.005381805919403460e-02,3.361293974241107499e-03,1.019396896257617637e-05,1.520103967611185375e-09,3.266654663904077592e-08,4.694083017916816969e-11,3.393316699433686392e-08,2.294501282004278685e-09,3.776842646227369821e-09,1.183828358837475662e-08,1.447453363875186860e-01
1.942146470461197233e-02,2.746319367144088672e-03,1.318063952381167183e-05,4.103747448782625671e-08,7.162997278328324043e-08,2.288479961049563662e-08,2.650864700341528910e-08,2.244385459074535836e-09,3.108110928452966844e-09,1.494986955658923686e-08,1.899657567690271609e-02
8.425567293442079442e-02,3.437123153722478584e-03,3.450985065137990990e-06,2.093832819216504849e-08,8.046731006706936716e-08,1.516053319929355069e-08,1.717118898194758324e-08,9.178495096928882064e-09,2.010288316331220445e-08,5.578317215155712125e-10,5.835412086096202627e-02
4.737529219090162030e-02,2.442096125768654109e-03,8.837511460774420357e-06,2.912366902451152244e-09,5.430044667396101437e-08,1.249366334692992938e-08,2.704685095982926337e-08,1.436685954861700573e-09,7.084586961188561697e-09,1.610023101148633529e-08,1.904633358980031138e-02
2.404010954152106527e-01,2.586427642915702530e-03,1.279879797045879223e-05,3.865757435093433055e-08,1.353688454001509569e-08,2.217880732013388984e-08,1.651504371843943248e-08,2.349811156013100675e-09,6.623576424587297766e-09,6.005905560925335173e-09,1.100397313881986694e-01
5.638881880398320667e-02,6.120442409332555941e-03,8.995352474296772034e-06,2.250865862917848537e-08,1.287723799486186757e-07,8.237913046134289157e-09,1.025879977838287393e-08,3.107084127981176359e-09,4.015892825709080258e-09,8.374407639348591614e-09,1.019693580087619317e-01
3.051199626537489523e-02,4.556481810691289519e-03,3.929610223814522085e-06,4.182141692513702285e-07,1.123782876398795498e-07,7.653067868011235859e-09,9.109112361511135686e-11,1.060207332393184203e-08,1.149055881680944339e-09,4.966754144180987377e-11,3.998889443140853268e-03
1.383534916476993754e-03,4.539962998024536095e-03,7.997889965043413857e-06,9.479568596833973795e-09,5.922312093110005822e-07,9.359505137750794519e-09,9.557085426283592734e-09,3.116142539188026377e-09,2.209672649257891086e-09,3.065197470516275497e-09,5.048000043435200285e-02
4.665882440626223371e-02,2.017251388648425361e-03,3.720012653479191114e-06,6.442690583636275539e-09,1.595195026102068052e-07,2.164072548686845008e-08,2.827019853850648482e-08,4.763223130376545543e-09,4.322148160559466588e-10,6.441598834825023639e-09,1.027747877549091693e-01
1.162317847120812042e-01,6.955066526463099877e-03,3.953265686467624182e-06,2.235441730253684899e-08,6.782597828306489907e-08,1.686493950663677252e-09,3.438343449311285992e-08,1.471984860440587265e-11,7.890717482575810407e-10,1.624489592005082739e-08,4.326118090366742885e-02
6.676336268554142195e-02,2.999912035204744913e-03,1.644884433855106065e-05,3.299283836444592221e-08,1.573790973516509728e-07,1.819970333892888374e-08,3.654053433730740888e-09,8.525982199310495988e-09,7.154664889431575804e-09,3.953195917200810860e-09,6.778703586805472081e-02
5.002741385362444865e-02,2.153124821457430907e-03,1.155504579727393587e-05,3.072472331861518185e-08,6.806244201343933530e-08,6.304272555607763814e-10,3.542820844083659486e-08,3.405047882862483748e-09,2.705214785999852212e-09,1.154780151099093888e-08,8.558904001888369140e-02
9.011829248960435967e-02,4.895063676529601282e-03,8.921180454272579287e-06,4.719952782663118320e-08,1.553507539932378781e-07,5.651341389961488369e-10,3.252414399358555863e-09,3.311423931343797152e-09,3.140892698566714715e-09,1.088012722949191672e-08,8.186980188295164829e-02
4.378713718076304717e-02,3.060404862760285165e-03,7.543095995559164370e-06,2.795250744657259935e-09,6.453666565106155819e-08,1.155676868709244004e-08,7.545750953112332626e-09,8.771393367091915616e-09,1.671606762322739767e-08,6.608052580217089479e-09,1.638106936495913601e-01
1.060839594243086631e-01,5.544046819665766207e-03,1.181209605193830088e-05,1.886912771603731263e-08,1.354985264382313043e-07,1.449510781078162071e-08,1.656606257769075129e-08,4.798006193930380779e-09,8.159690806712389334e-09,5.835197505882922476e-09,9.564786193425732497e-02
8.891957546581470695e-02,3.659716976908142846e-03,1.330363388490622581e-05,5.526271338454254163e-09,1.629661749418933854e-07,1.685944207289446188e-08,3.030706132372861822e-08,5.435927957225097602e-09,2.626621028407667303e-10,5.102575142085283275e-09,7.428339463059002723e-02
1.413350553554260092e-01,3.435153823438619192e-03,1.119573103033041689e-05,2.195499818195902059e-07,4.861356256061665779e-08,6.403992449206767588e-09,2.193862410962936806e-08,5.300339391977243207e-09,8.969704440812878331e-09,1.087889707609483396e-09,4.409962112322535210e-02
2.041327664817918150e-02,4.562832163975324810e-03,6.788959442611997159e-06,6.327811732307032726e-09,1.341979582019034600e-07,9.999178772500936224e-09,2.066521909318999617e-08,5.731189421912718514e-09,1.045054397593653410e-08,3.938323138033043118e-09,1.394000217319428248e-01
1.280517740995727460e-01,6.851268069050771813e-03,1.351060970671015425e-06,3.509713542812607977e-08,6.346391221568913486e-08,1.198304583519216279e-08,2.778635922702302130e-09,5.615231778858910057e-09,5.765889584669713339e-09,1.161807017916691306e-08,1.044263964427091518e-01
3.621215378997852397e-02,6.497850075233660774e-03,5.659414363961036895e-06,6.881890466577226226e-09,4.157957385383034560e-08,5.091263376175306909e-09,6.473971092352045705e-09,4.134577073769035208e-09,1.101452592146451711e-08,1.254700748499798989e-08,1.159496769525016624e-01
2.530735077744247427e-02,1.584112630712677765e-03,3.145324483995612863e-06,6.816535490521173836e-08,4.672511143238957602e-08,2.715240816650907658e-08,1.651931208663902052e-08,5.901338969175059781e-09,1.215807182731037308e-09,1.223432942509078814e-08,2.356628792159560018e-02
1.497139662680280550e-02,9.460450999473613704e-03,1.133068645074218760e-05,4.052951835009467788e-07,1.301619348267109029e-07,1.080243912232577254e-08,4.227006829931931730e-09,2.486370833688465501e-09,5.401759004036915454e-09,1.712623702073490505e-10,7.053462532375577576e-03
5.391053571143421264e-02,5.377730860532946820e-03,3.944476200941939760e-06,1.351348708438152580e-07,8.795322162704258364e-08,1.099687930573944475e-09,1.567749818905667381e-08,4.284342948931758921e-09,1.045099097829351434e-08,3.046274922469656146e-09,9.291477625632692250e-02
1.122698776862328524e-01,2.822344671359868808e-03,1.383939171298446448e-05,1.023693466953167529e-07,1.364174171915099147e-07,3.519957046457709665e-09,1.082969371095324277e-08,2.357568840417378752e-09,1.608656452263846978e-08,1.392243090466038577e-10,1.057679763215935709e-01
1.454284262070752037e-02,4.393309394516539852e-03,2.220204175774205841e-06,7.938340369389513725e-09,2.020259515554023221e-08,3.292972830475269076e-08,4.916521244485372022e-09,3.629709089714351942e-10,7.607566149079267780e-09,1.044108976354710447e-08,1.004498464743933395e-01
1.079809568751090160e-01,5.189750883301263648e-03,4.395920530333174754e-06,1.478197905097492207e-08,2.480538456004242139e-08,3.102267308730806422e-08,7.108576585750875952e-09,5.167384203413609046e-10,4.832617689306326394e-09,1.365053330673608517e-08,6.925335605641448622e-02
8.774319723885511124e-02,9.962594738897737664e-04,4.509446922267437241e-06,2.878634361445595810e-08,8.020987136814251211e-08,2.483039519336543072e-08,2.016814989112836763e-08,5.754215779890804122e-09,4.813524026550634618e-09,1.040756596738116511e-08,4.004165521934817396e-02
4.827612166051621634e-02,4.237668102883634762e-03,7.340984091833280194e-06,7.446841627080443615e-09,9.339177328091537059e-08,8.748000207040852233e-09,2.125884850199337788e-08,2.418635274790272262e-10,8.112659501060799816e-09,1.490094015724940642e-08,2.415422228409116329e-02
6.726636145327657967e-02,1.289583900599694608e-03,7.118176121387408282e-06,1.665402468252985848e-07,8.977871231673486836e-08,1.951956001551736975e-08,2.472437288836434975e-08,1.150572239811325374e-08,8.025802424077952197e-09,2.111600610903838806e-11,3.315974985505428310e-03
2.357891842558593187e-03,1.156576814745933005e-02,1.122773088863073494e-05,5.435853617992975115e-08,1.244659103660387389e-07,5.861686375358503730e-09,5.576875237159025202e-09,3.045102198907819710e-09,1.053957666616855562e-08,8.523051930116194852e-09,1.725983633032903905e-02
3.460507181165533019e-01,4.249151802274525082e-03,5.597835547826043779e-06,2.726362794049386653e-08,4.572951707169873312e-08,3.772630266811988216e-09,6.414594645195321109e-10,9.381994865391879135e-09,5.158444981004641955e-09,1.585618871553111549e-08,5.964377441132329843e-02
1.886456859077587367e-01,3.922628657312340894e-03,9.798731103342264573e-06,2.503600181617972018e-07,8.632762838169405414e-08,1.091680147802299135e-08,2.170196557467347036e-08,4.920868473283782743e-09,7.428959987335186903e-09,2.985957258416127478e-09,2.126888166290667390e-03
1.555896525690628196e-01,6.585029500267186239e-03,6.594071906441227559e-06,5.691401806420561529e-08,8.478923277911617821e-08,1.064685817204667572e-07,1.324270516192638868e-09,3.271082681404064008e-09,9.340881352593611290e-11,6.453773961010023922e-10,1.816358143086928625e-02
7.880349503736315542e-02,6.351108684633866366e-04,3.643319904795663905e-07,5.625956620772109529e-09,1.482542496312077630e-08,1.324753285784407307e-07,7.256438237862997742e-09,5.481669216460278051e-10,2.123463923334298993e-09,4.917561530958734503e-10,5.594915488166422174e-02
4.114660038345084592e-02,2.800728756230401809e-03,1.135269521652531815e-05,1.518747846866657998e-07,8.615623475155185559e-08,7.034242884636887304e-08,1.145930206217223543e-08,1.743981164713506541e-09,1.016859309488218153e-09,2.916111559326910826e-09,3.370158258882432339e-02
4.203860565241167302e-02,9.969511153760537633e-03,1.297641626405019061e-06,2.267993575898564228e-07,6.719001580587301861e-08,7.158169079800665128e-09,1.052585539281608906e-09,1.610705504776074399e-09,7.475235559828137095e-09,1.181949409183060892e-08,5.883682687840173509e-02
4.688944633257262351e-02,1.161968302842852126e-03,4.341914737158266708e-06,1.891620608037999383e-08,8.520957217352928665e-08,5.959158580983022648e-08,1.097432682682635845e-08,5.010715925384193533e-10,1.923835415807201505e-08,5.849345024042362599e-09,4.303025110513178375e-02
4.696487954850395857e-02,8.861235083629829482e-04,1.115199200050780378e-05,7.382170619645308911e-09,1.422790788677715611e-07,2.646701925136165017e-08,1.286336870636250206e-08,1.810974247415152313e-09,3.022959520662510463e-09,1.019887885603224056e-08,7.859022723365501062e-02
1.049490272946665137e-01,9.715913888197548129e-03,1.117040781964751128e-05,6.649520189198571574e-08,8.197784406844982881e-08,4.499400048978909815e-08,8.103241717168329607e-09,5.937978576200069666e-09,1.058153031635066002e-08,4.926494075238288059e-09,1.949741415614478918e-02
9.954704096195195195e-02,8.089077173814575653e-03,1.225641987700040412e-05,3.718421680207966550e-09,8.213443615768853001e-08,1.065951332357746007e-07,7.655599547075429918e-09,1.734516514800001592e-09,2.904173078266130155e-09,4.067356825945570140e-10,5.118897086836578236e-02
9.785996472889971209e-02,3.628161985899601514e-03,1.592098976783201458e-05,7.790432227073868682e-08,1.779228428108306867e-07,1.306540876089639756e-08,4.808097449925651586e-08,1.105295922752170850e-08,2.960775185740050102e-09,3.929687812829833542e-09,2.682489953474085503e-02
3.468544958490052399e-02,3.380595542533293592e-03,1.112460290981625816e-05,6.727121570484563554e-08,1.635212653167104438e-07,1.178776751047640267e-08,1.496368071208007286e-08,1.014241210468806285e-09,5.236437422210660710e-09,1.342407831706241177e-08,5.193473930518471143e-02
1.451044526143084323e-01,5.135266825210616295e-03,8.888019768434719326e-06,1.827624533922354620e-08,7.823931784112826913e-08,5.222220486820079183e-08,2.245105312224506122e-09,6.952054192015385908e-09,7.076479148124822588e-09,6.737879630143566819e-09,2.319883966728506983e-02
3.093930135188854152e-02,8.460095614545519449e-03,1.540221375277847793e-06,1.102813308225483409e-08,1.190247713985369544e-07,4.186526909660626597e-08,1.188966332793953674e-08,5.057065359307505279e-09,5.256325512615348476e-09,8.732620611307134802e-09,8.424048576567144675e-02
3.804064754164464962e-02,8.661204321695512715e-03,1.747681547358056551e-05,3.677798059684622232e-08,1.231696114969474825e-07,3.898300457196723836e-09,6.130182760817785817e-09,4.305093456489038689e-09,6.598090709668214103e-09,1.272804382902052068e-08,8.272005250080204097e-02
7.428540015810015940e-02,3.197935295800304663e-03,1.200761123408319464e-05,1.039563987230272931e-07,1.501839374432579527e-07,1.364361135363125569e-08,4.432427665034051723e-08,3.728395638015186824e-09,1.294002899479566220e-08,1.068522781165478173e-10,6.950211834790782917e-02
7.330573330245625241e-02,5.028029657897839337e-03,1.360954869793829295e-05,6.782033841971046643e-08,7.324757682519883903e-08,5.600955582206640996e-08,6.102286988209783933e-10,3.811700121465016788e-09,1.098465056531286085e-09,4.394026910295236954e-09,6.807546035649580940e-02
3.234265453764256087e-02,8.728592886591293731e-03,9.078010107829668430e-06,1.638167602724402529e-07,1.078177263381536893e-07,2.770507255828037379e-08,3.504579791209422267e-08,4.568565024870418992e-09,1.672252887491572870e-10,1.249583172385420553e-09,1.977086179304415187e-02
1.540452367936062383e-01,6.675101725254580474e-03,8.762806092264612093e-06,4.623562933195242917e-09,6.588682818651503808e-08,4.772281164199050965e-08,3.168489074931045852e-08,7.883202730560280648e-10,3.612051539445404750e-09,6.227395925067609779e-09,5.636298816877419182e-02
1.383206652319886598e-01,5.684291043879317884e-03,4.761787199077426146e-06,2.034188968115348121e-09,6.168938340975298600e-08,7.224856369859966149e-09,1.845622390722734852e-08,2.470242474762144117e-09,1.021106849290342057e-08,1.078831339843495214e-08,9.554487445432174875e-02
7.849592078801458095e-02,1.419799258932128577e-03,1.029765705904971986e-05,2.449812917913737359e-08,6.356884054780967168e-08,2.071924156878149498e-08,1.301329503167861221e-08,1.291767387529122725e-08,1.491845731796409329e-08,2.526277186568917044e-09,6.811276391948511977e-02
5.709207510483912951e-03,4.921594630025719584e-03,6.415494500336952018e-06,4.170942654454875662e-08,1.076488677181481036e-07,1.151946196537750063e-08,3.712896725010521221e-08,1.490105429881982469e-10,5.731708079137211308e-09,1.609282574627050115e-08,2.826633166437170219e-02
8.044960360037849145e-02,9.679483032460443198e-03,4.011864283380315045e-06,6.157871674047082963e-08,6.910388556761203877e-08,2.025353325817370732e-10,1.218787375368211340e-08,9.747782430851301497e-09,1.349316288462763689e-08,1.128115941025616585e-08,1.509247318518607169e-02
7.664837069583113616e-02,2.947816882902678723e-03,1.253141879754043190e-05,2.215770854503084600e-08,4.509788700980796484e-08,5.870977803809660680e-08,1.559824037495653022e-08,3.898649022110535774e-09,2.152544279917378029e-09,2.788289385248436816e-09,5.914324584789783235e-02
1.303548470395231307e-01,6.565741788151014009e-03,7.177281687503449321e-06,5.328034425508556202e-08,1.230829663717956362e-07,1.241872945681074462e-08,1.740120428163140105e-08,8.023070414945814680e-09,7.012353488478240502e-09,1.309703548303885955e-08,1.151881044542806161e-02
4.819841206061063060e-02,5.649330442116082610e-03,6.386903914831594296e-06,1.862975292640593487e-07,3.360647339908947795e-08,3.279504783480073628e-09,3.158433641023744682e-08,4.640119326491491111e-09,9.424312918709102637e-10,3.690344558111523442e-09,1.150411278241186136e-01
