1.736959106180360202e+00,1.894836189165527754e-04,6.221440331771437016e-02,1.175897489416209688e-05,1.665404889047670403e-06,1.037364926650277697e-07,2.012250574802684738e-07,1.725066525596561012e-08,1.246553825804343170e-09,1.586364074028088367e-09,2.117561035365119626e-09,1.025929165918340771e-08,8.977277368603568074e-10,5.013030518597139821e-08,1.192876758370056255e-03
1.939629358628269573e+00,1.706288974622110263e-04,2.465154227003179405e-02,1.069480281146945086e-05,2.328301140101031883e-07,2.777413273047176613e-07,8.453960442396982896e-08,1.254836342440936630e-08,4.422932707844727171e-09,2.703239386135670502e-10,6.697802788548436155e-09,3.543227478730896903e-08,5.401858819163598302e-09,4.102614740662819517e-08,6.667042458427120785e-05
4.014944443995296375e+00,3.227625485963656385e-04,5.237588107052365549e-02,8.259551266552380374e-06,9.587132900583543859e-07,1.890893328372187669e-07,4.098618645087905931e-08,3.249805782342705143e-09,1.412911754076314392e-09,6.305329796676368569e-09,7.666009806593898603e-10,1.541227732972518201e-08,6.971089003096483060e-09,8.020126479958456641e-09,3.850844937670878411e-03
2.962775951854411893e+00,2.913448633595768313e-04,9.536463725548199877e-03,3.491036466790871324e-06,1.167271705509181138e-06,1.651937052745238070e-07,6.735327179631136833e-08,3.478623979941864253e-08,8.861707565021128474e-10,3.249095699742585274e-09,2.746815247651266112e-10,1.773288759125249350e-08,5.374893659553578900e-09,4.016408473076354220e-08,1.611029531348715828e-03
1.846725290656116014e+00,3.156539773856761313e-04,6.053960012052542888e-02,4.897019455932643236e-07,1.048917833379367448e-06,1.231992094567793589e-07,4.233895426270596301e-08,1.396226458347508983e-08,2.770182373278661107e-09,1.996352603398263138e-09,1.885534748793372684e-09,1.693984323863189932e-07,1.870874849268196277e-11,7.197496080366030237e-09,7.020624019114165160e-04
3.125362400184555689e+00,1.074993301253468947e-04,2.181535637325829335e-02,5.429065141536259846e-07,5.065478101160851669e-07,2.175464447917443578e-07,7.330154369012463344e-08,2.987180689731792053e-09,7.363078302448696200e-10,2.579077353087659397e-09,2.535861255951834534e-09,3.954823005234085748e-09,2.534471320688508170e-08,3.646527459002299162e-08,6.021971209053756172e-04
1.769620358435763707e+00,6.265059341724156039e-04,4.008934659496263264e-02,8.699245698398532428e-06,5.234842721999841198e-07,1.765134504100078912e-07,1.080010794410593175e-07,2.302457119280435420e-08,1.572300055923012977e-09,8.944506045569609620e-09,4.591157528258464333e-09,1.694447688950251641e-08,1.857172549775131462e-09,5.873264439644839056e-08,5.218715774961087996e-04
1.476315232012230361e+00,2.034212508059018878e-04,5.105189165311962984e-02,1.863763653002625996e-05,9.360229527517085488e-07,2.124546484015400442e-07,2.674969399119353051e-08,6.042383931990274211e-09,6.929364475974102701e-10,6.312964994503750884e-09,3.792709254973232246e-10,5.398787704853845270e-08,5.779080676486343132e-09,2.570613476122579495e-08,5.919089589731457018e-03
4.952725572281051036e+00,4.965151830394275807e-04,2.407627947945735480e-02,9.063470820075769795e-06,2.363829751769927282e-06,2.615448250195964092e-08,3.213497313797652293e-09,1.652703594894074335e-07,1.989362588723143743e-09,1.660736188827470221e-10,3.255871249453891464e-09,1.975838462572708141e-09,1.158095899468701167e-09,1.489713409361087917e-08,8.642187390303063266e-03
8.446385627277299690e+00,2.384448667514545812e-04,8.460537274395948937e-02,1.115252885586074187e-05,1.773070737645315711e-06,4.565257499098904786e-07,3.552719400389381714e-08,2.403339335866917346e-08,5.869723287760680062e-09,3.524253424023120336e-09,4.998308371383915203e-09,1.275640497082693321e-09,1.154824914710493635e-09,1.781383915804689977e-08,3.451709108420508969e-03
1.996316993353809366e+01,6.862669722212102412e-05,1.272583580898214300e-02,4.989158978706899473e-06,5.856425743837352686e-07,1.619222648612233072e-07,7.446779995904360578e-08,3.862128250780302427e-08,2.836128730891477088e-09,3.889546073624411943e-09,4.299616313937892639e-08,7.014547506402172767e-12,9.165643119134207054e-10,3.755398552833922465e-09,1.864405586136947974e-03
6.137684844051467081e+00,4.140585950629856746e-04,5.669997045121635132e-02,1.175299325131729615e-05,5.654728298896473618e-06,7.787081049680449914e-08,2.556890818553984665e-08,5.825409714878445519e-08,1.808739194638432254e-09,4.893146748011190629e-09,2.304550630478516522e-09,1.760021366018930497e-08,2.759549514408483619e-09,1.637019564440305842e-09,2.254791352063455559e-03
5.718191103076258663e+00,1.862114985405174993e-04,2.094124696449140011e-02,7.036403852374582619e-06,5.521886535585944768e-06,8.563520579588060509e-07,1.273401222929709021e-08,3.902946150803521741e-08,4.794470002240197717e-09,2.814358115848126653e-10,1.565227686788842251e-08,1.006259885727800075e-08,1.696916816523077060e-09,3.726052607420809300e-09,4.481452750955646543e-04
2.698805070045168897e+00,9.689134970828330775e-04,9.596176574738612963e-02,1.429519769684568622e-05,2.063840044732426039e-06,3.459446976312499055e-07,7.645748541331052740e-08,1.255769685422524932e-08,3.516628305411529263e-10,4.692834476832134742e-09,1.175281430205320765e-08,1.138524265758703074e-08,3.370037230471888282e-09,2.440319781829181916e-08,4.220150761649129820e-03
4.177445727418911403e+00,1.665677669169161879e-03,1.169782726781747467e-01,2.020549154241494614e-05,1.404832554769424203e-06,9.073233555941971281e-08,6.469783643705481501e-08,1.159721493114957234e-08,7.601895065501739863e-09,2.101109202339851330e-09,4.007570327884038149e-09,3.718113194411477414e-08,5.843045619778222052e-09,1.726236486849422804e-09,1.573490191269530250e-03
1.844796858950175977e+00,6.832656185837393103e-04,5.115391317407796956e-02,1.325486212195658655e-05,3.118792174028377604e-06,3.381873981151021133e-08,5.745393441622831591e-08,1.484676068301403176e-08,1.100924186693560993e-09,4.316425300711522879e-12,4.669163208568030484e-09,4.996351998078126161e-08,4.632170645272099015e-09,1.366738822640268324e-07,2.244665407651518299e-04
1.081654072445627435e+01,6.396722720267050731e-04,6.217559601331988650e-02,1.419121715795524654e-05,3.899561698941933332e-06,2.023243563669026973e-08,7.504622817818579711e-08,2.115099036232425792e-08,5.736647133129573194e-09,5.235027529516561140e-09,1.804611436457160456e-09,1.119106799230612107e-09,3.459799680882521691e-10,4.081179998720264660e-08,3.818001785473583865e-03
6.465923050745558953e-02,8.247159558192346403e-05,1.671823984824029052e-01,2.698515008834567223e-05,1.806937884846972179e-06,3.447560560098355463e-08,4.473076931482847598e-09,1.470478066120688816e-08,4.493947248226376007e-09,9.267896730707973267e-10,1.669025888681782712e-09,1.243322990484132275e-08,6.626715681970813884e-10,3.735197221658267863e-08,6.345464360177719559e-03
7.350066447754526333e-01,2.416841973398667364e-04,4.615736182506968016e-02,1.675860250159509445e-05,1.171869454367161362e-06,1.716145452905472918e-07,5.624748727476976593e-08,5.909607735910565969e-09,5.452998760365189845e-09,7.723869300702981831e-11,1.831818142589931009e-09,3.290609214563952641e-08,1.352716307120809447e-09,2.379040676093474179e-08,3.191601724112552545e-03
6.315210452929322038e+00,2.565787490658530553e-04,1.035811841523890664e-01,5.523875346223306572e-07,2.014403870411857166e-07,3.625765610283137443e-07,8.862423470686473259e-08,4.585427090226818567e-08,1.083236443655024443e-09,2.464750764600099728e-09,2.746636941021264435e-10,6.903416955813453872e-09,3.747243690239899412e-09,1.226339780353710845e-08,3.838899262672859809e-03
7.026676349881006978e-01,1.194026155783228273e-03,2.333691876002495086e-03,1.522494442601260779e-05,4.296960806836633100e-06,2.803054899190816704e-07,1.506100886904348177e-07,6.760377090973142503e-08,7.311492675229490893e-10,1.115035522906902518e-09,1.338494651106605357e-10,1.469605104491305291e-09,3.568389899167660147e-10,6.241302350631102773e-08,4.116581545462547759e-04
2.446209306078074519e+00,8.543251781647549390e-05,1.904917288257307328e-02,3.140536373924662625e-06,1.872025938468809970e-06,1.367207549547497051e-08,5.369125162790135291e-08,1.558701765285557542e-08,2.653123560877623919e-09,2.314571664738878182e-10,3.109598064718993902e-08,8.767426155765066093e-09,1.640324133368176234e-09,1.684448191967836695e-08,9.774682396157365408e-04
1.835830161704119279e+00,3.061794922868860168e-04,7.065355499444189724e-02,1.763400633974636931e-05,4.455842499861671133e-07,8.485281789487781183e-08,6.151906208846573211e-08,4.825961830506706270e-09,3.929603244759881500e-09,3.691746433121245909e-09,2.642253893023952920e-09,1.040546210616955432e-08,5.210832049711892701e-09,4.935380829944397898e-08,3.349795738928914180e-03
1.359773849828915360e+00,6.752149222733653611e-04,2.357206052815794262e-01,1.376267862910598483e-06,6.051543196380032545e-07,7.222556403009829637e-07,1.118575916451947171e-08,5.601969679438556518e-08,7.178113305810475988e-10,1.966886651391770036e-09,6.386054877433426179e-10,6.560424374042788626e-08,1.581911591868660995e-09,6.284402970185784897e-09,1.707992101113548281e-03
6.422952770377356124e+00,6.574726730451961642e-05,8.769988503565445681e-02,1.127801465335317966e-05,1.137594780007911962e-06,2.807334742078641108e-07,3.071117007994435933e-07,6.531649689744203024e-09,3.138505859802149890e-09,8.588587732246196580e-10,8.936777838150093817e-09,4.214269406376619104e-09,3.840416428119346023e-09,2.676625782770786951e-09,2.979690239250937320e-03
7.416683287233913902e+00,5.186924391400425400e-04,1.229848406266426802e-02,1.260341636066518128e-05,1.373264871330990185e-05,1.999950194078066078e-07,8.984462084688587401e-08,9.306586215801914803e-09,1.796192234228080953e-09,2.431779416195567186e-09,7.021741032623634539e-09,2.259980137157766045e-10,6.123002550234478031e-09,2.199995902761429842e-08,8.058942336916683283e-03
7.682677618348559889e+00,1.285630455485383848e-03,2.532132345498641635e-01,2.374597367744404460e-05,3.698890020762380127e-06,1.469739757491281329e-07,4.481105140015105961e-08,6.251128829483460181e-08,4.533994538012195998e-09,1.007428582349381937e-09,4.996583370036113098e-09,1.575359818246682591e-09,3.151691556888259675e-09,9.569069724313410973e-09,1.541850401096886165e-03
4.145646611799794101e+00,1.177414833671934491e-04,6.516528029979970493e-02,3.692211430202972121e-06,4.020570968457694068e-06,3.040825983513073994e-07,3.377837973488562439e-08,1.028480869691861657e-07,4.233273704033567321e-11,2.117657489069128670e-09,9.398799564008338530e-09,2.389903311844379179e-08,9.352789783806371443e-09,2.028304821020916488e-08,3.465465066318810725e-05
6.762984292284024868e+00,6.080721654191897137e-04,2.771790142552045533e-02,9.929179322634104857e-06,3.361385413755407318e-06,5.961849724526238797e-08,4.484940290299955328e-08,9.198724251437554669e-09,1.262076679386648414e-09,6.222769168580468560e-11,3.392875951361872812e-08,5.632657225776008129e-09,2.160487706773308829e-09,4.543097413770521668e-09,6.968758414978360079e-03
2.961719739908162286e+00,6.785771467338725348e-04,4.883850497590276618e-02,3.862493125612949694e-06,1.404155892434505584e-06,5.778436842635731095e-07,2.635488062712499241e-07,4.727963679678976718e-09,2.579632197588674207e-10,1.788004017041654867e-09,3.726169014116028912e-10,5.703716316302471614e-09,9.864528258586954819e-10,4.000405568630003448e-08,3.295956840774977477e-03
2.960736528118323996e+00,5.772340311451466116e-04,9.279701557448397087e-02,1.989919668499491922e-06,3.069562306002443656e-07,1.858258972989697113e-07,1.861263061592200655e-08,2.798238106155306806e-09,6.776012834728605315e-09,4.031871731298975595e-09,1.224353464869809221e-08,1.616103128254700521e-08,1.275778280298628024e-09,1.019697036875354758e-08,4.685739765943292695e-03
1.669974399742389704e+00,9.887075344504743469e-05,3.493918621990872025e-02,2.121082221346067185e-05,1.061966243398874171e-06,1.310803567939830099e-07,5.596294719446176701e-08,2.476997929720981835e-08,4.930335317526369310e-09,2.082414954596960688e-09,7.188636488711006914e-09,1.085195250343564992e-08,1.011125922385654052e-09,1.289958676771893779e-08,6.234871705018943302e-04
8.119081623937338676e-01,2.942577131952237154e-04,2.380502020029803129e-02,4.134239673644086790e-06,2.434271923507780833e-07,4.572103512686911381e-07,4.574101931431082708e-08,7.196548118478939004e-08,4.483986277077147291e-09,5.927003740344011614e-09,9.092281199308541453e-09,1.543381631874587188e-08,1.286653261648459646e-10,1.903077052164852244e-08,1.374838237971985188e-03
4.004789674152222645e+00,8.769536694228205389e-05,8.789453591780523045e-03,9.427934527493475857e-06,2.031523563046889603e-06,8.079888435684513112e-08,2.803482555409043366e-08,2.787248328903260077e-08,5.881558812940196094e-09,2.812439137540912760e-10,6.496598294115718735e-09,5.776252590523024174e-08,2.576452204400952833e-10,8.687137416716146666e-09,5.884972717850253665e-03
8.516416052283322102e+00,7.716825345986382412e-04,7.962481490296743902e-02,4.661218299816576967e-06,1.794310396445633071e-06,2.434744755601657872e-07,2.422462731108947166e-09,1.098802243844125430e-07,4.937146203339796405e-09,2.968241011250236585e-09,2.486699717765417999e-09,4.315248508038653090e-08,1.179648737681381028e-09,7.789314288747640840e-09,5.227843054120425402e-04
1.026881900870135844e+01,4.884676472499346628e-04,3.308541032823555939e-02,1.020098691019875839e-05,2.293761138857114140e-06,1.134078628474341839e-07,3.002775361628366263e-08,3.126076978980475465e-08,5.454539733248029626e-10,1.606506268512782403e-09,1.573270101461211241e-08,7.781332954138137857e-09,2.513739883445963222e-09,6.202161938836958801e-08,1.543167709339953982e-03
1.198750061375336129e+00,1.417363090853131702e-04,5.600526637523726980e-02,2.489828857623264033e-06,1.348641876544272099e-07,1.919297826175027966e-07,1.419099881896897605e-07,4.881737404086987548e-08,1.268692340377066323e-09,5.394389283711510314e-09,4.509533465604455891e-09,1.121807580861624672e-09,3.181747048608144221e-11,1.187899864421375359e-07,7.653858524107712454e-04
2.593506481752551274e+00,4.670630472834653752e-04,6.317783593149625676e-02,8.155051910545263382e-06,9.953321579412584762e-07,3.531170752899893053e-07,1.309587911580000810e-08,1.341550432604463686e-08,2.896308023877628500e-09,4.206728912717904059e-09,8.256725666081382218e-09,1.870085722956076228e-08,1.364695411609151128e-09,2.184299160303476660e-08,3.668522937433396115e-03
3.260058145886605696e-01,6.480507616736411007e-05,1.519796734631014279e-01,7.947949089158818089e-06,1.076350563758845281e-06,5.036340732878348934e-07,1.155817363394848735e-08,7.064959995772161326e-08,5.105628205977709332e-09,2.952194187730944493e-09,3.959812450404300400e-09,2.638643363675970930e-08,1.003282954972505245e-09,1.631830258917410974e-08,5.146893606600900953e-05
6.796624309569551770e+00,4.918752088074024829e-04,5.480945558133561157e-03,1.314288975174718107e-06,2.428501724691118350e-06,2.318989806612210876e-07,2.024762027013692050e-08,5.077533920812271375e-08,2.411898536581749350e-09,5.793998961824229349e-09,1.032944116933223849e-09,2.017832044178926380e-08,3.081842870617501437e-09,3.447052141788402310e-08,2.914339903408082882e-03
5.384899561703631932e+00,6.362962859099721919e-04,6.651276725383371835e-02,3.704234555240544363e-06,2.218137304064824063e-07,6.332884324862901959e-07,8.999978247899861585e-08,2.341471838657126320e-08,5.190497245897849388e-09,5.113731557902045595e-09,2.592259889843956954e-09,4.781497511957798736e-09,2.965622661231955863e-09,2.026147863114484125e-08,1.635460822345304304e-03
4.258767217889048773e+00,9.064243356673847777e-05,4.189337256293498152e-02,7.452691290938217084e-06,3.231241987657168106e-07,2.111892045394548741e-07,5.708492397879921554e-09,2.588627814078876434e-08,6.433428410841940340e-09,2.175126370539683522e-09,4.729257761997798150e-09,4.170459890175381952e-09,3.137474390365068549e-09,3.114406777863231931e-08,3.703844022890315051e-03
2.441482891995633953e+00,2.343440700499125847e-04,1.293045020067525863e-01,6.959154729175169594e-06,4.518619830532910320e-06,5.644718227705145484e-08,8.960163237548275627e-08,6.579533911369466502e-08,3.282036208548352456e-09,1.580285737833919180e-09,6.213683679607587013e-09,1.398871898294547318e-08,4.248905662677629205e-09,2.150484809579716070e-08,2.754585843658991125e-03
