1.232440910971990711e+00,1.566096119406380183e+02,1.358905040628576089e+00,3.426711577751857807e-02,1.285227271774763615e-03,1.783493725187490906e-06,1.804205505312708239e-07,4.182708092467883654e-08,7.679952442239508840e-10,2.905068512562463221e-10,2.778256834710021438e-09,2.636208443248291135e-08,4.020014273543256127e-09,1.415766934926596052e-09,3.496918304312058860e-09,9.280723036399834603e-09,3.073340464577466874e-02
3.892031356947226461e-01,3.009957372325034441e+01,7.621270795245688845e+00,1.568174160550462118e-03,3.619101106007322714e-03,5.750876999280903617e-06,1.741910000642038545e-07,9.047940108504121905e-08,1.588452456782733563e-10,1.587573072381170869e-08,3.219415188055684995e-09,8.023881850878282152e-10,2.852066814736669155e-09,1.923971858142718486e-09,6.495770717739695164e-09,3.977348140400392751e-09,4.281023187433628113e-02
1.299282288006852193e-01,1.382613243604575359e+02,1.767618830244118655e+01,1.186082172127765968e-02,8.174926314854231556e-04,2.472875882304380485e-06,1.646003130295289999e-07,5.230827891150397021e-08,2.426293404000232365e-09,3.062669395477938781e-09,7.111358117090605234e-09,2.583330825625598709e-08,1.692298533331134397e-09,4.576828751867752128e-10,6.408041859291754046e-09,1.051368396023930324e-09,3.090497233527214269e-02
1.035701014482356186e+00,1.089174243427956412e+01,5.391053399597105056e+00,3.105862267164372775e-02,8.127582850552468900e-04,1.268963576110668246e-07,8.292603952553310201e-09,4.386695755864635271e-07,9.926057738481053422e-10,3.846839284059061647e-08,1.101184168778808820e-08,2.324725378884704223e-08,3.593101504663266574e-10,8.476166990549637254e-10,5.414239468113072423e-09,1.654119845508147291e-09,1.877485725767881475e-02
5.153511753156878594e-01,4.965713559418712464e+01,2.096658148745671113e+01,1.385691730541370632e-02,1.610584419687917422e-03,2.916251794400170314e-06,8.231188817618808760e-08,1.849073329354976135e-07,2.595940992886956805e-09,8.703200210058696114e-09,7.381716449908957326e-09,8.395644772252249981e-09,1.761630315010807221e-09,2.713714115344546325e-09,2.242715022117499837e-10,5.134284691876179408e-09,2.840566532469403216e-02
1.790079299138181534e+00,1.085652029765245032e+02,2.762597134679374733e+01,1.216050547723913564e-02,1.832511302889076226e-03,3.229642434033421321e-06,8.743942789571786670e-08,2.018656421158203612e-07,8.419658737208304961e-10,2.608534372284284774e-08,3.824041360502386801e-08,1.209691952653471977e-08,1.134283206553872475e-10,3.942199475524113353e-11,7.211896612104007795e-09,3.986637004178634048e-10,4.297754367364743644e-02
6.699760655140607479e-02,2.447997987155810051e+02,3.871624335678441664e+00,4.330121535535458137e-03,5.355644856008048849e-04,4.879371411697001369e-06,1.376202557402940997e-07,5.891744964414845089e-08,2.476971377742999156e-10,1.232954810558961850e-08,1.183695462504507264e-08,1.027274128880915190e-08,3.057577970424330788e-09,4.409749578212446761e-10,1.097275669786742441e-08,1.403275404480017476e-08,2.606598091561109637e-02
7.312692381306737377e-02,2.031973573573960152e+02,4.112387623847394025e+01,1.070577542269096237e-03,1.077165206426793564e-04,2.774164049918341664e-06,1.096168646476223906e-07,2.380497355801762585e-07,2.763810215731227061e-10,1.096416260662240831e-08,3.334434294205764995e-09,1.904758472140617813e-08,5.898643899521224568e-10,1.358097601278298815e-09,1.766376044434138890e-08,8.953450614599323516e-10,3.566870226826710649e-02
8.625318475056362733e-01,1.505381452064307268e+02,6.091670493948385001e+00,4.205536231293516627e-03,5.587116606936089105e-04,3.411071863754432704e-06,2.583019720143697916e-07,1.733310075891833905e-07,1.275358513063627190e-09,1.116337064713940294e-08,2.904792099094966247e-08,1.538584379000841865e-08,3.456340285048475272e-09,8.588605196414920746e-10,2.750502160446433171e-09,2.533615318102931184e-09,3.372050091425791984e-03
6.839130836293789706e-01,1.795351444979240796e+02,1.183970323542169290e+01,2.640261127340024980e-02,8.602029694091363130e-04,4.227916669403229197e-06,2.484833303252812138e-07,2.819103293780657876e-07,5.428400127529844666e-10,7.940190084228788832e-09,2.050452828565405195e-08,2.675446693540890292e-08,1.076666353120802566e-09,2.801561451729104064e-09,1.528651393081791941e-10,2.932458022500603278e-09,1.503941263081384760e-03
8.713324728399490793e-01,8.437656165352194648e+00,1.028023336547089350e+01,1.944738826955639752e-02,1.556616221315613221e-03,6.958911211143342215e-06,5.064814600184217575e-08,7.520223125309722140e-08,1.825841916405179812e-09,3.134219025156710254e-08,3.454545095019209776e-08,3.577476895759300785e-09,1.969351454179220934e-09,3.162408932692400548e-09,3.946572782046215218e-09,2.285624983689225189e-09,2.461218079658901783e-02
4.974695577839716165e-02,2.221532980949224054e+02,1.930227648546156871e+01,8.419853361736086977e-03,2.356388631659414069e-03,4.634458830188057620e-06,3.219472554770264461e-07,1.827444354401223178e-08,7.186753192024563185e-10,7.312546627610731425e-09,7.305073130547320812e-08,1.700855694726129816e-08,7.657571270817968434e-10,8.578019896669082729e-10,3.330890352255421233e-09,8.962297680647169943e-09,8.236891132024352913e-03
7.018258961766001836e-01,1.915073261094365193e+02,1.375971598565834952e+01,2.622724424817584471e-02,1.601186615677301127e-03,1.827610524708461891e-06,6.088867361657832604e-09,8.858626144755885906e-08,9.885309572547064888e-11,7.116143708510801079e-09,7.634000246927328408e-09,4.493596958069875758e-09,1.750133194604652644e-09,1.296677425723512258e-09,7.013372079982428522e-09,1.247627690109696981e-08,1.331624825873058485e-02
8.581834578008296077e-01,1.019500951454080564e+02,7.746430348411237787e+00,8.136329539344582321e-03,6.089925703175031162e-04,3.723540116878313291e-06,9.260093000516262017e-08,1.429127520027907661e-07,5.829744862485750854e-10,4.978951871028065222e-08,7.302539184188074130e-09,2.513402884247736676e-08,2.200503517661017329e-09,7.535315195592776847e-10,2.997203791816825782e-09,2.421881359441153237e-09,4.944846620656941083e-02
5.656384457121681475e-01,7.659660648116931725e+01,2.808083277931797994e+01,6.010629030905300860e-03,9.452586647571753400e-04,1.023848529588959383e-06,3.169468422076967354e-08,5.803888747186583968e-07,2.081015464471285465e-09,3.330307031949045781e-08,5.504325126033356882e-09,1.347821867090381960e-08,8.488447290833959058e-10,8.740599184475296773e-10,6.251933322456849093e-09,2.908366328014122101e-09,1.310316254253129573e-02
2.177655975373642139e-01,1.173883683377478491e+02,4.543997987090405033e+00,8.798949871373484138e-03,2.390005576625111542e-03,1.031917406555174590e-05,1.334190907381820872e-07,6.994186180496329957e-08,3.037984064812711525e-10,7.257110472143400372e-08,1.729395638359901540e-08,1.273366375858006119e-08,1.534246610149069057e-09,3.832581276723705851e-09,1.155958721907872947e-09,1.763743732040379763e-09,6.352967264399555364e-03
5.728754673496743166e-01,8.053831475748333446e+01,1.020573814809192292e+01,1.914077090538561857e-02,1.202375977250728792e-03,4.024995334026962559e-06,2.853354308448546218e-07,1.002333434448675489e-07,1.420013390116905173e-09,2.558930358685388574e-08,6.320522692745919718e-09,1.558360848977309134e-08,1.790122904413204518e-09,2.510736168657161255e-09,6.978765135546434503e-09,6.678823023956491839e-09,2.077714525786881344e-02
2.061482593627531612e-01,1.157483450478719220e+02,2.533833866807199087e+01,2.758039166062063036e-02,1.366316180473588562e-03,3.589774288182114764e-07,2.253542382572124969e-08,1.925976206457862435e-08,1.741102375287639906e-09,4.750281942574418067e-08,1.110754763747230149e-09,1.572875155253220910e-08,9.127877614375663454e-11,1.037691146150792357e-08,1.615021932489943291e-09,3.499807135888133785e-10,2.563506491290582640e-02
1.120211285996731143e-01,2.660992650449472876e+02,2.635685015878890525e+01,1.575648214717477458e-02,8.252113063621810234e-05,2.845096295503543180e-06,1.352348815259767005e-07,7.168637771767898757e-08,5.083637780197617449e-10,5.810973704682575588e-08,9.904787950391333611e-09,4.884098448420468056e-09,1.987851606002426612e-09,2.233323605484567085e-09,4.873505208167600163e-09,7.852011018411286779e-09,3.722405337016166521e-03
8.590387890908963708e-01,4.512078379108939430e+01,8.404419955556097221e+00,1.123373489620081364e-02,1.051430164483968229e-03,1.282409236538394511e-06,1.798400674494942653e-07,3.796680342643023636e-07,2.898405460378970692e-10,6.187646257649289305e-09,5.481900978974078579e-09,2.837695733620780427e-08,5.044017928643130976e-11,4.129683234779702560e-09,1.006318063064458018e-08,1.612664168288373948e-09,1.429516428121527238e-02
1.332998520351335703e+00,1.455099568320122785e+02,8.348321063473958858e+00,1.871917334984040532e-02,9.715697985743142412e-04,2.819383481097757091e-06,3.207480459757761971e-09,1.277663510128452250e-08,7.179724324301231765e-11,2.286877040385483116e-08,1.394301259503386922e-08,1.434079151115201192e-09,1.156956212518581099e-09,1.783825750078432771e-09,2.518132332944930182e-08,3.118024308583231022e-09,3.079244228037365111e-02
2.170310534302799799e-01,1.033318676411904278e+02,1.876716495235714177e+01,2.640800308222455376e-03,1.970884193093022044e-03,1.145772108178343785e-05,4.853383037099313361e-08,1.392438085293707280e-09,7.097176135730740803e-10,5.097777188881679607e-08,3.423357189021558647e-08,4.888403728987046186e-08,2.140454736320804455e-09,1.277398127567182303e-09,1.341819652844862844e-09,1.637707265134770304e-10,1.406621793163800524e-02
5.957451979096922701e-01,6.778670585396869797e+01,8.443227114724084714e+00,2.934668617189229237e-02,1.598397022778912969e-03,4.397786056871573909e-06,1.185513102792076426e-07,3.761923422165363574e-08,1.846227563162037407e-10,4.291059232272330024e-09,5.465188508573812416e-09,8.332500108511329871e-09,9.280824626014122641e-10,1.848122278171137752e-08,1.687255694164195384e-11,3.348556108424133774e-09,1.388532077205235915e-02
1.274642539221057191e+00,1.452820541758403010e+02,1.913668572603592466e+00,1.055857095903552645e-01,1.312355354735075374e-03,2.433793639141550008e-06,1.842178273481570078e-07,1.838189517207783527e-08,3.649299430392000837e-09,2.013566689034849348e-08,1.409400522367710074e-08,3.172333078967979538e-08,2.269840735552704464e-09,2.796857111148727168e-09,1.087147800866348272e-09,2.591264761564110145e-09,1.196910955704588025e-02
1.791720945107079910e+00,1.182073146576821756e+02,2.546982976407453414e+00,2.755608768881431109e-02,7.790851427803076497e-04,4.492703462249477726e-06,2.141157942485088559e-07,9.719092968317070834e-09,3.930793579750878586e-10,1.109062796793116426e-08,3.922048790895218351e-08,3.018250684864925258e-08,2.754727228604312447e-10,3.991789689873854532e-09,1.475200937004885174e-09,4.142883902478839098e-09,1.376391170974489847e-02
4.159830226265148756e-01,2.027601989323080147e+02,3.091095844359799116e-01,3.646027112732364017e-02,1.387346737791065026e-03,1.780588664576570995e-06,1.503476694445140840e-07,3.203525229738814878e-08,6.058770471135667676e-10,1.755343884219651394e-08,1.131406938009386073e-08,6.121559475890286161e-09,1.111950844794521317e-09,3.809490697316843290e-09,7.925553268168276035e-09,5.712179232843066604e-09,3.740557046913382117e-02
6.836770946850833086e-01,2.373806923095743286e+02,1.419122381788522347e+00,1.557619420556841452e-02,1.689404691366763571e-04,3.493789193644286278e-06,1.011359882725417009e-07,1.793219972060974478e-09,3.048872290312056889e-09,2.529017525518253528e-08,2.145950168837672594e-08,2.702059848019770339e-08,2.888447912421896205e-09,1.485954479830396049e-09,3.156383625861430574e-10,5.349768798903946660e-09,4.293101416068950682e-03
7.658179198217619499e-01,1.953063108250432265e+02,1.737062282017390302e+01,9.891498343291432044e-03,2.082990987663672910e-03,4.195288835582278966e-06,1.459578582527447882e-07,2.469051038771602179e-07,3.779394321881433394e-11,9.381358104648967887e-08,2.157545674729060843e-08,1.060860579582894604e-08,1.179295681238624012e-09,1.562995815215052432e-09,2.262828541973467903e-09,1.065640034883203239e-09,2.895003757530513130e-02
3.715643833041746835e-01,4.667750439703370091e+01,3.999597790421264421e+01,3.877783800635409284e-02,2.407490410329810471e-03,1.595193475565016436e-06,3.619555893294578522e-08,1.718002048317474588e-07,1.988741028442243273e-09,1.723603332993816311e-08,9.606519669067194225e-09,4.595646493955821443e-08,1.720618293146049765e-10,3.066348401341105209e-09,3.398797986426031156e-09,8.970095829239355838e-10,3.238558535808690880e-02
1.118345919748766626e-01,2.324295946665080805e+02,3.690052193558928995e+00,2.159283917623885940e-02,2.980263340934567393e-03,5.527567605075289726e-06,3.593478494466309747e-07,1.248670080927974935e-07,7.820959195331586391e-10,7.733622260287065746e-09,8.051161482370998367e-09,2.552225912093181537e-08,6.656772007077612274e-10,4.034357003896156952e-10,1.550493720253355201e-09,5.279488510635448951e-09,6.305028990014284462e-02
1.023241950926369936e+00,2.182070191072821785e+02,9.431126379613672839e+00,7.880393790131046128e-02,3.773184006222672074e-04,1.315839067243365390e-06,8.004795473152560045e-09,9.901442672771239458e-08,1.733427553445318015e-10,3.177986513036542048e-09,7.029114380246113537e-09,1.482175758398382372e-08,3.204961152544879490e-09,2.058969726933027093e-09,7.106106890061942987e-09,1.561724625434477947e-09,4.969662687565268994e-02
7.308723692693552820e-01,1.690995512180202240e+02,8.576015281388631450e-01,1.010152151280455796e-01,8.110890970400763591e-04,4.778751783201100864e-06,1.577338322211043992e-08,8.364848965970312347e-08,9.500236249151448253e-11,1.319922220944556313e-08,3.732839914250314216e-08,1.817755093915081887e-08,2.796000164980886827e-09,3.413343974931347057e-09,2.104558021543773266e-09,1.946722276663708341e-09,1.337161341196543840e-02
7.662430953819284740e-01,2.520337100946615578e+02,1.162428786258355018e+01,2.746641730463453973e-02,2.089508701587588710e-03,2.918069858792576132e-06,2.312592388482550135e-07,5.723699504824561363e-08,2.197345412154317140e-09,2.224810861478132379e-08,1.233055001645063238e-08,1.205081480574948961e-08,2.017408315425467799e-09,2.005842145382823028e-09,1.534322161258578502e-09,6.171620969440559981e-10,4.018602168422333309e-02
7.629333897339526382e-01,1.317990438966717477e+02,8.937604781269536502e+00,9.559339766712283970e-03,2.200264304390400424e-03,1.717119849063478496e-06,1.015843622782637379e-07,8.379238818396257745e-08,1.427048043913711912e-10,3.045472960117252213e-08,4.545796476714396207e-09,1.712119657922184312e-08,4.503156139889511995e-09,1.233056654156602065e-09,8.108583653847354401e-10,7.466648553663953108e-09,3.873832826285270904e-03
2.598009223761134301e+00,2.215060090796860379e+02,5.805770007352828443e-01,3.239710931064312960e-02,1.397812384989407120e-03,4.391058871508385543e-06,2.125776235448803817e-07,2.033844984701739037e-07,5.324557740159341795e-11,6.414753166317790054e-08,1.169072958674046031e-08,2.971446652510625713e-08,8.211520714810061104e-10,1.497501696686424143e-10,1.278713681094190665e-09,1.532760103158621450e-10,7.673375635420920382e-03
1.070352642969523593e+00,1.686687066707890494e+02,4.873967386730164719e-01,2.430123616697848349e-02,6.264991583443799052e-04,2.221989545938559672e-06,4.118706761492454040e-08,2.885909214098313837e-08,1.174457821386110175e-10,4.247660198781702186e-09,7.821748218553221046e-08,9.828982348386913466e-09,2.117843648654921321e-10,5.951669274859613347e-10,2.353105661034381142e-09,5.299998721350046839e-09,2.683767039145198638e-02
2.913246961017537107e-01,7.819100487983655512e+01,2.026613517488988947e+01,5.691814635915149606e-02,2.153903516118617877e-04,1.572301986951601462e-06,1.363403797751711620e-07,4.353016388801237712e-07,3.257639443084280143e-10,3.332688035656073537e-08,3.086909214671757736e-09,9.020903342717263633e-09,1.757106071661433219e-09,2.001145527732326541e-10,5.065857695491464283e-10,5.193383773760195304e-09,8.991616999842570734e-04
1.425217674616426899e+00,1.586494456953167855e+02,8.008296559213775367e+00,7.627570297257202370e-02,6.202185566120834272e-04,7.885755007151124977e-06,1.775208474351244177e-07,1.778135984782956867e-07,9.548465843391478860e-10,7.013876882151255503e-08,3.707698019000523246e-09,2.532458675344943571e-09,1.352510814841322488e-09,4.326287968702960960e-10,4.062564145426055750e-09,1.928901977579311315e-09,2.473477427587844960e-02
