2.737665323463193801e+00,3.188979229852265007e+00,5.463354877100830720e+01,9.302129222515018228e+02,1.216404654063372830e-04,4.165497802926582636e-03,4.684938503734202147e-05,6.628650211757957823e-08,5.255543310472809873e-08,1.599039946416099661e-08,2.384206908703470809e-08,6.715825066665073502e-08,1.407371915605913543e-09,3.299845893956318458e-09,2.613638592969263955e-08,3.687882604407827076e-08,1.221114589021188361e-08,1.849486617913675575e-09,6.904551001120323096e-10,3.389639849062028865e-04
1.049991750623157971e+00,1.166668317736333904e+01,2.406543861741357304e+01,7.563422718710955905e+02,3.660253758926006488e-04,2.193067715268664543e-03,6.846821851755106148e-06,1.547573936836243472e-08,6.643058909559071122e-08,4.810186619390406987e-07,2.655274780582047485e-08,1.763325609165728502e-08,9.613509689318792251e-09,3.238783035497357887e-11,2.619295286124030328e-08,2.272403348945818325e-08,4.314196763976060638e-09,1.337718787679841715e-09,2.844736420461437760e-10,2.475278144367466793e-03
8.225646254582266378e-03,4.572487165043000346e+00,2.603088892075589200e+01,6.630584357371218402e+02,9.107488674539284193e-05,2.767474470861375300e-03,1.859602679394647929e-06,1.237851830931985803e-07,1.207743232013613049e-07,3.916524297187083158e-07,5.278374907009148580e-09,3.275282445648404051e-08,5.612726328789459536e-09,1.122659878941025194e-09,8.389278669674117180e-09,1.400364937027371118e-08,2.757543221827135520e-09,1.988393846489579880e-09,3.375521283924228224e-09,1.507329939959290918e-03
8.240531184144278543e-02,1.819655700695668843e+00,4.736330439244514423e+01,7.937999559790698640e+02,9.171310697612005715e-04,2.997274628611220661e-03,1.790278469894091565e-05,2.536995258605578129e-07,1.339433086870218881e-07,1.267824933612763785e-07,2.235024049606816291e-09,2.732286976151294946e-09,5.346189177750518502e-09,4.301415150669216335e-09,1.277438328853457661e-09,2.746336678624938652e-08,9.781689657289003734e-09,1.727436831686312654e-09,8.908201511278469897e-10,7.964481935722125469e-03
1.977438305120811646e-01,5.618448931737675345e+00,6.013133258823746985e+01,7.409128511599483318e+02,1.230563198164294925e-03,2.317512415902688461e-03,5.670100200654113083e-05,1.454735783530383568e-07,1.585792649866783573e-07,1.051175628587076037e-07,1.744534576960483092e-08,5.344619283484939005e-09,9.853498791286078215e-10,1.743661656300691246e-09,1.382302678875544344e-08,1.064165731221571582e-08,1.795673431324669161e-08,9.940155542959001360e-10,1.924766701708483182e-09,2.791185432936504202e-03
3.872654834232096555e-01,2.544695041250649048e+00,7.108888119397278160e+01,8.556321073126217698e+02,1.478243666715939146e-03,1.500515010948417962e-03,4.062535788994320411e-05,1.003858669553934222e-07,1.265235282979416525e-07,4.198058912818708288e-09,1.426428008909172557e-08,6.545604314588646090e-09,9.854421473064117810e-09,1.301433359360966372e-09,6.877476355818458521e-09,3.250772318398399673e-08,3.807216382029812317e-09,6.140180534917515816e-11,4.221317169636702756e-10,9.647838311714888870e-03
8.796339094610599041e-01,1.225887657115808604e+00,2.300057476033057213e-01,8.824333806319538098e+01,7.132645961945002560e-04,6.011322729564946149e-03,2.031053981071203704e-05,4.059774372891905808e-08,6.695598810073792319e-08,6.452325305977453876e-08,7.174912511299247423e-11,1.413629784607660441e-08,1.067748525305919209e-09,6.148183685278614217e-10,4.345076166087329980e-09,4.738865756805881611e-08,2.115127145492616820e-08,5.438335493963543675e-11,2.296039473035101423e-10,2.024361337532963254e-02
8.035728797598591655e-02,4.065908628100342703e+00,1.221610576500745005e+01,8.225609473138375733e+02,9.756565040007127848e-04,1.137991259190477113e-03,3.161553561117626211e-05,3.791021409924670688e-08,2.703458594835860872e-07,1.467502231150665163e-07,7.841383670464237828e-09,1.257146163187667755e-08,6.888087762085093911e-09,4.138830899331493147e-10,8.209637732135676338e-09,4.213515270573773548e-08,3.812441054577373123e-09,4.048305674713947833e-10,2.997658844228656447e-09,2.436222757400818319e-03
2.430913531067490085e-01,3.871181259724048473e+00,5.292521397385456083e+01,3.942000740844044913e+02,7.004062355379417869e-04,1.863881308325508962e-03,1.254466200554165689e-05,7.357605895871550710e-08,1.286148175490579152e-07,5.577419355740688457e-08,2.515469163517201103e-08,2.552993868040856100e-08,7.409352476198139501e-09,5.660070718816493326e-10,6.041334001018477602e-09,7.341603380670570634e-09,2.479694717567256194e-08,2.457743733804952343e-09,2.463974312861217833e-09,1.334511237233717076e-03
1.196775835431566071e+00,6.855447877632557585e+00,3.669607493757906980e+01,8.117008503700653819e+02,1.724902736628405138e-04,1.778403959139025379e-03,7.484979709956121618e-05,9.547187919252847861e-08,8.868183172495723078e-08,1.710508164509985454e-07,1.879891224696620040e-08,2.705589916119861365e-08,2.570688822516451814e-09,3.237829250492370930e-10,2.073370558390322926e-10,3.104169456928171445e-08,1.810885185471570719e-08,4.630613582322832991e-10,3.054282853604310895e-09,6.912241311012428009e-03
2.365330875510332498e-01,4.480691632251578849e-01,6.356884888817604207e+01,3.706129432268210167e+02,9.020197218335230735e-05,2.259117325111386319e-04,8.707696519942452319e-06,6.119529912476996391e-08,5.423953850161555795e-08,2.945441911996819938e-08,9.863256051091605542e-09,1.367459570244203257e-08,8.657694354848255966e-09,1.508795607048890980e-09,2.347234055041507447e-09,2.458765359786149688e-08,3.994358721507357926e-09,2.772324749283815509e-09,4.565766181408834565e-09,1.863665391230852428e-03
9.489279592618761194e-01,2.362717033720030724e+00,6.637681638540901474e+01,8.948565734221697312e+02,4.839508898138953361e-04,1.620171821154207025e-03,4.955798111211172596e-06,1.433512134114846645e-07,8.844796533726361589e-08,1.068506434167734399e-07,9.383650098750972978e-09,1.529611341981092426e-09,3.467722864116395266e-09,2.829863426987604421e-09,7.899553509797034077e-09,4.369057721291249599e-09,1.439248898084877810e-08,2.058952639522350327e-09,2.627307670157445413e-09,1.297085642042357725e-02
2.447059503063507835e-01,3.842777940335298403e+00,2.438872500310187164e+01,3.795491834190813165e+02,1.096138440494604741e-04,4.924387950282584948e-04,6.408310312487111289e-05,1.129375815253640500e-07,2.462286545604247809e-07,3.805984191595930401e-08,5.736504027470404505e-09,4.993865091415285275e-08,1.257197658425719867e-09,2.930460279676367899e-09,1.723113603590802049e-08,1.345593544599137683e-08,5.776371562431336834e-09,4.507046810752984703e-10,3.141894896397839058e-09,1.824553078890989253e-03
5.333085281091904939e-01,3.407235717672510766e+00,1.215841504624342839e+01,1.065032913377114710e+03,1.884462737885441927e-03,1.752163877651191897e-03,1.255899616989593589e-05,2.790356276384184284e-07,8.958190369106880367e-08,4.411892246798850368e-09,2.435906413826949916e-09,7.185386863470467084e-09,8.455237188319433638e-09,1.307294885917011069e-09,7.611014949306749948e-09,2.497148191942203087e-08,7.964551891009724596e-09,1.482609778344589045e-09,5.795006486577762217e-10,5.101451937445159596e-03
3.798567974113736256e-01,1.947290063054488485e+00,3.941411544861799854e+01,4.608373136289162062e+02,1.268961880640598512e-03,4.777259410773551738e-04,1.009821141677251697e-05,4.119731013379758355e-08,1.283399173357776111e-07,6.659290385444809700e-08,5.975088812909494238e-09,1.684905414188803569e-08,7.819846299525878786e-09,7.044405335829497626e-10,7.023665067320308870e-09,1.979231831413749939e-08,3.153398261366286056e-09,9.363432381994348640e-10,3.457475032277662005e-09,1.053244006769479650e-02
2.584012204859748585e-01,3.514897381074463922e+00,3.770119000633285111e+01,3.299091457783770238e+02,1.132398774378730582e-03,2.734791410246338941e-03,5.957507104863181277e-05,5.641943169830048543e-08,3.511846186947424800e-07,1.821077681919996158e-07,1.472465716708402943e-08,1.294809482208762651e-09,2.860775127797858410e-09,3.696904943419162235e-09,6.773526745085305227e-09,2.170933051668456102e-08,1.387959070787125493e-08,9.849627570012808235e-10,4.186000378267385583e-10,3.110145940766305926e-03
2.479026706714791417e-01,1.647682626088344593e+00,9.062137823052665908e+00,8.635938958469380395e+02,9.390341610020019273e-04,3.913361652853412356e-04,2.721576084717212336e-05,4.178749617922793798e-09,4.348833771685091133e-07,7.689898663237347180e-08,2.255965551921715847e-08,3.249660382528299961e-08,1.381734335326239125e-09,1.623755741197387396e-09,1.818226230068534183e-09,3.306438065650112400e-08,1.442121146695270696e-09,6.792615543293567928e-10,2.378547582702998142e-09,3.870399156419446901e-03
5.181220272081559219e-01,5.348582144145954231e+00,6.801704181620925738e+01,1.010121036544849744e+03,2.409457238619352407e-04,5.060127595090976697e-04,3.534955879209635162e-05,2.993593856957434936e-09,7.266308704435624828e-09,1.050545261273408797e-07,9.576389970107295174e-09,2.145218151454107324e-08,6.606518620981688962e-09,6.137179728789432272e-09,7.610441642534016005e-09,8.275473702952490609e-09,2.918418381608737995e-08,1.894972896899441600e-10,2.510840438820248419e-09,4.033538156718080928e-03
6.418446230883310122e-01,3.830379228993308516e+00,3.516531172187345078e+01,7.284497440666372086e+02,4.866496347303326609e-04,1.690686796881736868e-03,2.662398788563703184e-05,7.324665286918050527e-08,7.804297128054226871e-08,4.481067165741036908e-07,1.678700953570402502e-08,2.381155985016916958e-08,4.157190857460106255e-09,7.611989891765399077e-10,1.549762268085987000e-09,1.728467498962611409e-08,5.260071447679094218e-09,1.039541583939968499e-10,4.697227916250675826e-10,3.566355941967181992e-03
2.859623712538137963e-01,4.409258404760363348e+00,2.400870989634324104e+01,2.117796052870664312e+02,1.044064716681232085e-04,4.673895819067477430e-04,2.108690441914603495e-05,2.168468160806862711e-08,1.956715646567407356e-08,9.186034800208180360e-08,7.984814905136090740e-09,7.893621512735603113e-09,5.788480071968279528e-11,8.168948289970987917e-10,3.764989099398350973e-09,1.162294413286101506e-08,9.359842113167712871e-10,9.647445893966686216e-10,1.313837182903654932e-09,3.690375435282979705e-02
2.769110586769880644e-01,1.086969536496048772e+00,7.395006055766033626e+01,2.665077161391151890e+02,4.021635391036912453e-04,2.361937818136414669e-03,4.913472080348521185e-05,1.334287959336022232e-07,1.793226153757121080e-07,3.675187194815154235e-07,1.643112725036317743e-09,2.575627430785226896e-09,1.647526350356784992e-11,8.922082786776939429e-10,9.212645253347343267e-10,1.934875732997234734e-08,1.499725150570676304e-08,1.470437901039467411e-10,2.066281016311948255e-09,8.189302798043109760e-03
2.548291592902858782e-01,6.072845346911867059e-01,3.346622418906344620e+01,1.538913759616108621e+02,1.712885529324799632e-03,3.001090467152385012e-03,1.750679221089557232e-05,1.623026769288070798e-07,5.263894134568832376e-08,8.573495973537021171e-08,1.275183725512396124e-08,1.933267487198521152e-08,3.970200549070254337e-09,1.123258744790775210e-10,5.210054263836723176e-09,2.922071239330624773e-08,4.528287555009444593e-09,2.863218690676326981e-09,4.766696343939735652e-10,5.314904386790628675e-03
1.141194578664671833e-01,1.336853214253326039e+00,4.946272887251971007e+00,3.094607187843192264e+02,8.906597275800949391e-04,2.806975215541300701e-04,3.877721710876894597e-06,8.776393837522764578e-08,1.157740188269378324e-07,5.380928604209217152e-08,2.026639336501724542e-08,3.807462396935939151e-08,6.108575194633158438e-09,3.420733456462022935e-09,1.820761939827457140e-09,1.859731789960366282e-08,6.807308060932970168e-09,2.554490310824758081e-09,1.577764415462957334e-09,6.668016233834836611e-03
3.741817747119466908e-01,5.191977434445900208e+00,4.059565349834606707e+01,3.470203184939201151e+02,4.110965311486079613e-04,2.195110556257626449e-03,2.758514475338786951e-05,5.769025778240871045e-07,4.782245240023497252e-07,3.389673318033939588e-09,4.963367494705466732e-09,6.819124075085939907e-10,2.822189130514318368e-10,3.289260739375622009e-09,3.699668508131899529e-09,1.298590759519721725e-08,2.196553092480434803e-08,2.747672159705589039e-10,1.149197182103709694e-09,2.211020305390253623e-03
6.989398339668196902e-01,2.209065511376377522e+00,2.229171161177110605e+01,1.382287888800717042e+02,5.363327373881126344e-04,1.227842276803003518e-03,1.452019487349258473e-04,3.878589111097676354e-08,3.713264529473348544e-07,1.246840210513880695e-08,1.081378332992558187e-08,1.565373248169996055e-08,2.732774011559447358e-09,1.008729287479215257e-08,3.266043505695684770e-09,6.862726525149455890e-09,4.548372458236368918e-09,4.022320875771704806e-10,1.264031533447557498e-09,3.327762593734500968e-03
2.703654675009567465e-02,1.101869390107658164e-01,1.783854417484159782e+01,4.551359687671950383e+02,5.236372119474757116e-04,4.514211477305485245e-05,1.139570950651397914e-07,1.816118925096018918e-09,1.204590712388481766e-07,7.241084341153718306e-09,7.231943788096763577e-09,1.199486683168593068e-08,3.363877090118742844e-10,1.190515408838534779e-09,2.412248580544263854e-11,1.286532807345643267e-07,3.650812181647307114e-08,2.015088106102247172e-11,3.015564560833774403e-10,4.649661777639884589e-04
7.828597929524686583e-01,6.791572831582481484e+00,3.623407218025879928e+01,6.287699447069729786e+02,8.056267006328600390e-05,2.844644529504035142e-03,4.207909605846246888e-05,1.959386861947903579e-07,1.976066435714706890e-07,2.041457607230293189e-07,1.565516950903501887e-08,3.688953107998415075e-08,5.844131446366901783e-10,2.117348218628043059e-09,1.205374353866489599e-08,1.207849712596779379e-08,1.849642026529093468e-09,2.573854038751856384e-09,5.842608272450311113e-10,2.524172958152764469e-03
1.545207049286932977e-01,5.705796509440901332e+00,2.423480077469528737e+01,8.808922976899142441e+02,5.613918052801360366e-04,2.479845232229200332e-03,3.670470056657359716e-05,3.827889502459779490e-08,6.848960620876074602e-09,1.951268710152505828e-08,7.470320473102258306e-09,6.764828788547893247e-08,9.340335613340460247e-09,5.028175756891750183e-10,4.215690868682340054e-09,1.602058532557396300e-08,3.404981652666104352e-08,1.464101668240886416e-09,3.458335915437580790e-10,1.853407071096635364e-03
5.106419336629391958e-01,2.539266742854384251e+00,4.656040899631373264e+01,6.370879246366425832e+02,1.010713263436055411e-03,2.751502660520619391e-03,8.049826783138846331e-06,1.583366196071343350e-07,1.447313468105751257e-08,6.791828769129918540e-08,1.797735307772619778e-09,2.205748147241673922e-08,1.012650280197845451e-08,2.494322228062180453e-09,1.001641356486616653e-08,1.378691299444690332e-08,2.541730543156979141e-08,8.557276783597157406e-10,6.608337904218137331e-10,1.245328185179848425e-03
3.205351441072072927e-01,2.605981527073045978e+00,2.760580703807145042e+01,9.015864446097323253e+02,4.564592107371876709e-04,2.878989746742202128e-03,1.602153541297035921e-05,4.819566625680406733e-08,1.013213422335961038e-07,2.473884781845905004e-08,1.307244265319819872e-08,2.045735226022164596e-08,5.418528863798388341e-09,1.053285249338289760e-09,2.213601948735867028e-08,1.403661406814571431e-08,1.295738971127333931e-09,1.408367572798002010e-09,1.890219352058878097e-09,3.491460167584422517e-03
2.040875210973164822e-01,2.104355924417260937e+00,2.064640470389902660e+01,9.692769922090990349e+02,2.585223079638353304e-04,1.990008336563888879e-03,4.241079356141733186e-06,1.267426394011773291e-07,2.297282356809185726e-07,7.497056113019441591e-08,1.723235300366726728e-08,8.384292030279599404e-09,2.023851697128226527e-09,6.647925359322529799e-10,1.248975270901441605e-08,2.109598760044109419e-08,5.881432237031493293e-09,3.100947418464734806e-09,2.448443708894038075e-09,9.366934531037447893e-04
1.486303473629729255e-01,1.693611129782929492e+00,2.114970788311803318e+01,1.333909379903094305e+03,1.475126205843821370e-03,2.825872404928407751e-03,3.076368431296219529e-05,2.655867328092411645e-08,5.288768296719441895e-08,1.136618736731121137e-07,2.126716507582287634e-08,2.850414834448157222e-08,1.262698356014089729e-09,1.580415605792327329e-09,1.030322658639490960e-08,2.320280595613166446e-08,2.406893291269384464e-09,2.764835137504334880e-09,6.516034508026151758e-10,1.639057272753261137e-03
