2.577495219496255263e+00,4.205188477911956323e-04,3.445323444747570559e-05,3.463651185031486577e-07,1.048093752691327078e-07,1.590230906357344404e-08,2.568021642448272153e-08,4.757230550471655791e-10,1.150242126272824546e-08,1.840541650492754514e-08,2.043366716615113670e-09,1.227976496466338452e-08,7.240732212350465494e-04
3.282341093174450997e+00,4.528618866966617191e-04,2.783495634712294475e-05,1.218784489086736005e-06,4.060308476551237551e-08,5.341433680705107867e-09,3.557103032806230354e-08,7.468041821485152364e-09,2.819747269736683540e-09,4.943741439505950596e-09,3.106345458422298659e-08,1.891000392742995085e-09,1.136737713040564084e-02
3.484668006484683112e+00,2.126511710305285330e-04,3.191148752721036097e-05,5.146439164170274325e-07,2.719546074037138949e-08,1.505979182182066093e-08,3.106731674435882716e-08,4.510160257425095926e-09,1.757249433640991359e-08,7.546837307415463193e-11,4.592637844960640378e-08,1.826767729435213972e-08,4.497147316728669283e-03
6.509469861517698241e-01,4.769749574090353700e-04,5.740531076570778741e-05,3.587236965221569930e-07,3.269319575096734043e-08,5.680410404320676554e-09,2.608863192693166370e-08,1.364215559159907988e-08,2.333998456320277874e-08,5.477646262858468902e-09,2.897305390877739190e-08,1.433694441243942006e-08,4.179652106453074500e-03
6.061588702928375483e+00,6.903674363328592741e-04,9.547036131901547094e-05,8.429035690016040025e-07,1.391930842830025301e-07,3.317709893208179638e-08,5.325530063304191746e-09,2.871276543174810106e-09,1.096871422218060034e-08,4.419322029533004579e-09,1.753740386081717057e-09,6.961127429630842381e-09,2.092392572752258158e-03
1.293625637603331935e+00,4.801715072538349045e-04,2.937603955173326842e-05,8.350671942565495092e-07,1.041810549938524724e-07,2.053900473185472803e-08,2.186709041288127892e-08,1.186053965518304999e-08,7.879445736662104302e-09,2.965774282291563500e-09,7.641637507351364332e-09,1.465345542971285882e-08,7.514818009711522750e-03
9.405377677608697251e-01,2.615775308273387699e-04,9.498836647844270502e-05,5.329585842479399120e-07,5.252089929078826549e-08,8.669598230834272962e-10,3.011342771057030818e-08,2.750424221930758541e-09,1.779879906309197192e-08,6.309183369952336035e-09,2.722608744440942438e-08,1.209806060072723866e-08,4.046743622059929824e-03
7.450372766174559125e+00,1.511522489694343621e-03,9.744025774652574417e-05,9.259835069024118521e-07,3.552202049862549081e-08,3.614047941325387060e-08,3.962783070236943059e-09,6.172828306788051676e-09,3.697414731000274083e-09,1.033552266962957984e-08,3.373587157054633895e-08,2.267737502287736623e-09,7.642955615765366535e-03
1.647057608802406481e+00,8.172624379177800781e-05,9.963761504687875111e-05,5.715534637789953647e-07,1.036978420121563546e-07,1.522902967327294220e-08,4.281600098667706645e-08,2.417463595625016050e-09,1.073470928199935359e-08,2.662790686690506035e-10,2.980051085952055455e-10,9.101455918317104087e-10,1.734404255451644714e-02
4.690343888020107599e+00,1.250286134120744000e-04,5.895173515480383881e-05,5.651897927863051654e-07,7.488630899483867976e-08,1.314260237262593624e-08,3.235674281160198289e-08,2.574813164905884692e-08,9.815549530686577960e-10,9.090740627744254993e-09,2.189763118021749275e-08,1.215321929077539774e-09,3.618815177388596920e-03
3.285939594300089084e+00,1.414566287490880679e-04,2.524290918149520494e-04,6.034856637818151194e-07,1.641973251367363290e-08,7.499693331568251068e-08,1.852059252843090077e-08,8.409209132432484454e-09,5.628850936507762677e-10,1.353524925939830632e-09,4.000287050411699472e-08,8.428539680205104142e-09,6.027543317704558848e-04
1.977296523367968462e+00,1.412931955062429127e-04,1.980568772546510855e-05,3.157245397344755284e-07,2.115489208598859955e-08,2.564543456500373388e-08,9.729545771810319250e-08,4.597738598393696578e-09,6.281076449389048217e-10,2.448524981790030006e-09,4.202074000780342938e-09,1.510269037251291089e-08,1.173435299916918140e-06
4.375581596905422366e+00,1.911481952405293442e-04,2.968010636839399233e-05,4.061832334286891746e-07,4.482294513479537674e-08,4.139205145854921771e-08,5.507550475817844698e-08,7.063105316557961948e-09,1.487227663420176063e-08,1.871884171950569348e-09,1.261706909623074667e-08,8.082943177258507460e-09,2.915332732395059176e-03
4.222170055620064311e+00,2.497779144032902460e-04,1.499700721550159191e-05,1.055028669173161679e-06,1.295521749393451027e-07,4.687336138063993534e-08,3.186427566528351112e-08,5.380296583985923417e-09,1.739212417750067845e-08,4.628616730015922606e-09,2.696796849758335402e-08,4.195725618314559817e-09,2.994318940433992986e-03
7.246485837412495634e+00,1.761109887139996352e-05,3.760266058370838365e-05,4.363124936467926756e-07,7.511145260674195748e-08,3.435425071027352691e-09,7.483965899697189125e-08,1.641989204671882626e-08,1.743733857784400002e-10,2.873957674892044610e-09,1.675775947585245851e-08,2.737849399585809395e-10,5.070782810560087173e-03
6.222638115297412398e+00,2.052155625721191175e-04,2.039584429552051094e-05,6.458138696631294317e-07,8.588385561660701094e-08,1.822691150450810285e-08,4.832344978073186966e-08,7.904180373898180547e-09,3.106940846034984312e-08,2.107311767039945987e-08,3.334615314268649714e-08,3.359580947591286025e-09,6.478158325379243868e-03
2.590107324021048374e+00,1.900578225098796634e-04,1.124787473040545005e-05,7.935718213479542192e-07,1.645046746743446990e-07,3.143053375699750604e-08,3.204881776227350604e-08,1.001367784833642754e-08,6.022899010821454010e-08,3.989236781920428725e-09,1.028614176098816711e-09,9.040305055052252768e-09,1.189181790435131936e-03
5.936957471087820348e-01,2.145897039891792089e-04,3.934259221166442266e-05,6.143356275762944825e-07,1.183411147514165899e-07,5.307188650240053000e-08,4.580067782488253995e-08,5.727527052168366978e-09,1.297286528702945049e-09,4.749680489418881210e-09,3.717871079506809645e-08,6.423236505054341509e-09,3.782596774126133470e-03
2.721116709099611342e+00,5.874554948205170453e-05,4.345729523490829977e-07,1.848214501915628825e-07,4.875202863979880710e-08,6.622931334709272827e-08,1.092710682648381038e-08,1.535223534502419644e-08,1.505537296219228530e-08,2.390571669461101904e-09,1.351181270590090004e-08,5.031868274822103502e-08,6.345877415679501005e-04
2.256613050933224507e+00,4.540172833310811176e-04,4.594837430598953167e-05,9.570314927841862789e-07,8.539481778117118832e-08,2.275604197108394515e-09,1.508022090045492880e-08,3.848906850407944310e-09,3.981944572553482617e-08,1.062394270155719692e-08,1.983577077406712626e-08,2.686365741222368286e-08,7.091714574759193195e-04
5.241021046921875204e+00,2.813543872976993266e-04,2.530180991035124879e-05,5.090582978841484984e-07,6.089699031111188891e-08,1.939873121910913166e-07,2.330339829661670543e-08,9.813425230298603251e-10,4.762388905745553307e-09,5.102520031751386000e-09,6.863578044920746035e-09,1.246901938911107573e-08,5.281992262799862061e-04
3.915151572099912158e+00,6.687043198140234625e-04,8.452591477993290966e-05,4.985936755822102238e-07,1.394743665137618251e-07,5.886513501621315497e-08,2.855759413079620023e-09,3.347548239592444909e-09,1.145630780919152409e-08,1.588228205803713882e-09,3.613964515596968297e-08,3.615019397125457217e-09,1.062925950372195852e-02
6.129349187943140542e+00,1.054509012209010194e-03,6.061356511456192044e-06,3.120778501874500411e-07,8.165869483787893505e-08,1.754710343549377557e-08,3.505771765294020570e-08,2.629356766353478071e-09,9.150633319495360860e-08,5.572836510879204818e-09,8.597879707683606260e-09,6.630336744324914281e-09,5.853609570026655287e-03
3.066828076154107130e+00,1.416067844352371298e-04,4.498060359078646903e-05,3.388043540711660220e-07,7.033265157563991477e-08,1.204441998072485049e-08,3.444644380068329956e-08,3.746926917660602467e-08,1.083204403394075060e-08,1.025952191894958074e-09,1.637637770844963688e-08,6.670480272028342060e-09,2.354350365681760759e-03
3.674857142398608723e+00,2.682554016076150690e-04,1.059412544919450627e-04,5.254289982613165783e-07,1.258360785393118673e-07,6.928949491876071424e-08,3.738377508756786439e-08,1.354800812124302595e-09,5.744467718559803997e-09,2.673719589391195669e-09,3.928182520543812142e-08,2.685021126121488006e-09,8.633970863925526096e-03
3.721208385480984759e+00,5.242713947985797962e-05,4.466806612492048729e-05,9.973413348411731510e-07,3.070937959565204998e-08,7.614617041107217690e-08,4.729957876215157494e-09,1.463166073931935805e-08,8.474599551867931337e-09,1.131247155856248029e-08,5.902095344218285745e-09,1.277653749933679537e-08,7.142520810487926414e-04
5.951771640487461212e+00,2.596555822647122146e-04,1.688541793950288950e-05,1.179522964140756304e-06,1.027784004609761127e-07,8.560759565249034534e-08,1.648885930052004789e-08,1.398529467563327794e-09,2.035380608958918840e-08,2.207725224017219594e-09,1.104046243378633614e-08,6.346917530053410843e-10,1.268523832871004155e-02
3.044056307457827515e+00,2.369679096495399477e-04,4.491638612345303017e-05,1.578777991478307989e-07,1.033165090797064789e-07,3.548722601756736867e-08,3.303226383565141389e-09,9.519478056448188951e-09,5.840435145661572943e-08,4.377955811827237212e-09,3.420588427788385714e-09,2.822416214192004656e-09,1.264183552181736767e-02
3.994727367428676956e+00,2.980411350562755992e-04,1.057730853358287203e-05,6.983859774217387767e-07,1.114469304906950962e-07,6.874803498158440108e-08,1.696811198921265766e-08,5.888321653049884711e-10,3.511415280924093924e-08,6.813899188050717581e-09,1.629895651180540947e-08,1.097964830766266877e-08,3.068499969332090863e-03
2.556560285875729477e+00,2.172127818763947308e-06,4.769159617354103685e-05,3.876295851727642951e-07,1.162449437857446621e-08,6.665808225709999657e-08,5.542883761477743680e-08,1.310338517456624457e-08,4.084834961501451115e-09,2.836663574338372873e-09,6.811133099856550325e-09,7.204160139046849159e-09,4.550874851093778678e-05
1.186625546875322890e+01,1.635523036976152013e-03,5.417036744018395632e-05,5.039495769006735387e-07,2.989347113638530414e-08,2.121114499433514196e-07,4.006473178544709944e-09,6.212076828680711919e-09,3.747220482935443839e-09,3.622963161305159984e-09,1.007952110380842835e-08,1.286202711225627144e-09,5.231543254981602629e-03
1.994864063507053142e+00,5.204377053541638619e-04,2.805295244711228326e-06,4.279980664785696380e-07,3.542522544787094411e-08,4.654238593697451981e-08,3.968136169147626205e-08,6.579392692110514268e-10,9.217401228751530775e-08,6.861882916681813846e-09,4.531831131001075569e-08,1.289633897230767872e-09,2.539959838610303215e-03
5.560408459590300723e+00,1.984957561642533943e-04,7.695607948449208094e-05,9.473728748361068462e-07,1.570104062338239395e-07,5.941139444292137139e-08,1.825918157765178005e-08,1.411936418974329048e-08,1.053887953727346208e-08,6.034309409966812354e-09,8.472394995541828904e-09,1.034844209053516259e-08,1.585341855544115681e-03
3.617848787952368639e+00,1.095875958630954843e-04,2.177120001962388909e-05,7.832304406970865833e-07,1.057067142452624692e-07,1.283636591162381322e-09,1.235484450477634155e-08,1.466270396789927138e-08,4.400934094328152909e-09,6.993098053067696054e-09,2.264313250772158929e-08,1.365991688223507001e-08,4.987710231009049797e-03
8.272796793336782528e+00,4.829512685872221428e-04,2.014554297093193983e-05,6.225404163977355848e-07,1.225703035945945559e-07,5.930799738514773379e-08,5.358392817455142336e-09,6.989121722353584611e-09,1.341064153631093593e-08,6.773914320442990623e-10,1.762068846303118520e-08,6.191763453259230986e-10,2.012734863036070784e-02
3.759808514945237601e+00,6.969778609382157840e-04,1.519597200252576578e-05,6.908335227145349355e-07,1.228472366540168734e-07,3.823458212469672661e-08,2.358663790154889579e-08,1.475942533603636485e-08,5.767237523092955599e-08,5.619525713449639335e-09,5.926870266450258202e-09,1.201299287394111533e-09,1.683157852513331165e-02
1.028990321824584697e+01,5.351911176681510942e-05,4.970081911651198284e-06,3.844453421871512106e-07,7.305237229198114819e-08,1.570066445109323682e-07,3.753705728447623589e-08,5.298415934908250964e-09,2.260369544994319401e-09,5.433661138371099128e-10,4.766685040740134368e-09,1.688059501878272137e-08,9.390921833280815867e-03
7.557529525326406095e+00,2.004444779276196064e-04,2.801468346051799811e-05,5.973880368663514398e-07,2.706031652793393106e-08,1.045623777486528477e-07,1.035684272231117955e-09,2.768177661051676529e-08,1.270299780141771540e-08,9.650458654216684044e-09,2.570079379742092539e-09,5.075263725599419798e-09,6.133944195001075732e-04
1.640316733502303492e+01,8.775805582466481914e-05,7.367344908563347829e-05,5.342996852705522053e-07,5.579204082576946269e-08,9.928983240557087337e-08,1.481089075666123765e-08,1.733785982738228335e-09,4.098641121900233640e-08,5.696315346049296677e-09,3.280641874736021493e-08,3.195643075277364089e-09,1.627085503646360370e-02
6.301746692376310577e+00,3.362565323014631079e-04,9.030889676113251817e-05,6.905455744061155960e-07,4.268477647930468020e-08,1.927165539104227069e-08,8.644918207423440806e-09,5.421813354273630029e-09,2.819132629719938869e-08,8.695903013917091556e-09,1.231934218671192172e-08,9.464990569654436884e-09,8.580946785626259246e-03
8.566595170583157781e+00,3.078281131623308050e-04,3.169644619316785191e-05,6.153763677599144426e-07,5.953745112051886581e-08,1.090170251176698509e-08,5.164974132201730578e-08,1.262488114132399858e-09,2.727102540614638669e-08,2.582473721473319516e-10,2.176485295323644204e-08,3.305450255890817679e-09,1.316799338250451180e-02
5.023184428675270929e+00,3.946852565292413779e-05,6.777389715337597950e-05,9.250938250382311355e-07,1.433071987478359966e-07,7.075145006250706160e-08,1.112612952811768361e-08,2.541344372074090516e-09,4.712763217168066648e-08,8.576857296743468160e-09,2.701244456675979346e-09,4.198757070392364088e-09,3.331349423126752328e-03
1.208112339399769919e+00,5.684783470542385927e-05,7.971732989399217187e-06,5.171356781173206567e-07,1.337977703415143447e-07,1.718276786277297827e-07,1.366866914136183005e-08,2.356427097487204182e-09,6.417343333650223383e-09,2.298725547969317308e-09,2.856552379095003487e-09,6.981018340846868338e-09,2.567293914009785398e-03
4.589527116175677435e+00,5.771459328032469078e-04,5.261068628643528655e-06,6.851234060840168840e-07,1.736521487421727893e-07,8.764325948016738631e-08,2.051182437908388679e-08,5.931634878186439949e-09,1.383468083057955563e-08,1.750751889181732176e-09,4.731060632342564030e-10,1.184236874310817964e-08,8.750645718080881253e-04
3.515008013247319596e+00,2.554434737641893922e-04,2.498225241233249626e-06,6.731057675866450873e-07,2.882214741803181831e-08,8.408749089969509772e-08,3.812285057598719696e-09,2.443350479710663464e-08,2.009670442671157406e-08,4.850269395610140347e-09,2.485205286369073011e-08,2.105908097008178336e-08,1.564442179123073668e-03
1.465454948267868485e+00,1.409360152770855121e-03,3.693499039807967839e-05,7.470325238765475257e-07,2.614541140060817459e-07,5.647048842286191450e-08,3.445178895045020574e-09,8.161783855998707498e-09,3.351977514139562956e-08,6.419393900840891235e-09,5.812720482743044143e-08,8.159086588113273925e-09,2.866204549071449566e-04
4.112660123831290981e+00,7.982174396549636581e-05,2.442789929737336279e-04,8.631264990052134144e-07,1.160558904487673878e-07,2.397037598681049229e-09,4.432871206359443324e-10,1.333602224149339940e-08,1.216522513622450619e-09,3.757547334680231346e-09,4.430446148811445097e-08,2.457780074962995857e-09,9.421530254235624749e-03
5.690754003306817133e+00,4.839139952270397633e-04,7.019272352754134128e-07,7.450955133581887373e-08,9.587480861268461461e-08,6.756417541096737105e-08,1.341373154027840252e-08,5.831354455399418865e-09,1.787235476604608884e-08,4.747651629984378551e-09,2.886403892099624649e-08,1.825611790317063393e-08,6.692824579002973166e-03
1.945824310955235337e+00,1.763921493348119735e-04,6.640498704009101445e-05,3.764775420198454766e-07,4.502240966527224240e-08,4.583504033014213504e-08,3.753460143856474199e-08,8.676290740271388465e-09,2.818630178537333116e-09,1.616226980084666589e-09,2.665266506932250941e-08,1.560566255071880180e-08,4.724921076490719990e-03
5.847340850074229657e+00,5.634525377061815673e-05,1.440910552591737423e-07,6.678635433722603798e-07,4.235892561580409137e-08,1.460811679590712590e-07,1.482589972757119971e-08,3.559211983296362600e-09,7.074733658255719899e-11,4.698501314784598884e-09,2.175008534567793443e-08,6.355000181949529099e-09,1.527483002827799245e-03
