9.484916081241237670e-05,6.507780686488412543e-07,3.203647949145609988e-08,3.024495588245746427e-09,1.565425628292903998e-08,1.864575763946286052e-08,1.022948287399458589e-01
3.701400710383593348e-06,5.572998776363827598e-07,1.634066870759259736e-08,4.659934246313128382e-09,2.464718189203594711e-08,5.703347322750451855e-09,1.686976822965719491e-01
1.804158731662285840e-05,1.117352706666433087e-06,3.481967190536407742e-08,6.723078390641496323e-09,8.685302258706124830e-09,3.527027320759204754e-08,1.231544718081968443e-01
3.481200723052660438e-04,7.094304010432042846e-07,1.686298748692434694e-08,1.357485072164831125e-09,2.800934945383587069e-08,3.067287465308315279e-09,2.284247202874688798e-01
3.109485509490087646e-06,3.916742334457500449e-07,5.788921477976642643e-08,1.005674226351324440e-09,8.315687752233488281e-08,1.411936195505775381e-08,7.968477914105986937e-03
6.620548423053740231e-05,4.279849312305349903e-07,4.338712011080897444e-09,1.952406461201490418e-09,2.582106193911057334e-08,3.765124315355399610e-08,1.879384479964559540e-01
3.416225789036375681e-05,5.797876284351325285e-07,7.360602181643568286e-08,1.569193144723563773e-09,3.864802264304951679e-08,2.050082594657607380e-08,3.429196414358086364e-02
1.563922196971213787e-04,3.347947016119782357e-07,3.073773388204296098e-08,2.079832246218545625e-09,4.928194347065897495e-08,1.255093996089825105e-08,7.346263563336033475e-02
1.090200755391367300e-05,1.837631444981573829e-07,1.097985927945190536e-07,1.320004724267045028e-08,1.575008448995556655e-08,2.507093374403753113e-08,2.982589422620452249e-02
2.556905261819518915e-04,1.355058510564606123e-06,1.620314691269145041e-09,2.272964429408135793e-09,2.231665624828690667e-08,1.834737190352869612e-08,3.314110998617526838e-02
7.801381555800418683e-06,6.607771550919321068e-07,3.405300424167740114e-08,8.530064107735508408e-09,1.759610565536028816e-08,4.332079682140559065e-08,5.632414977137862461e-03
1.904215541922918550e-04,3.165674690122888192e-07,1.143075397917589608e-08,4.532098108006024214e-09,4.617843363505933315e-08,2.379108024777012723e-08,6.175581932140170038e-03
1.584065905180185316e-04,1.233156134648201509e-06,2.060780367911572797e-08,4.958006153397104980e-10,8.946050279735193992e-09,6.149244766940698753e-08,2.196715888988380605e-02
2.283889625987766715e-04,1.747488552552108544e-06,3.440511745447135583e-08,8.088591720437030013e-09,2.977039153484466926e-09,7.212165523276333183e-09,6.621106695111182716e-02
3.731468106632226478e-05,4.659066106622371512e-07,5.048887200146232154e-09,4.887754449555949567e-09,4.231936511567297376e-08,1.195083742148461026e-08,1.108441905740054495e-01
1.070727492925392638e-04,1.528860363468968248e-06,1.397669474073786462e-08,2.754901968356696894e-09,2.399825698236511162e-08,1.426565897695577118e-08,1.702882706983221972e-01
1.158393454815333419e-04,5.667899601630553467e-07,4.313411752893874537e-08,3.314286051067702525e-10,7.978504879278284097e-08,2.886487537953144292e-09,5.626344141998638332e-02
3.067876153045443377e-04,2.262026980174447008e-06,3.401247824466377996e-08,6.954089275453043201e-09,1.339614414248251652e-09,9.633629036468252099e-09,5.287540520293472490e-02
1.866804463747350753e-04,1.109374577219968018e-06,4.619731625018739519e-08,6.021169495692721087e-10,1.364361723666939964e-08,2.708329283762650293e-08,1.257998196128290447e-01
9.016620161575930191e-05,3.584117322806838232e-07,5.544323606181218103e-08,6.533527280491307399e-09,3.466582573278965112e-08,1.470091030478711914e-08,7.202816392376233667e-02
4.373594098391670913e-05,6.551428022210725571e-07,5.996737398063804279e-07,7.952067486876758750e-10,3.230484607818248534e-09,1.397482276776344225e-10,5.545027274204236689e-03
3.138350898121692505e-04,1.073550756388063768e-06,8.138623730747155474e-09,5.149026999109414988e-09,3.464596169903065091e-08,2.270283915859839594e-08,1.425866579802648193e-03
8.231863755069629830e-05,5.090088571018701771e-07,3.576681972495479734e-08,2.334490899950981843e-09,1.958661237099159730e-08,2.308272386696865846e-08,1.269332570320532705e-01
1.100417018288328823e-04,2.992578294887224534e-07,4.601863808046788225e-09,2.906778987593124876e-09,2.537446080578259210e-08,9.075337385718404342e-09,2.790753751609627575e-01
1.467626775216038584e-04,6.083576415705134782e-07,4.041181021752803051e-09,2.088648469334932134e-09,3.802048754933245670e-08,7.483213042596593715e-09,1.459376672975018496e-01
2.435853032951163909e-04,2.718171340846214909e-07,9.538042063279847511e-08,1.919329725777737695e-09,2.640209681067124684e-08,1.499872910937101551e-08,2.515061498057149514e-01
4.855348581000670533e-05,5.131121513755688378e-07,2.558825653335423967e-08,1.681977193725901015e-08,1.066980837427328077e-08,2.900556706176285598e-08,1.659285728885002281e-02
1.579857823064771661e-04,3.772828955667888877e-08,1.539109114124623254e-09,8.686239466585218828e-10,6.779534948471106340e-09,3.823468042995064027e-09,5.094646990682429877e-01
1.094316589014740075e-04,2.360995487266117601e-09,2.114835277402546449e-07,6.301297830387768825e-09,3.701524370529630264e-08,1.673945536129391109e-08,9.328783583565043724e-03
5.845354906893448149e-05,8.492372197303327414e-08,3.083564007318945017e-09,3.886594431929385133e-09,2.574914941051210814e-08,4.848642382096667367e-08,1.385825346462936092e-01
1.106837233331151222e-04,1.632146860372260345e-07,7.532719773611724858e-08,6.292262205895973236e-09,2.430500764594507615e-08,4.445359608161027366e-08,5.676371941049610653e-02
2.629936806915755685e-05,1.645406901716355347e-07,7.390825869115439907e-08,7.064087740030882393e-09,1.953894689826935791e-08,2.124997412632368797e-08,7.872526655590156297e-02
8.467983962359392478e-05,7.860669303016495865e-07,2.810837030975993371e-08,6.507644593765351432e-09,1.112611981762815685e-08,3.052627517496890575e-08,2.066011354810130124e-02
9.223700572373365271e-05,3.606534668647244644e-07,2.951973319091761043e-07,7.550047559898297200e-09,9.357356715705200407e-09,1.068893856859596652e-08,5.759192945639354105e-02
3.082961888288845802e-05,6.148798601444355611e-07,4.940845685009210060e-08,4.462300991275961511e-09,4.084300058631750031e-08,1.383742986695915368e-08,5.547185102927196243e-02
1.783350271718773302e-04,9.329520459456997981e-07,2.185045621682815274e-08,6.635432949207949973e-09,6.175702376114781403e-09,2.041827447507470995e-08,1.211700312905742150e-01
4.187633848262191242e-05,8.099745637940528643e-07,2.723456999699838053e-08,9.687981461694509438e-09,1.667102605774783689e-08,9.539725434149431818e-09,5.938109173483296921e-02
5.269235351117380114e-05,1.541637743460215127e-07,3.996697077124881038e-08,1.040249277928985025e-08,1.127127784430683236e-08,3.600417901727985939e-08,4.748446486432453262e-02
2.602316802007174429e-05,5.171800164124431404e-07,3.110141297627597795e-10,4.668297772737683579e-09,2.228653068497390743e-08,1.326007570463598364e-08,1.339621433769458136e-01
8.164165170700783073e-05,9.812427743731675330e-07,2.111884886909888335e-08,9.671402132119581763e-10,2.552832774438096850e-08,1.408470087842555534e-08,1.112577055543366999e-01
1.170496959266794805e-04,6.424054697273591775e-07,1.237253794603285548e-07,6.491272499940648997e-09,7.804249272013872599e-09,1.576271399922138656e-08,7.039651542362794501e-02
1.896352351978750745e-04,4.335186670448322516e-07,1.515124908634083882e-10,6.483104940334334576e-09,1.312416272407882844e-08,5.288424106648140547e-08,8.170167078659794357e-02
5.737861736377916297e-05,5.342698661999802132e-07,2.003099133440001113e-08,1.256730752710557640e-09,2.913734308288056413e-08,2.481772405606160087e-09,1.632251409751879490e-01
5.761017481738583355e-05,3.744696318099691965e-07,4.810983361499047666e-08,6.754853167288768876e-10,2.426483047857676970e-08,1.560791322076289048e-08,1.561660226529451023e-01
1.907473670643961396e-04,8.483913914239686887e-07,4.910665329622443791e-09,2.121998990505893076e-10,3.038609690047483248e-08,2.974946746926033959e-08,1.827966881393068843e-01
1.172833844215776818e-04,1.293094133006915340e-07,6.489382443393324719e-09,1.587454530380614389e-09,2.596695224382157196e-08,9.881680478711613059e-09,1.928085261336049405e-01
7.748669335487410822e-05,1.108138126681847600e-06,5.784778642346217173e-08,1.105570309311968407e-09,2.646826304366581597e-08,2.428338986030272560e-08,4.806069905034390799e-02
2.436304783219918747e-04,1.133518018010419523e-06,1.038945804259860545e-09,8.237147448017130042e-09,1.184098870248137771e-08,3.593332735897617938e-08,2.152618510103181809e-02
3.785071905864794323e-05,5.197175645317528339e-07,4.770268044370956469e-08,2.086588160402602040e-09,2.906912228137371377e-08,8.391202947145660935e-09,1.168988157661362826e-01
1.259149041899799394e-05,4.499577100468752715e-07,9.598040065175800961e-09,1.070161378509064496e-08,1.956223990334699323e-08,1.905641188718922157e-08,9.773047826748600120e-02
1.919457788078469680e-04,3.199820256373937991e-07,3.239163449152359647e-07,1.351496027223280862e-10,6.934373323690772169e-09,4.059855075066176104e-08,2.627415632415818977e-02
8.521130605285186579e-05,5.964302750561083552e-07,1.340364661649816724e-08,8.754437402997775965e-09,2.518157415500786642e-08,2.877927393482071261e-08,6.027809775906490392e-03
7.285888756080237340e-05,1.362989208798838192e-06,6.504908228454792083e-09,3.469812476186578179e-09,1.920369476606628825e-08,3.135037409874326908e-08,2.908427231372687910e-02
6.408932397971137433e-05,9.230256491400890521e-07,2.083332371272543021e-08,8.729363201983138967e-09,1.833292246459032653e-08,2.103126089762649157e-08,1.371917043892277241e-02
1.341069722580183910e-04,4.931871370636472485e-07,1.695509233115026853e-08,2.050088135426864038e-09,1.023978082245666222e-08,4.315137469763065436e-09,2.404809363610866946e-01
1.015646030815604449e-04,1.558077760765482693e-06,1.055213456686279329e-07,1.808389695170924035e-09,8.355266504746679948e-09,1.174773864960934141e-08,4.335470685699535642e-02
6.397825333723449425e-05,1.354914765785714513e-07,6.378017689702981727e-07,9.139054299464887678e-10,4.632992457284153404e-10,2.894951346191508086e-09,3.994783758257222650e-03
3.487251716634051494e-05,6.230251695283086763e-07,5.611007893368455926e-08,6.677683954237738571e-09,2.421435085367222314e-08,5.783860513390953218e-08,1.334920901082049284e-02
2.797501879143984209e-05,2.110236093652258453e-07,2.187452374019539302e-07,6.840934663408898519e-10,2.721549443836673581e-08,9.509886656979063339e-09,7.760637612527401807e-02
9.777639339416740072e-06,1.217734604279204887e-06,2.376137170544524446e-07,4.326138335308491054e-10,1.364053265239404625e-08,3.307034178566559601e-10,5.920986750570569890e-02
7.778337481017172025e-05,8.228236784976255103e-07,3.199875326198254741e-09,5.411076897077002764e-09,3.274737754629460715e-08,2.134263387921211612e-08,4.658473177731142778e-02
2.199803732211679037e-05,1.246163693725353209e-06,2.277421817593849659e-07,4.747588978999573591e-10,9.592760411709629956e-09,5.812021474081684774e-09,1.145026309040378248e-01
4.265311903469760956e-04,3.454490263770443553e-07,5.048024938738724148e-07,1.171733991654388145e-09,5.734037694956456335e-09,2.595152286908220703e-10,7.367474780127851453e-02
7.451494378169791944e-05,1.185922655395028284e-06,4.825436358948344401e-08,4.119414288033442022e-09,2.877721076028524683e-08,9.203197285254401906e-09,5.144530828973449543e-02
9.564308958616604651e-05,3.384211378421351156e-07,8.254486023250625329e-08,7.323430307542712903e-09,3.816605660018078920e-08,1.211047784306037805e-08,7.128402788911383792e-02
1.827634524274411717e-04,6.547559887890888787e-07,5.369771472042087466e-08,3.183668634798358024e-09,3.110325095432129449e-08,1.252157470662903997e-08,7.412230762310810517e-02
1.539451534168179907e-05,5.322391768161963774e-07,5.717130816348841835e-08,3.040527160671179528e-09,1.347369915275270948e-08,1.062380273548830285e-08,1.708278084738918678e-01
5.007801775248532427e-05,7.094649710890244675e-07,2.391517604242568856e-07,7.337874727066488529e-09,9.815745847166339849e-09,8.775333925110498241e-09,5.016546369032346547e-03
6.881469042597555558e-05,8.018951318315562991e-07,6.104507604429417128e-08,5.641057328387375264e-09,9.513260505579712949e-09,1.088802900589743440e-08,1.300613012807279589e-01
1.079030293139214482e-04,9.148400569184451266e-08,2.424620187564577190e-08,2.136057119705505665e-09,7.715571540334432242e-08,2.513442510262861467e-08,3.840481178713330696e-02
2.229743187234048429e-04,4.102348673853052964e-07,2.548859840729167436e-07,6.173156712856324383e-09,1.116949416791527969e-08,2.136871914874097150e-10,9.029612447172732925e-02
3.129641157774576020e-04,8.709239131492532662e-07,1.012255658501772258e-08,7.086626009098622704e-09,5.527224338953733162e-08,5.878807260512813603e-09,7.209276946242315978e-03
3.628641667485401744e-04,7.960367703487731837e-07,9.317628684379250876e-08,4.859666944532747560e-10,6.227188084787050881e-08,1.543348761455005640e-09,5.576499215040726931e-03
5.855266563096083625e-05,2.489207615068415292e-07,4.726346145231823136e-07,2.237546037707253174e-09,3.462811333224155690e-08,9.320276674377459085e-09,3.029173993241672525e-02
2.921229688298855858e-04,3.598702551085469324e-07,1.414194251061884678e-08,3.031354594178944016e-09,8.934911452645228969e-08,1.538418099574556363e-09,1.324879474019582601e-02
2.931942839855211191e-04,3.044972755975132092e-07,1.678670801756241315e-07,2.787282649812501246e-09,2.710396327753464700e-08,8.411880452655643762e-09,1.610135689797716763e-01
4.009587015609279823e-06,1.378237992212056135e-06,1.030836219391022523e-07,3.392016266699883296e-09,2.669340707425728595e-09,8.068275581336583596e-09,1.256289135538488921e-01
8.345526282217472891e-05,9.621270922834486566e-07,5.637010636836696764e-08,5.564480263863012167e-09,2.265418141279337436e-08,4.403927856310022821e-08,1.374537705895925201e-02
1.928932385548749349e-04,7.259511954094715086e-07,1.503550959136339626e-08,3.287889525065303593e-09,2.312764723747202331e-08,3.746881389412314126e-08,5.345255429668879787e-02
2.987207683857626774e-06,4.668586042277123187e-07,8.074548973761691021e-08,1.219394731908350468e-08,6.351106273588592529e-10,1.812424627562680376e-08,1.130033655791413960e-01
4.342919133140003081e-05,6.176289417969797345e-07,4.756369035747809457e-08,7.326725477536562371e-09,2.998056251859501034e-08,2.359146085279884314e-09,3.881737359863867559e-02
3.939919172597562442e-05,2.599531403769246886e-07,5.422085044577210493e-07,1.030938081927507727e-09,2.282119526597524309e-08,2.881450645260030109e-09,1.320469331942893121e-02
3.821796508497657120e-05,7.577629402409472052e-07,1.267463179359608195e-07,2.154185531334601039e-09,2.892367675130479816e-08,1.172432391955102786e-08,7.751858161553112914e-02
3.745988251691536220e-05,3.869289411208349222e-07,4.269327235411435716e-08,4.529436849146710107e-09,2.226498277099637659e-08,1.780469053569892013e-08,7.788078865187533784e-02
2.687880363447304501e-04,3.479876871084230844e-07,4.030123823002309524e-07,5.148747616019315493e-09,3.392419049627639295e-08,2.685807004498288126e-09,2.985045624855069135e-03
2.256919317503194280e-04,9.089993386521664872e-07,7.416829258827795416e-08,1.183606395050456754e-08,3.443433414686665537e-08,2.017276360308934303e-08,2.277147802246652988e-02
1.028551295447330953e-05,1.804861170991023187e-07,2.967983526757940815e-07,4.731439794890918831e-09,9.518091003311088670e-09,7.105373488180245538e-10,6.059980128788217124e-02
5.357342324435130634e-05,6.771161457844662859e-07,3.640195091205253956e-07,1.229671568976922461e-09,1.066955317985671819e-08,6.544269194588318430e-09,1.910981281926280723e-02
2.703117918946292919e-06,6.563484187564673934e-07,9.912526413795984343e-08,4.084684765400254946e-10,1.802679608130349742e-08,1.863886777572753294e-08,1.564645534537842386e-01
8.075483777219287951e-05,8.765727940758198159e-07,2.222445554140856779e-08,1.886453455592174072e-09,6.718585986179164431e-09,5.434609325881598824e-08,9.603188514778052132e-02
1.350806008702301868e-04,6.824762814005715850e-07,5.475240303825617584e-09,1.594972622963754646e-08,1.961163018817981910e-08,2.695801855077682257e-08,5.936151337497834121e-03
1.242381953300338167e-04,2.527478832632210803e-08,4.141499935362448995e-08,6.187221998555099806e-09,1.194517927246014780e-08,2.485943061184131818e-08,1.024023913605856401e-01
