2.151490328950651417e-07,2.656133336005588412e-08,1.108295116097381065e-08,2.429297022829199626e-01
1.986160854548295616e-07,4.508150741511219085e-08,2.664302799319497509e-08,1.621367896916842410e-01
9.484048013318887845e-08,1.556376062974135111e-08,3.306377315232037442e-08,2.145762990502812495e-01
3.507182394891977883e-08,7.449163068002876570e-08,5.268917227754924930e-08,2.663834124838546646e-01
1.762507740186092694e-10,8.579526375054966764e-07,2.989310738960642884e-09,1.886009121801349164e-02
1.258312128574933922e-07,1.109911107397132307e-07,3.396302608474404442e-08,1.765183341303524778e-01
1.978801104302998818e-07,2.257651764457038269e-07,1.510143873190574580e-09,2.450304207596346734e-03
2.056140524905473333e-08,2.642801288193427214e-07,6.260238351891101160e-08,1.503030949995802223e-01
2.021716742135903698e-07,5.408570991814953102e-08,1.178714311731892290e-08,1.157996892768806962e-01
6.088854392679043651e-08,5.080498049462157179e-08,6.790310973048842107e-08,1.641245879577512834e-01
7.777974829740140532e-08,9.952973569566550939e-09,5.720818181749285845e-08,1.884325936590178774e-01
2.636842051524631212e-07,1.199548183799589352e-07,1.072670214983529764e-08,1.313566080811656434e-01
1.240393196372068809e-07,3.161783971133565382e-07,4.138164380792735011e-08,1.773165284650003379e-03
1.296899725323721151e-07,5.526920547094135133e-08,3.529232141284358955e-08,1.459723679169973587e-01
7.299241137582285885e-08,6.403490774650359378e-08,6.139573671182782557e-08,1.603680255207861616e-01
7.922768949338326820e-08,9.905650393920019896e-08,6.674732572515823014e-08,4.628225652182123284e-02
4.474767071673028110e-08,1.243547724555905351e-08,1.543726816613456132e-08,5.362585190809965319e-01
9.441029981571251010e-08,6.560951030190003811e-08,2.641130333722061604e-08,2.699802360591750938e-01
1.285104121185486563e-07,3.309904105504706514e-07,3.012074152387666517e-08,4.507933027074014637e-02
1.412956685205353993e-07,2.270292400899955016e-08,3.369150366916292232e-08,2.487241061450647384e-01
2.714601635127967432e-07,6.629859415838908623e-08,3.806635831644679731e-09,5.219480838751034552e-02
6.685505002424059551e-08,6.845561616851270271e-09,3.291931710419395658e-08,3.299126354638285408e-01
1.111386093633005552e-07,2.547056263858016412e-07,2.115478938678538162e-08,4.876843316741069634e-03
3.213244228285451774e-08,4.378466106652291881e-07,2.539878714259559082e-09,2.376236360555201155e-01
1.785604329907830519e-07,4.365353423322666937e-08,3.937266831100834763e-08,1.716973813964589590e-01
1.943631347008056670e-07,9.335828823069033018e-08,1.988099671862523055e-08,5.570926065647793801e-02
1.333029247968730605e-07,3.579873399544958322e-07,2.477251812066721327e-08,2.937234021217657864e-02
1.200003280565562455e-07,1.240544253706299203e-07,3.183626961851416946e-08,1.079876594630826692e-01
4.990372142915815158e-08,2.571076089023478078e-07,2.985566941375572900e-09,2.405747520637758208e-01
2.187559848415364430e-07,2.842031162426194764e-08,1.617928182980936183e-08,2.226739582412288199e-01
1.426627725508224073e-07,2.881732171406330543e-08,7.158727449049110974e-08,7.811955839037465488e-02
1.368679667054138436e-07,3.488250688473103210e-08,1.087582276681713258e-08,2.240232591416893293e-01
8.930679656587369595e-08,3.176378441913424052e-07,4.283144449557216762e-08,1.306876397327235706e-01
5.992523592984252220e-08,2.194960873761959657e-07,4.818140998148078741e-08,4.900088519872210224e-02
9.183229834994356941e-08,1.533612515134174039e-07,4.395196279241401608e-08,1.374449352790320378e-01
1.995093774585234795e-08,7.565018170859573316e-07,6.508568008134401683e-09,1.305631045067198737e-02
1.838570112785015909e-07,7.167284799801750664e-08,5.660508290736318918e-08,1.594860639030633576e-01
1.308766374527567868e-07,1.610932898598114598e-08,6.430797315164825141e-09,3.150043026491712861e-01
1.147960717367087957e-07,2.864454730097010322e-07,8.775218523652594338e-08,4.635568707010612188e-02
1.198148349245110356e-09,3.192842242528971257e-08,1.332578686062462152e-07,2.193845672246551859e-01
1.090966966555268677e-07,2.252288452171392170e-08,8.974193605315318682e-08,1.643193847368989990e-01
1.779833800084301368e-07,2.134424554866750842e-08,8.866898197800514738e-08,2.148956106897492724e-01
2.153258185293707437e-07,1.223096182408971549e-07,2.828096727457161904e-09,1.297927227441191267e-01
2.592224129387369452e-07,1.370423966129206087e-07,7.214843210004620533e-09,1.732561574571948038e-01
1.439401036942195548e-07,1.983984870824749303e-07,4.614866389015689705e-08,5.104544414118276918e-02
1.453512437803007771e-07,1.953839028480257092e-07,2.721320496148507710e-09,2.699131002670236423e-01
1.163181420878107231e-07,4.564954123780221997e-07,1.037010585819884652e-08,1.215669662592076677e-01
9.937792288926055708e-08,1.286560759155212436e-07,2.534158925414993714e-08,2.609272064051571527e-01
1.535774575008387922e-07,6.132771129847442808e-08,1.828232271996960227e-08,2.769523651625439009e-01
5.366205387247044652e-08,3.261339300327483962e-07,2.249642056718504049e-08,2.183128782968130066e-01
1.261137668662030086e-07,5.716385475273251247e-08,6.748964176388005258e-08,5.331927357849674393e-02
1.623021394130093155e-07,1.124649055266274166e-07,3.595789522632071814e-08,1.959430212911139058e-01
1.544816754496704477e-07,5.708208753134071632e-08,4.807231667508102718e-08,3.874402160852176424e-02
9.777248545949239418e-08,6.092516464943556337e-08,7.213611334144467651e-08,1.230518613433609076e-01
6.530210238191800808e-08,4.379206159353629201e-07,1.094818558476929984e-08,1.770852002791816204e-01
1.937771364594033991e-07,7.377019638003951761e-08,2.649821895568538399e-08,2.147249561574472165e-01
2.781173746901632477e-07,5.199291089134646738e-08,4.716760156327452543e-09,3.716137745847068463e-01
1.807025934620688138e-07,4.514108037267149394e-08,7.163634261035626195e-08,1.484868939811366806e-01
4.717872859273015244e-08,1.677323344214079207e-07,9.431429085621565772e-08,1.342190766031021998e-01
1.878703862600063433e-07,5.625486630250319267e-08,2.220571390830761998e-08,2.016423969099156999e-01
2.054908556216019049e-07,5.018636739846219003e-08,4.761516327736230397e-08,1.289380969716740766e-01
1.352285855194637100e-07,5.178498950655599377e-08,4.715869019229381614e-08,1.133240363881906215e-01
9.911053616469997565e-08,4.826431948932849878e-08,4.072553407179453962e-08,2.659020366700429183e-01
1.204360756098125176e-07,5.169335247059897679e-08,4.536826624895595183e-08,1.691701764080684178e-01
5.371650004828564581e-08,3.614876522146963251e-07,2.395018848679272968e-08,1.162810010111667985e-01
2.295227820755452671e-08,2.222751499067458398e-07,4.262878117363950137e-08,2.537870163736869467e-01
2.110382228037670848e-07,3.397521339844225018e-08,5.672801130786317438e-09,2.320927781007162682e-01
8.332511885541639422e-08,3.868738841425952736e-08,3.068628611224396829e-08,3.501623323881424277e-01
1.536053398093795967e-07,8.211205932346620247e-08,3.191710996756884472e-08,1.671856719734523822e-01
5.123076910302440539e-09,2.517223467749851918e-07,1.062971462304706661e-08,3.811893111397207101e-01
2.047830164401954986e-07,4.831045627107537202e-08,1.876234336556964574e-08,4.736552195489694694e-02
1.295809516973582104e-07,2.696618612724473980e-09,5.449915258739918336e-08,2.060281674422316800e-01
7.597440303542378671e-08,3.041871123483662203e-08,5.782484636492880660e-08,2.154447185879836968e-01
6.764146361096016847e-08,9.687884278442606809e-08,6.362245051780147459e-08,2.919045124169786787e-01
1.185293561947067983e-08,5.218515962169806153e-07,8.742347275659866033e-09,5.543960780182109749e-02
4.899590756502807537e-08,2.187860165697975445e-07,2.457429533496926095e-08,1.535394981978678852e-01
1.316259206096365232e-07,5.350295954898974999e-08,4.565341188774610258e-08,1.012930927155211436e-01
1.011475857319379287e-07,1.084208779386390368e-07,3.351112489592900403e-08,1.366619062192366008e-01
3.428264284136623235e-07,9.905303527928980618e-08,3.344816461818508170e-09,4.466273219962249574e-03
2.534433164959182393e-07,1.424119689052835500e-10,1.357114922752769477e-08,2.942255812266829085e-01
1.706500913846470270e-07,1.533467076272979357e-07,7.726185671960306174e-08,4.305760282822658491e-02
1.558288668250650176e-07,8.328270668485942124e-08,1.769158058211869692e-08,2.655172779767446256e-01
4.965889693845141805e-09,6.685096291675928003e-07,1.514643341322359510e-09,2.055666824006056187e-02
5.840521098541894685e-08,6.820206207034848321e-07,5.049756974477382750e-09,6.324183461052862443e-02
3.391932627415700755e-07,4.197362011196303891e-11,3.050615439363860381e-09,6.971319939714637481e-02
9.747567770276947047e-08,5.718786034244227569e-08,5.406347527959444698e-09,4.177080311040476390e-01
1.051640360623994608e-07,4.829510452707481778e-08,2.814725719154489705e-08,3.053054095424892478e-01
1.297714659789984806e-07,1.843713936170254649e-07,2.155824758596068340e-08,1.469624097806910834e-01
1.890922007247383512e-07,2.439963871337570746e-07,3.147113066590024159e-09,1.539196042573962309e-01
1.190207315207794350e-07,2.185892550155848285e-08,4.358702864955134568e-08,1.679299649765542135e-01
7.589785601840088039e-08,2.644718186033205933e-08,6.536127009101233903e-08,1.969984676883478059e-01
1.009243505490480237e-07,1.924308686813650640e-07,1.767461923120431211e-09,2.940040702385809945e-01
9.055404545317907697e-09,3.048129055499735070e-07,5.636496645602931505e-08,1.436217461609078372e-01
6.793764768008337464e-08,4.653451794167506289e-08,1.192428384670151317e-08,3.528741506444207365e-01
5.291366913551303946e-08,9.387066417363101346e-08,5.668204808628110503e-08,1.628080010543863088e-01
7.910209209656529506e-09,7.116082142502002024e-08,9.821865185929971032e-08,1.422645490141224989e-01
1.176304621993905865e-08,3.032698412852831525e-08,7.982291713388510095e-08,2.739467696284363374e-01
7.026982747495891634e-08,4.329520758589657542e-08,7.923062831560744449e-08,9.712216192514780411e-02
9.699022002753481859e-08,1.836661393426070126e-07,5.484140268754223201e-08,8.081222929316807246e-02
1.382015288886911302e-07,5.197018730922444354e-08,5.440398861010842666e-08,1.133208730450388779e-01
2.891283929420116508e-10,6.965506896714094386e-07,4.053001596609611308e-09,4.601075608480442031e-02
7.683478811919827282e-08,4.181409219666538284e-08,6.566717706569187365e-08,2.003764229148354004e-01
6.533612302802386639e-11,1.667854983671835425e-07,7.004241207751129523e-08,2.593195930294093787e-01
2.466234691803027996e-08,1.089705584110965502e-07,8.574376482169625380e-08,1.309804888836154368e-01
2.852246660799479400e-07,3.016650142232627768e-08,3.014162734144233912e-08,2.661566326963926699e-02
3.087899039791731772e-07,5.754053111158313581e-08,5.299936749787260726e-09,5.995758056731700925e-02
2.539181195647912386e-07,1.232917195932515559e-07,4.515297948479690918e-08,2.980424563794017642e-02
1.817015156072579929e-07,2.654179180447256244e-08,4.926273876782001256e-08,1.848636307985993266e-01
1.756469767200186198e-08,8.524145058206940121e-09,6.474005309589268239e-08,4.068258421440579808e-01
9.599485273112884926e-08,8.207842710766143715e-08,2.372179465676175531e-08,3.977359023569602137e-01
1.347880569627023474e-08,1.425220653143348348e-07,1.338662211206687339e-07,9.775522599860168860e-02
1.563617423043094221e-07,3.670799820958768137e-08,3.685208620161504274e-08,1.298058662840647082e-01
9.188985670143127054e-08,2.837857210060563563e-07,4.038567731073697623e-08,8.984263581576748536e-02
1.508586290765407214e-08,8.203714807534990977e-08,7.747865302566349725e-08,3.328578874531807896e-01
2.207889362199961736e-08,3.414492118223749449e-07,5.373775024705026911e-08,4.110326225372527842e-02
2.250561492493994660e-08,8.603256961714793911e-08,4.555647697646872753e-08,2.604905659285087771e-01
1.502860808538145037e-07,3.814270892163252764e-08,6.212001413827500608e-08,1.180539536870026662e-01
9.819201086835138343e-08,5.867537452161237941e-08,2.873250161691700146e-08,1.377951892555739077e-01
6.078001237479768902e-08,1.913631003544374260e-07,4.741061431920666528e-08,9.453364802920256882e-02
1.854948671528447676e-07,6.284105438820378656e-08,3.727997697462676039e-08,1.190143298974906255e-01
3.220391460818459511e-07,2.892626067146306872e-08,3.268655818711352852e-09,9.337436799612972016e-02
5.504246595625741911e-08,2.183917805547529299e-08,4.514999556105415554e-08,3.706305043527227117e-01
1.228585339541562795e-07,1.955409886620017762e-07,5.618618247897300722e-08,1.135822850173219822e-01
4.614559080177361454e-09,7.006706700839160126e-09,8.963697890086302610e-08,7.946551170838531131e-02
6.553573154551006525e-08,7.938567613081919247e-08,3.956588337448477122e-08,1.977914417745804398e-01
1.015999430077263052e-07,1.254135840518447827e-08,1.510298504267076851e-08,4.212793931333945752e-01
1.176468126185865343e-07,3.938170600457973554e-08,2.978606748345099736e-08,3.078730945234584571e-01
1.388739100486295324e-07,1.503251496779225834e-07,2.033224906814023015e-08,1.970500831458077973e-01
1.165202102915559481e-07,1.559290840597399961e-07,3.264428119212266108e-08,7.840901675249907499e-02
2.004480361820410330e-09,7.804550666567533855e-07,3.147920118466296447e-09,8.601199783028254386e-02
8.538459588358591943e-08,2.342249251504258654e-07,4.368700574294190644e-08,1.257538385827047245e-01
1.039519953305199704e-07,3.169463588865230787e-08,5.387089373553817452e-08,2.301904135036665633e-01
1.187750932576356287e-07,2.645429943739647748e-08,3.636672359619176823e-08,4.374762384787099778e-01
1.195870293329766422e-07,5.005119111503663047e-08,2.330788836441661588e-08,3.291331319812091372e-01
1.226773311038323595e-07,3.262048429930000019e-07,1.485953032649945177e-08,1.595514102714175875e-01
2.646602230068082958e-07,6.090446126635479628e-08,2.681829015259150856e-08,2.638172607109789403e-01
2.904392358624762403e-07,2.530079460515353051e-09,4.908283731326673420e-09,1.341973122177231303e-01
2.322177691756440386e-07,1.208403823093718735e-07,4.224639141040958057e-08,8.895081490518316758e-02
1.689103096671032747e-07,2.570340361779457359e-07,6.664776914758705857e-09,1.269069599995794329e-01
8.699537422920776327e-08,7.843557954314678466e-08,4.399987070441690003e-08,2.434333596502845920e-01
1.224414619420412009e-07,4.784518406118851698e-08,3.472495910131882380e-08,1.520954438913342810e-01
1.133950735471015526e-08,2.129470310621469340e-08,6.219769538320133588e-08,3.354756251117202437e-01
1.428929826326664531e-07,1.297482160369148018e-09,8.400036393689633130e-08,1.341396943472545900e-01
4.081492092830345518e-08,3.312793478178373092e-07,6.986173630890819337e-08,9.975245885000737223e-02
1.472208120645394089e-07,7.044409571667928087e-08,2.492505328908852022e-08,1.296330133649010452e-01
1.740864301838970594e-07,1.007306184519100449e-07,3.907556524196070097e-08,1.415373772295061006e-01
1.118747681343177530e-07,8.592218313495816528e-08,5.125776812958144976e-08,1.827950576699449992e-01
4.596839856666952129e-08,3.524095036799888526e-08,6.647594385276353296e-08,2.570571519958078088e-01
1.279151710085190099e-07,6.017615741307651072e-08,6.773763343030724226e-08,1.272140489348158598e-01
5.266020732376155516e-08,4.862470707694334686e-07,6.167056161711938225e-09,8.147719532688047633e-03
3.568664220960585883e-08,1.637533446091560800e-07,3.691052589021823012e-08,1.722556491263488865e-01
1.596948066155125708e-08,8.449485492147525873e-07,1.497680364910116915e-09,1.736886527680420178e-03
1.224530725371905330e-07,1.422321251465606314e-08,4.150820949065834738e-08,2.979857648940007486e-01
1.232216154215672022e-08,3.032688494702700012e-08,9.956000125383348984e-08,1.972412133185423577e-01
2.767588088479517218e-08,5.326360027316624406e-07,8.837510843521709915e-09,1.585534239062985629e-02
2.123052067327701089e-07,8.902420059958451517e-08,2.568827062874786648e-09,8.518611269625266103e-02
1.250784987806824312e-07,2.126734961479146775e-07,3.027251123604024988e-09,1.089905274108859956e-01
2.333457919936668574e-07,1.731870234765696924e-08,3.477621652454876616e-08,4.165445393715584699e-02
1.443672598493153021e-07,2.724529627416531339e-07,4.454455152194238236e-08,2.092976168405113330e-02
