4.437501900033651753e-06,1.703036405223756529e-08,2.020782939579100585e-07,1.467196074054501592e-09,8.979412789472407924e-08,7.382130880356974068e-02
4.667320179608853861e-06,5.533939029157252552e-08,1.037206549509058500e-08,8.681175820151766541e-10,9.123022868499867802e-09,2.590275002560991080e-01
4.583958681447369775e-06,7.436580053153242597e-08,5.171004973298236656e-08,1.997393069625973425e-09,4.808806320137250158e-09,1.442884749052228410e-01
3.986133214307736637e-06,2.556590342770675979e-08,4.716890972957175625e-08,2.763721609604844222e-09,1.063121266552732375e-07,1.220504212238471414e-01
4.778723067037389318e-06,7.629607411340086445e-08,6.830739901140369285e-08,3.943989181377607905e-09,1.562198545395208701e-07,4.723373056557771121e-02
4.484038356694481872e-06,6.277569823785470860e-08,1.907311292140897286e-07,2.468437766396216022e-09,9.724862767636492362e-08,1.636806434188219084e-02
3.527481889032008901e-06,7.807640496772328398e-08,3.101024480731871839e-08,7.523023263930488046e-09,1.242677914058402933e-07,2.641105684458899816e-02
2.570043798597655241e-06,4.962360242460050412e-08,3.871312378119099190e-08,1.460699907985895056e-08,7.157514519852797980e-08,3.774647963506948256e-02
5.486865107246664136e-06,4.357873543765817264e-08,5.738989278893854244e-08,9.337238776049008047e-09,9.848425090472763420e-09,2.931531053382525204e-02
1.674926702114824558e-06,3.364015240124747215e-08,9.039505802583533381e-08,1.290085054809117190e-08,1.599388734371906588e-08,1.214470570204786298e-02
3.972289009683503398e-06,7.682300783733097696e-08,2.914727967483119454e-08,6.874537557974769876e-11,2.173035706184723032e-08,1.768287450202803979e-01
2.787842742581341213e-06,1.901727959214238367e-08,3.987639798245956927e-09,2.226894203791275264e-09,5.701075169504761875e-08,2.767116653427811879e-01
3.167421250753541849e-06,6.415530735913149720e-08,1.031229807591234706e-07,4.291374593764160458e-09,1.449906086339344250e-07,6.764100976599893289e-02
2.611857726097671475e-07,5.099253279222246609e-08,2.059909652747891416e-08,5.916780772466946474e-09,2.468918129298516113e-07,4.743349307689292277e-02
4.961431314881740473e-06,1.659653305476998716e-08,2.712284821213522795e-08,6.384644545914370691e-10,2.590487284559206637e-09,2.479909516095205602e-01
6.452189854826193893e-06,6.447692066917974846e-08,2.093369427612486847e-08,1.636495159784036204e-09,4.325756544725879351e-08,1.458903327238260939e-01
4.752760205092201236e-06,1.996239596528385258e-08,1.010472569443793704e-08,2.032841015477306225e-09,1.813765512744710567e-07,2.577704017972971551e-01
2.875384446751473381e-06,5.722393021184943276e-08,4.197306139816721038e-08,8.962136138240506601e-09,9.078850183065241164e-08,7.751494111456003200e-02
1.934745004794115906e-06,9.757321663257326990e-08,7.685583409383592801e-08,3.031324720288820624e-09,1.309606789463281320e-07,1.137409003292389788e-02
5.084089053778200666e-06,6.316768639438219248e-08,3.774774268430272153e-09,1.843960830262898767e-09,2.212060096767221057e-07,4.388547643702470080e-02
5.188914376799888833e-06,3.127741950934716323e-08,4.332357009409257217e-09,5.997556070720286322e-09,2.720691586470636521e-08,1.536034941250816466e-01
3.064574805067217396e-06,3.142412374881540085e-08,3.661527742084170200e-09,2.080296024069876012e-08,4.626056450660791737e-08,3.958586460491719458e-03
7.399816776036215471e-07,2.842105615208119044e-08,2.543750549858910656e-07,4.108608772140275698e-09,1.488110332008857836e-07,3.292690141747565101e-03
4.794787284756611608e-06,8.128068320591365645e-08,4.112935863742594801e-08,6.418997482656363777e-09,1.527208753946250315e-07,1.561363109759609374e-02
5.583195292302909611e-06,3.682406082502057133e-08,3.513892821396110951e-08,1.254672793997648293e-09,9.425014528605961967e-08,7.705572320111381268e-02
3.445332302185700897e-06,9.335116994993427256e-08,2.765656488698290623e-08,6.470683466885158949e-09,3.371002776605099329e-08,3.325398948740315719e-03
6.600292401258959153e-06,4.672806543431691544e-08,9.884173472065238948e-09,7.218014081115108902e-10,1.799743146554924554e-07,6.837859514912347780e-02
3.034044814782850529e-06,2.330458139910440640e-08,3.382508208166114923e-08,5.037900626557639345e-09,1.021541252385009856e-08,1.219469729225307608e-01
1.580611225947915114e-06,3.296227188105925136e-08,4.048276668524027223e-07,7.525526215879635815e-10,2.531998539065231287e-08,4.266617964604179844e-03
6.107208776772073303e-06,6.606198247983237277e-08,8.256434647022869471e-08,9.935409803125186850e-09,4.922110618884104760e-09,9.193331366233285784e-03
2.685723670564848648e-06,1.184450832909926760e-08,5.036380697111599276e-08,9.320308297318092603e-09,9.413369348075145516e-08,1.293411468528784525e-01
2.912470099793373961e-06,5.608489093929121367e-08,1.020759790703250397e-07,5.694716690291914413e-09,7.891983478343496201e-08,1.279900736401903653e-02
7.994792646523849955e-06,7.302057595963715923e-08,3.143436941549665048e-09,1.861418056327203941e-10,1.544988804316663872e-08,1.109211685891487720e-01
2.653056961849175625e-06,1.745068894919704040e-08,2.048817035641145750e-07,1.230338495079408438e-09,3.815279290606075838e-08,1.212737879833628574e-01
4.266212387697346615e-07,8.753653384237698413e-09,3.500541511226536109e-07,3.702442851345141638e-10,3.804962084925039271e-07,1.074314877588211301e-02
3.036702481646323912e-06,5.285674049585242352e-08,3.605905960491360302e-08,5.296859780526265230e-09,1.510204140583564983e-07,4.429040449023361609e-02
5.138173875768925907e-06,5.226488367491054278e-08,1.033817852952565675e-07,1.433972150354591261e-09,5.576671454273634160e-08,1.716012901259869328e-01
5.803559934598981401e-06,7.571081822249875720e-08,8.677073261864203450e-09,8.151181398206180676e-09,2.346233832339918150e-08,1.656591116607192965e-02
4.514829805375875923e-06,1.129392225155900942e-07,1.071013466218863076e-08,1.275055825661265814e-09,5.559971521862205585e-08,1.417147744558209521e-01
1.502564933487125449e-06,1.090348933255913972e-08,2.454957564815981896e-07,2.627008301264501785e-10,8.739841203681750314e-08,9.090879992165286361e-02
3.998989267634564353e-06,4.358568234990559336e-08,2.397249290943300671e-08,3.531280552580272875e-09,1.780355197543593859e-07,6.359183870528134497e-02
4.840197936588127984e-06,1.336002140343830135e-07,1.504409400056916223e-10,9.780019564367570717e-09,1.111054049766700141e-07,4.123097819584738144e-02
2.811196979160920616e-06,1.160267854217745288e-08,1.146132304110762951e-07,7.333424542868286053e-09,2.514899155491140890e-07,6.842760459516755711e-02
2.261756189299978721e-06,5.188685400270923467e-08,8.888939765800417807e-09,8.479710046500716528e-09,2.691347701849403998e-07,8.712813640315883457e-02
2.655946215186674935e-06,2.203492546777935590e-08,1.291289271373090081e-07,9.205996483355500640e-10,4.079043579471876803e-07,2.615846518882485039e-02
6.026089870291875366e-07,3.530727316001661789e-08,4.036687107316824586e-07,8.628642138303073833e-10,7.887486236335022674e-08,6.797075717323311506e-02
2.065886859660500060e-06,4.492744381318253431e-08,3.675777649192968239e-09,1.413667417629576957e-08,2.725938084654496112e-07,4.903111204685309255e-02
2.929237518483329480e-06,4.927309858353289424e-08,9.761081675473281976e-08,8.557661774445079832e-09,1.974954689406209687e-07,1.638590483244534435e-01
4.791189013268270399e-06,7.315000829584723988e-08,1.232578002059497548e-07,3.577307376710655329e-09,2.285304773353837861e-08,9.448336099373023933e-02
3.523181913048431575e-06,7.734115079989363707e-08,7.047731295152128710e-08,5.773647800535358255e-09,5.400575891903765269e-08,2.798548654915205408e-02
3.159382995381667140e-06,6.556560139059982185e-08,2.822307214602535382e-08,5.597568789778036757e-09,7.950399884648882232e-08,4.779592514070062081e-02
5.134825970121194667e-06,2.629571131232785811e-08,7.874564573490635719e-08,7.135880757745652464e-09,3.790889553106896696e-08,1.019062953840613184e-01
5.017570889274131836e-07,5.233455953038017535e-08,7.539242350904320703e-08,8.100120894759245256e-09,9.075651214261385201e-08,7.639880700269541247e-02
1.024758037020872638e-07,6.403914594213607790e-08,4.037061075954720695e-07,1.938460660374626778e-09,4.807039554226356089e-08,2.401428511774948357e-02
3.457996917712545193e-06,6.433046541291788155e-08,1.157055130791929724e-07,1.430955820068806517e-09,8.988478142115035346e-08,5.431358658977641918e-02
5.149620407173300207e-06,8.380966748562679613e-08,4.142005025070672984e-08,5.136425591138678442e-09,9.813029730916221945e-08,1.256646141212201112e-02
3.808817792267874189e-06,3.211023055016316721e-08,3.354193134679118175e-07,7.784418444403919473e-10,1.810889030764723381e-07,3.273742572982223792e-02
1.689315996609980053e-06,3.192218880453941520e-08,6.490993303271345670e-08,1.140733849755900445e-08,2.987902519292783125e-07,7.156468585077468969e-02
9.714214829523819572e-08,2.260224860124181581e-08,2.559041441177661200e-07,3.230812535492355017e-09,6.185152755983972468e-08,4.736334130311811719e-02
4.885660799793075541e-06,7.595508926888547342e-08,1.950690333159958568e-07,7.119466435495310958e-10,1.258894063168933297e-07,1.144937834188816672e-02
1.749725820845202101e-06,2.012784598180596773e-08,1.215857470732475146e-07,8.064925655456606143e-09,3.282281163727000058e-08,1.086010006386890631e-01
7.390831387435131905e-06,6.585435033503835110e-08,1.303823539098935246e-08,6.130079330198787326e-09,5.335479625518450244e-08,7.890857346582555443e-02
4.091534745842135255e-06,5.241934804285466532e-08,3.139121877238380919e-09,1.460971171229547290e-08,4.467788012710212405e-08,9.407758870752368219e-02
4.265413450819210606e-06,9.193547817027523086e-08,5.468774920336092006e-08,2.443973047191844997e-09,8.204383516880015390e-08,5.485757328677336869e-02
3.737847877794620617e-06,5.695547648193512732e-08,3.515781148965610713e-08,6.811029370818580920e-09,1.051099503057354142e-07,1.613520136760747403e-02
1.879631065634926900e-06,4.778163636118846121e-08,2.147791140325186904e-07,1.124165806509282104e-09,2.041821641022357923e-08,6.276770590492720958e-02
1.324661584242894724e-06,6.428318215629370457e-08,4.221284725804910659e-08,4.363561576779066003e-09,7.212880422668553875e-08,1.416070591279870727e-01
2.865868542517885239e-06,6.651417759166130434e-08,6.677585409195678855e-09,8.299604972654383060e-09,9.080961888191910549e-08,9.163544571354828583e-02
5.510137696105745637e-06,7.387910096442001554e-08,3.135969658515517532e-08,5.297589309070649483e-09,8.156727511887650487e-08,1.139039466859857914e-02
8.197001473960776114e-06,3.198539857816682205e-08,7.620828112485775529e-08,8.841547580473604648e-09,4.619444890001503061e-08,3.428663693589020789e-02
5.520628391977293376e-06,6.468550699743577916e-08,3.724789159023908574e-09,5.890917125259479191e-09,6.163737460663442685e-08,1.057584549693988962e-01
5.791211709783395090e-06,9.503800329183051592e-08,1.546894640055966167e-07,1.033358958424580298e-09,8.659799921622208915e-08,1.921576570908020698e-02
4.759187588214164208e-06,8.603202580581356827e-08,1.002512115531833807e-08,1.271884428898622872e-08,1.016929507416812525e-08,3.489463014667905372e-02
2.044981199369792132e-06,1.522062018544350634e-08,4.712652686467234900e-09,8.033198978563839856e-09,1.143975496247468138e-07,1.384317497726846313e-01
1.163301481645428559e-05,7.677185327936605445e-08,1.868158659413906673e-08,2.770203892191745694e-09,5.607559593687458730e-08,2.405006766958974265e-02
1.576976802374833066e-06,3.042372507882152773e-08,2.333474506727274066e-07,2.905462659582891151e-09,1.013262015383669462e-07,1.727605199363268368e-02
7.548294915079053252e-06,8.817294300195320157e-08,4.433771918372918483e-08,1.885577926586281135e-09,7.407199805458388425e-08,2.945744391312488629e-03
7.676263701963845595e-06,3.614488470355753676e-08,4.566420471692146360e-08,5.299147770792025891e-09,4.652703242188964157e-08,4.935002597621634957e-02
1.039173572648681119e-06,9.540142510646380762e-09,1.220445179609606788e-08,5.978052553751704175e-09,3.849042908806677355e-07,9.220582508897148810e-02
2.822647172863317895e-06,1.066134127473374825e-08,1.696053889640458243e-08,1.184231578948305117e-08,2.091563503400847567e-07,4.231705761009968425e-02
2.480275264879149311e-06,1.922826518357621680e-08,2.275478449201831464e-07,4.165029207789698787e-10,6.546938127680821764e-08,4.029796858754965821e-02
2.380899638191777176e-05,4.011872726139324829e-08,5.900546756890392641e-10,1.710689338365500178e-10,3.987005860504529334e-09,7.804837562342646640e-03
9.780156762650822466e-07,1.183864945293984681e-07,2.938896245577940317e-08,6.955827128559802032e-10,2.445768835534810858e-07,9.496016316344811636e-02
2.612115115973566787e-06,1.312014924209065097e-08,3.347643168958128474e-08,1.031745916634740563e-08,1.518015028346749137e-07,7.163106656858553301e-02
1.025811742570993906e-05,2.816007480432208427e-08,1.076231866165658504e-08,7.548108322165570699e-09,3.962745366156688135e-08,4.547133111488646517e-03
1.140701908829560519e-05,7.071592034641860539e-08,3.049034928066661614e-08,2.545274468858600044e-09,6.045209326511494400e-08,2.723240677456238712e-02
2.458953942110159690e-06,9.226033717856310678e-08,4.209396177321088633e-08,6.330118144002549183e-09,4.386523594908682005e-09,5.110812868923483854e-02
5.449185973887145995e-06,6.957041007867874503e-08,4.945421372793094878e-08,5.020911713145211747e-09,5.729425126273475811e-08,5.788318204792482213e-02
2.023933726887032763e-06,1.037566295253625884e-07,5.561458162416322386e-09,6.892319646840666295e-09,9.103069109188610146e-08,6.400816920667533327e-02
2.251367947323420089e-06,4.504691879401758519e-08,2.126200218729285088e-08,4.747243420826392073e-09,5.193134360764962795e-08,2.044436763321563766e-01
2.734708547787065163e-06,3.546354309370212216e-09,2.382355803907358768e-07,7.292747789514141765e-09,5.050247210935715754e-08,2.450309034377994716e-02
8.039401115766626199e-06,4.427116726372021094e-08,4.164846113386154813e-10,1.713284239670181551e-09,9.009698069352689630e-08,4.176316510278261368e-02
1.358893921851628627e-06,6.677226201045342693e-08,3.231279094124938692e-08,5.390626226329962973e-09,5.443451928585671172e-08,2.126989684985910456e-01
4.628677488341576954e-06,3.222292727597420996e-08,2.379834072982262403e-08,2.066925367776283192e-09,5.770357694233598143e-08,1.266630871495935395e-01
7.572895072783189394e-06,4.284317057368760972e-08,6.343862282210680092e-08,5.527789970751733124e-09,1.490063898744214392e-08,1.135811328509588602e-01
1.413661986939666666e-06,1.901901721885881663e-08,4.452983161533978814e-09,1.411438541828653669e-08,9.881630255976116059e-09,5.802979146591381865e-02
2.964898540987076270e-06,7.809135820377465605e-08,2.694673542541743518e-08,6.042283214760688682e-09,8.908533655745732494e-08,8.614449461178640133e-02
1.768894885656937040e-06,7.269461075741118851e-09,2.581492366882525053e-08,5.946773021359656151e-09,3.479999583659346437e-07,6.094688032414424805e-02
2.086792063870016954e-06,6.036121005454197457e-08,1.085600983750702377e-08,1.006063089269876429e-08,2.607861236134623410e-08,1.062365073624869372e-01
3.849227272906283076e-06,1.063085936987165073e-07,1.257153593839241450e-08,8.704430716551388487e-10,3.804711771994750278e-08,9.663721927942707512e-02
3.494581181861515296e-06,3.136574411859409099e-08,6.521993458140846724e-08,5.994622783197080470e-09,3.060443454745347419e-08,1.045848093234787585e-01
1.421064058156657576e-07,1.016807638418239424e-08,4.920957495048391051e-07,1.180652946820573491e-09,1.003886022194523387e-09,3.057006277371571157e-03
7.106654087167382256e-07,1.052301737669134264e-07,5.282382805149625658e-08,9.554703786013201441e-09,4.207858297511566611e-08,2.859773992131968770e-02
7.429196903835992132e-06,2.300084360191133818e-08,3.551772546502400220e-08,6.920124489735349590e-09,3.760963098050938355e-08,5.677443747567718912e-02
2.776059732495701070e-06,5.594828252380273573e-08,1.942858686997257330e-07,1.275638517268863211e-09,2.484374084251765167e-09,4.541649248790320670e-02
4.637706718091669818e-06,2.473493630953715160e-08,4.381089829057269538e-08,1.542301420061220730e-09,5.485876660183218864e-08,1.789599586183249214e-01
