7.292766871253270765e-08,4.368881290860778255e-01
7.062248202555340590e-08,3.503490650198780032e-01
5.466800463190020217e-08,7.936089300594429963e-01
1.277946960558481872e-07,2.102712840988468779e-02
4.492570068707334777e-08,5.726852499386758666e-01
4.303014426128762326e-08,6.377502169404333232e-01
7.919443459738291686e-08,4.764206908762499415e-01
8.378486966762978755e-08,3.530065546248528641e-01
1.571431572073668277e-07,1.877623506966297207e-03
1.601018265290208501e-07,2.275985896218212512e-01
7.426730277284977151e-08,4.397978186118502442e-01
7.487177263741294301e-08,3.681188075141874072e-01
6.598516371214979344e-08,6.631675886807755216e-01
1.162428136253369632e-07,1.202330895483184059e-01
6.761027390769980829e-08,4.310763303065577867e-01
1.499081173381609857e-07,5.816569379971861520e-02
1.219490004442150759e-07,3.384275883797826373e-02
3.573413981803969325e-08,8.747518432916693287e-01
9.051680720258433118e-08,4.474824812546349673e-01
7.482053860532619008e-08,4.761439496112678249e-01
5.353711983442416678e-08,7.058579712750914226e-01
8.296892790624661836e-08,4.424428771328672294e-01
3.027105501572224295e-08,7.044417216581568830e-01
9.735365152443129475e-08,1.298392671372100571e-01
1.174319069646348218e-07,2.966906443381059355e-01
1.029997742193301521e-07,8.509110240829115268e-02
3.383707941488254360e-08,7.208515724803423730e-01
1.022401875275537960e-07,2.543690524270559861e-01
7.802315658796530646e-08,4.995532472080803643e-01
1.044021436631856901e-07,1.900524625249910837e-01
1.350851562605789974e-07,1.876198001402936411e-01
7.561136830546645733e-08,2.687789029119464490e-01
5.456146127371208546e-08,4.794577094641012671e-01
9.253527603745147878e-08,2.326759117526524256e-01
7.861690438860121072e-08,4.215928581421481414e-01
4.891500664225989356e-08,6.539178547236040862e-01
3.933952143998930211e-08,6.200106798613181924e-01
5.346096817683909955e-08,5.220740978447807601e-01
8.477773439368914254e-08,2.994671123922627576e-01
3.563275568305068748e-08,7.760271785060108840e-01
7.651314178818247475e-08,5.513479913982393121e-01
5.755877610511515508e-08,6.576667474184438866e-01
6.114652267144085806e-08,3.829608256835944080e-01
3.082751153287975234e-08,5.998404811632169764e-01
7.539175861006793637e-08,3.804199443682771964e-01
3.480339262122991478e-08,5.155882045389011958e-01
4.960138771738721216e-08,5.783454001192062099e-01
6.021895621402816995e-08,5.535417296399091081e-01
4.929785795284752559e-08,5.553127763814558193e-01
1.940614035292502258e-08,8.059515763578892766e-01
6.970863086981704850e-08,3.489967794796507983e-01
2.728662132858439220e-08,8.109020162659232867e-01
8.860193571636594302e-08,2.314114644019935330e-01
8.510757070957768340e-08,3.136449604387899770e-01
1.597847669336239899e-08,8.455156775619588894e-01
5.538167436750679174e-08,5.716080058050223567e-01
8.450804558401706340e-08,3.285343048983847547e-01
5.355478630415135661e-08,4.512573075396840161e-01
8.904983877455084371e-08,2.273630458950792188e-01
2.730190577742835699e-08,5.553738615011513113e-01
7.332963947651746547e-08,4.053504099597122767e-01
2.132688493242004149e-08,8.374754900928965684e-01
9.103200195469933939e-08,2.359250564154710683e-01
6.838195408863776446e-08,4.172942196073891608e-01
1.090204480086308852e-07,3.394140052957035636e-02
8.527735599407592854e-08,4.934203697425232349e-01
6.014214321894308732e-08,4.754986361371370540e-01
1.488732979603521163e-07,2.169328154308590995e-01
9.698055021786559135e-08,2.740257468020699250e-01
7.559107030781073495e-08,2.790927819063377391e-01
3.466942163394278702e-08,7.655612099815013449e-01
7.374612003117159590e-08,3.432910371156914220e-01
1.010624826685655373e-07,2.180927812005344357e-01
5.576498105506654558e-08,5.810862132944513148e-01
5.108499949581068954e-08,4.418558308707158933e-01
1.144922671654079979e-08,9.010722169147256100e-01
4.862622259735661824e-08,4.633486608075659263e-01
3.318813329594377455e-08,6.545998548754338175e-01
6.077347544969063891e-08,2.697347337757401986e-01
5.762153087256181931e-08,5.039859374464074060e-01
8.099621301499523391e-08,3.853808766118979046e-01
2.974919495917178757e-08,6.060117038388577182e-01
6.080039970411131116e-08,4.174920220335821552e-01
5.201519717331617540e-08,5.417932089896931869e-01
4.801911067569601277e-08,4.522846424582552816e-01
8.895775143190583694e-08,1.035374179112566323e-01
1.194328150607207732e-07,2.395035623082061166e-02
8.159271828664055929e-08,2.607958158920558600e-01
6.161526759088649337e-08,5.597469591050499016e-01
7.241376264543060837e-08,2.087967604463791260e-01
4.207347326252393643e-08,5.543821429970987591e-01
8.051421053253732620e-08,5.637918897743739999e-01
1.515544568340464447e-07,6.689307153181578425e-02
8.299343735531687912e-08,3.448420617500627117e-01
7.771559159174656529e-08,4.828198123105874595e-01
4.036634029958539712e-08,7.032999557352039854e-01
1.200702468436037954e-07,1.590287731741727439e-01
1.033266858199326359e-07,2.917480593319671245e-01
4.509310345569844020e-08,9.271059694112635530e-01
8.910149409013062217e-08,4.840853462299333221e-01
8.665381078495120451e-08,3.907611913530900649e-01
1.001575773645607604e-07,3.171921478787749216e-01
8.531015489313053534e-08,3.973888124486532059e-01
4.747798079706539202e-08,4.975784691368659862e-01
1.548286223307011393e-07,5.499982710638041949e-03
1.096631843774163214e-07,2.659512587463712385e-03
5.139880508210285387e-08,3.790861712043711584e-01
5.705506458466217334e-08,4.571005759338812591e-01
3.682812911590621707e-08,7.399674997626212170e-01
8.320790249729570509e-08,3.801219370431782596e-01
6.495601232501769222e-08,2.601911776127131537e-01
4.304167982620354959e-08,3.604158331683300354e-01
8.240052724748019956e-08,2.205940489415728345e-01
4.954929355736984106e-08,5.509444229581270669e-01
5.846348319542439483e-08,4.211778895784284993e-01
5.845696096294150396e-08,4.527555806651651915e-01
1.062527107021960295e-07,4.736958110690080159e-02
6.259089621858040002e-08,4.575211685747378465e-01
6.844231862912308120e-08,4.687222659464436725e-01
1.546518498863213220e-08,7.025885179614301812e-01
9.076925177532813508e-08,2.284988493449575664e-01
5.629500835389258030e-08,7.198401379459915539e-01
1.219640234799333117e-07,3.256994698929801396e-02
1.586907178875510401e-07,1.755385962662089905e-02
3.482796416182959620e-08,8.423216034648725037e-01
1.031900854117551864e-07,8.366265219504941120e-02
6.689216484272311164e-08,4.333956675275936199e-01
1.125271573035981674e-07,7.659944030074611332e-02
7.075143156243237618e-08,4.845359863157645552e-01
4.228375767814340055e-08,5.875457607939188476e-01
9.282941869174380087e-08,2.931750638221750083e-01
9.848694060059268945e-08,2.179878997211636138e-01
1.307380479684356129e-07,2.159567920033498289e-01
9.042707072843097923e-08,3.113953925578828441e-01
7.416632331124775979e-08,3.866601172701098488e-01
8.792130362115661434e-08,3.079085900581093327e-01
4.155346783375413240e-08,6.869739716868847879e-01
8.084924674344852436e-08,4.271779981348646782e-01
3.440625081122308503e-08,5.751078848324646664e-01
1.023896185133820467e-07,5.128583488277133062e-02
1.299006153902137845e-07,7.227370758263400308e-02
5.883785299251188130e-08,3.918713785761783752e-01
5.208831114971713604e-08,4.665180978876857787e-01
9.317296507838353097e-08,2.905989254596363369e-01
1.434706056539518742e-08,1.097762322536520063e+00
4.142588176235348356e-08,6.302119266710944911e-01
6.423950985444070417e-08,5.106413488670251688e-01
9.578717048639369200e-08,2.674763389470541375e-01
3.132721903677405472e-08,8.619780391505230677e-01
8.156394972359708772e-08,2.963350027554486621e-01
2.788597293268341676e-08,9.361250120712255596e-01
3.343753565028865932e-08,5.978408833229346131e-01
4.906512473413489308e-08,3.771242768513501931e-01
2.608309847991577282e-08,7.850331869658504491e-01
1.158006889460021022e-07,4.199996739883002372e-02
9.390096002560919615e-08,3.231834411500942861e-01
1.103869948770269654e-07,1.572495159670916354e-01
7.154298178847507611e-08,5.153392743630796913e-01
6.629358464398143918e-08,4.346093611543619395e-01
6.821099384550275797e-08,4.472935546379122052e-01
7.144825876721286542e-08,5.986637970283362753e-01
7.903995013756582916e-08,5.320861634421758524e-01
3.883009791441354349e-08,5.984020446096810497e-01
6.366646261322953069e-08,3.933273599695045752e-01
6.622742909346088332e-08,4.304492846436585030e-01
1.155413857065409879e-07,3.270918178438364521e-01
5.362503373753038008e-08,7.676904906025522335e-01
1.137986711625504630e-07,2.111294998858833649e-01
1.161753632674636361e-07,2.120715960804461508e-01
4.512430996094920743e-08,5.914649363009973904e-01
5.481421368701642816e-08,5.503274247686144038e-01
1.002071143166710579e-07,1.592215791364925970e-01
7.383796073468440592e-08,4.958448492828402276e-01
8.994491912519246194e-08,1.827565922722442782e-01
4.033538787626276169e-08,7.278229022742356280e-01
9.771467594099994763e-08,2.005689665749452455e-01
6.726088988185447528e-08,3.431620972009100656e-01
8.360345727443467898e-08,4.668600959081288249e-01
7.953015982304831518e-08,4.528513961659927367e-01
8.389736484126618516e-08,3.254200479241947108e-01
4.629003339111184537e-08,7.681355245371311868e-01
7.809363747812901996e-08,4.886712395650915641e-01
6.400543993766196607e-08,5.496227799731133734e-01
9.473337791964903854e-08,4.905690722076519461e-01
4.750093165400141527e-08,3.838446037530766075e-01
9.748137634314138352e-08,3.013209107744235782e-01
1.362893590941429895e-07,2.162534823928913622e-03
1.058917749748073581e-07,3.404932434014307785e-01
4.430033113797967122e-08,6.628603404046641279e-01
8.227585710420073496e-08,2.444369210178019280e-01
6.747777129709112211e-08,3.996073953495580811e-01
8.381220734755529294e-08,4.635678223263098863e-01
8.641137670356767428e-08,4.465889645709150146e-01
9.590906580789069411e-08,1.907697770403545268e-01
8.893765754163253001e-08,4.947412295648758174e-01
6.051013541703007123e-08,8.127887880761600625e-01
5.356003913088833563e-08,6.166886792160199970e-01
5.511792245728651181e-08,4.246098619538564711e-01
9.353582060572302144e-08,2.215892952059845822e-01
1.362271060937467282e-07,5.996915543778763569e-02
8.702231023535324898e-08,4.551311483664924884e-01
1.024975887838810527e-07,1.877480627747979691e-01
7.060818572711871999e-08,3.301941895248228231e-01
9.424074538745862987e-08,3.048105799896689838e-01
8.073762776638853015e-08,3.119225878734656621e-01
1.055399323003470890e-08,8.440524855969258056e-01
3.045216328995465354e-08,7.818423336462488882e-01
6.105427118691505396e-08,4.858270333839572186e-01
7.857712888278683386e-08,4.403134438654679461e-01
9.742281101948817760e-08,3.741857215295702477e-01
1.130498911531735916e-08,8.013508620571777596e-01
1.018996800759441235e-07,1.524185381627802260e-01
9.378912752261161688e-08,4.107686950774027124e-01
1.370490704739875813e-07,3.911274491301489076e-02
1.410677325666749516e-07,8.633607562182209205e-02
8.012028285631169953e-08,2.872644204021757575e-01
6.673611777719141178e-08,5.210302860614502984e-01
9.654734898834337706e-08,1.759264828911438483e-01
6.323695765160651342e-08,4.933543828640056805e-01
6.865183305346260332e-08,3.527785894570901748e-01
6.913684788155799016e-08,5.180354045860534606e-01
1.220699177640964017e-07,2.449332325875923366e-02
4.896495418351181283e-08,5.515541939445535169e-01
6.073383908798236247e-09,1.183449892888649213e+00
2.718206697772042588e-08,6.960939195974136240e-01
1.471277160359020154e-07,1.998848539953228254e-02
1.159792630226692324e-07,1.958049182872265426e-01
8.585920220859640140e-08,2.103413686806018812e-01
1.043291264758512326e-08,9.745590095810873210e-01
8.763492813041293185e-08,5.117412386870894281e-01
1.086029533197067871e-07,3.428011628625475815e-01
8.619059489720835038e-08,2.704504780439522804e-01
1.563907746061840402e-07,1.183566159927634392e-01
8.398410714371597149e-08,4.848495332227448218e-01
8.520257547551160983e-08,5.176050169075090412e-01
3.514528760485705276e-08,7.129938134161368790e-01
5.690250096264578728e-08,6.700777207978602101e-01
9.866082510445268809e-08,3.567648623482310155e-01
8.781827186397391356e-08,3.868170188859762493e-01
3.761682842809301584e-08,7.796272335864915526e-01
9.461687003114227579e-08,2.558125874285427370e-01
6.327776450169091461e-08,5.910649838859024507e-01
7.477237593553785808e-08,5.074518398827970733e-01
5.162363707587899779e-08,9.394362260537628684e-01
6.312177420606543602e-08,6.457924447973693027e-01
8.957952392414326883e-08,4.491545934173979404e-01
7.983003501067556856e-08,2.359499336785457757e-01
4.345281252495325331e-08,7.079821857010586417e-01
5.098856925639219370e-08,5.859009077626619044e-01
7.966161927294397597e-08,5.073616824264794989e-01
7.141568446005207603e-08,3.216726737987402052e-01
2.933339286470596336e-08,8.595646289859616429e-01
5.091067383371099510e-08,4.954118171155433847e-01
5.011531657561394868e-08,6.035313710851271107e-01
8.917016035076573539e-08,3.330604357319993936e-03
4.217177668181017458e-08,5.734062136485067462e-01
3.883180417012634607e-08,7.539356359565413390e-01
5.668650306890120063e-08,4.373937394138800450e-01
5.919403299226322203e-08,5.543298615863725409e-01
6.824776625409003342e-08,4.744423136605054325e-01
9.720667640211067467e-08,4.852762808759367719e-01
4.900334737371447027e-08,9.967501811327389438e-01
6.968817010532602209e-08,4.849576042029666301e-01
2.761820203711015893e-08,7.078966371724726425e-01
9.686934419394997380e-08,1.471596203180858820e-01
4.208210014912858563e-08,4.942933948820257828e-01
5.561780496852157844e-08,4.735447013201755651e-01
7.413221006911083343e-08,3.456764015207537399e-01
2.499384991432427224e-08,8.798692529621726655e-01
2.955294724484870020e-08,7.157190739893334319e-01
6.268487412508508891e-08,3.527220089144174064e-01
6.079899486321208925e-08,4.538189352813181143e-01
5.973686777368096087e-08,5.284144376133131926e-01
4.546116700303686743e-08,6.645565389063675665e-01
5.658270910135551353e-08,4.990594534488475564e-01
1.246392661129644107e-07,4.285562537288123419e-03
5.886486677578980842e-08,4.293936929823857218e-01
1.495275691075021780e-07,1.050745241349926168e-01
5.508848390063998344e-08,5.702906651141281813e-01
9.312338569264392086e-08,2.804586642434374610e-01
4.626147613218125760e-08,6.955792847994440864e-01
7.700028498270602523e-08,4.521069936471149298e-01
9.234489264884085898e-09,6.854667570237573671e-01
4.368146521232103579e-08,6.820672767204278841e-01
5.845924212178231943e-08,4.425738759521756216e-01
1.450523104831867753e-07,1.023776386704333963e-01
7.720693293269156536e-08,4.139164503822401753e-01
5.978244529351459652e-08,5.500275103279835820e-01
1.419243065255701521e-08,7.394967788062275504e-01
7.281123372682229687e-08,3.798580082987872975e-01
1.035231842569097903e-07,1.811159803478227248e-01
1.017498932223488388e-07,2.239039807961366035e-01
2.451845618669672031e-08,8.713142894432095442e-01
9.316530553451058121e-08,2.060358626818812322e-01
9.563087970165456722e-08,3.800652514923248959e-01
1.178924506338679994e-07,7.916917024446636086e-02
6.391061137362966162e-08,4.985786434282681312e-01
9.978046294777870767e-08,7.100060069235532012e-01
1.240828944573733064e-07,7.876724332431661590e-02
5.386660575884268757e-08,6.216446240483038954e-01
6.586408169390933806e-08,6.916586643777720145e-01
7.249305307565822003e-08,4.774074317901098596e-01
1.188498142819627320e-07,1.921882922678503636e-01
9.743602594205390843e-08,5.589185996202498119e-01
6.798317257505368139e-08,5.712684357931933077e-01
4.740886595884400732e-08,5.535669012065531636e-01
8.307891854233860553e-08,3.825451227505028973e-01
9.289399809493488749e-08,8.156009894716376163e-02
9.606738960852967572e-08,1.562184873852907052e-01
1.041033408710144667e-07,1.691046314491181091e-01
4.258724701343525819e-08,5.482987503427846354e-01
6.557275602715679206e-08,5.186121427099552594e-01
5.115526686352955834e-08,5.320560319001779170e-01
4.381919164204759399e-08,6.528281271182559964e-01
8.044505389130359777e-08,3.203999992781315087e-01
1.101744770811640611e-07,1.109227526488217597e-01
7.995195497363936430e-08,3.490406116500427425e-01
