1.964981676247743760e-03,2.120703483534103206e+00,5.765624333207769112e-06,9.721692219567234713e-03,2.796035087482873480e-06,8.718419715984065640e-05,2.062238255373053790e-08,1.034246971020928024e-07,4.950284033410131850e-08,5.826612451017052642e-10,6.215333131211235987e-09,2.473827377616112871e-08,1.943133617377119140e-09,2.659417315116496019e-09,3.966543790357593863e-09,3.641357734545970504e-02
2.199712889135781863e-06,2.452111334486588579e-01,6.911994060811818173e-05,3.802368720021771786e-03,2.897548562315493912e-06,1.447474556032178606e-04,7.632722283676217194e-10,7.444632728241257564e-08,4.218375905715395345e-08,1.159110095915717984e-08,7.060615755335054653e-10,1.732383495869660603e-08,4.419807177496073117e-09,2.070005372760538921e-09,4.783039506911566238e-09,4.702696213264645486e-02
1.561678916758558544e-03,1.340011321942477407e+00,4.823788906718761999e-05,1.752196223833292314e-03,4.740140535720396355e-06,4.735242231774004036e-05,5.257079613035216759e-09,6.725669471291067300e-08,1.434200298469636187e-07,1.807355615331388095e-08,6.393715624925474308e-09,6.741390665712638419e-09,7.262956921682119175e-11,1.249390077559282740e-09,6.452888120372973811e-10,3.725814989175035841e-02
5.603845417256054888e-04,1.385892564328900178e+00,8.652617449184999668e-05,3.040575478795369199e-02,1.125883504424738927e-06,1.278439972857845961e-04,4.390056488900286448e-09,6.841496705547441804e-08,4.463283036132768400e-08,7.491610863491354880e-09,1.863172750499472681e-09,7.822170738245226984e-09,1.380904178445234119e-08,1.586214367760858760e-09,9.787815281771373245e-09,2.164594423812641472e-02
2.915220602995561520e-04,1.630054794594530065e+00,8.753814102237575780e-05,3.944718216022564256e-03,2.295899728518863350e-06,3.854774105063265047e-05,5.013851200111509716e-09,1.057807131794675051e-07,7.363770268171022624e-08,1.052551142915815052e-08,7.379045175230034155e-09,6.346856602487404369e-09,3.955382549869819174e-09,6.056769417081510616e-10,3.069091171137832260e-09,5.095606090721165049e-02
5.055955887162888939e-04,9.612896186051824721e-01,1.058549911489186962e-04,1.663477759801836042e-03,9.015909865489436857e-06,1.383672641868421874e-04,1.329799470823119420e-08,7.932168342048667850e-11,3.993696608199941133e-08,2.731012611229741196e-09,1.120357675372523611e-09,3.164529843073558870e-08,3.136814643569408045e-10,1.610047130634423203e-08,2.903934485183047980e-09,4.875478979980564509e-02
2.667956975270591798e-04,5.669244639347634784e-01,1.011151215076119928e-04,2.954836405342607750e-03,1.392801634405695141e-06,3.890079500453841435e-05,1.788739711583215006e-08,1.029754923092784291e-07,6.121076843153936802e-08,1.367640849543094450e-08,6.042488097101659740e-10,8.214834055570414883e-09,3.225108862635934820e-09,6.475407882186115671e-09,1.378309167554746776e-09,4.091130948436808717e-02
1.297249905664201505e-03,1.170650007067887355e+00,1.614731472657374232e-04,7.741639065620218273e-03,6.669387117132365631e-06,1.065855140836932651e-05,1.249605939111704531e-08,9.295811013182302916e-08,5.474167048971179450e-09,9.182191154370810430e-09,1.633691777860805346e-08,6.264282729464353574e-09,8.977234077867944044e-09,1.571504645470159651e-09,4.483969103267906772e-09,3.686278834296088935e-02
1.137401737280188630e-03,1.053217207737943362e+00,7.119553522530678159e-05,1.962643610672110128e-02,2.606891563086518034e-06,5.985097848705497631e-05,4.204540397064696660e-08,8.163918747895477744e-08,4.444223574687772743e-08,7.062072988923431957e-09,5.069316034673005416e-10,1.023876497705380245e-08,9.765065096045473820e-09,8.255397844173571361e-10,2.353755672239005339e-09,2.277773974298815535e-02
2.990778873383408490e-04,1.152077744927456182e+00,1.225662974183004423e-04,2.645065706967253665e-03,1.222279929631663625e-05,2.619962379808538175e-05,5.032504584958701970e-09,6.960091068628612498e-08,5.611211177902522656e-08,2.375816778442579771e-08,7.435089488943612415e-09,5.477780983603823582e-09,1.522153653293477684e-08,7.123764355292518236e-09,1.041350138571601699e-09,1.191730882846712102e-02
2.655157536353120558e-04,4.276756165694466372e-01,7.344924527137436501e-06,7.739057965268616480e-03,7.039857801021906660e-06,3.863197895987331980e-05,2.649774462930158752e-09,7.646882998494931254e-07,6.843250956112974135e-09,2.482945397088563479e-09,3.285644903225096713e-09,3.994467911344892440e-10,7.040212198326564309e-09,2.307089402713493163e-09,8.270172162999838213e-10,2.199636496131996896e-02
1.829342906388682936e-03,8.870572465696008990e+00,1.872756908117532721e-04,1.149175580811818455e-03,2.579730608171443824e-06,7.045938994828065374e-05,1.708560155036647689e-08,5.806069565341485237e-08,7.199866703245464121e-08,2.281705111357897693e-08,8.179163091465708649e-09,3.423163713885246843e-08,3.951491222796295668e-10,4.604815230122553297e-09,4.591540497296184600e-09,3.878873151817157066e-03
9.790062101427657489e-04,4.650586808575567943e+00,8.372838592227149768e-05,2.604448715128777035e-03,1.075895559544522995e-06,1.291128952429338009e-05,3.094262254614078471e-08,5.110961318841725609e-08,5.531491766611633745e-08,1.896770101547893699e-08,2.831799914130580874e-09,7.877194205894183675e-09,1.351305287480831234e-09,7.868329019641529741e-09,2.460333118442862445e-09,3.532729973691797754e-02
5.559839719954479077e-04,1.077228898898719534e+00,1.332172335073060292e-04,9.095707112572114575e-03,1.709278565666496122e-05,8.414832396427824994e-05,2.217936833977976124e-09,4.436783404048972072e-09,9.173024427092302482e-08,4.649546423413319555e-09,6.554499277250031392e-10,2.790102990278480025e-08,2.683146822809009494e-10,1.220587804995204859e-08,8.222698130057250299e-10,5.004177634992927615e-02
4.834637190163679319e-04,2.193694778204294149e+00,4.076150169043056391e-05,1.108618317232634709e-03,2.965703386617999514e-06,1.132578550556877192e-05,3.579123484518745551e-08,1.749433881499842545e-08,1.990399712943614671e-08,1.237641406406221922e-08,1.352956025589718135e-08,7.968778516961228236e-09,1.028552544538678885e-09,3.271385239617260577e-08,1.649674348506622487e-09,2.516401493339415554e-02
3.782107932656768052e-04,2.900502137606588704e-01,1.612782642772773588e-04,7.896592011141964976e-03,7.744268824033053876e-06,7.398696325026372477e-05,1.953510339103967762e-08,3.980209508346087126e-08,1.202056201326788926e-09,1.145858680095532996e-08,1.054518310654216478e-08,2.426070402684751289e-08,8.721448834346652208e-10,7.864257019633645692e-09,1.987249428301596662e-09,3.727700007170572927e-02
6.659243923884324316e-05,6.703873842201765743e-02,9.539619445055256262e-05,1.241673348887359970e-03,3.752150865747997226e-06,8.055605141432179415e-05,7.681142444301457804e-09,3.449529486341402837e-08,5.261861809766648568e-08,2.472807739990051631e-09,6.674181745515268610e-10,1.024796261325680165e-08,1.847236477597479923e-09,3.967136355154540922e-08,4.322829355621585050e-09,2.237123989983470437e-02
6.506457055728293720e-04,2.159043657108746128e+00,1.624550884652342046e-04,7.557621963810395686e-03,3.414755396263431364e-06,2.488057175370720367e-05,6.225351157228876717e-08,1.150778858530575349e-07,4.227170174787264994e-08,8.361813682734908449e-09,6.327358870826927586e-09,7.725398812576392252e-09,5.815897483716752954e-09,5.773528716002873961e-09,1.986944500583619301e-09,8.542794745683096255e-03
1.883460039579479663e-03,2.284240726199779026e+00,2.685600273049006809e-04,1.670664854625128135e-02,6.058136814174192742e-06,5.580025584671878471e-05,2.832817745397783060e-08,9.532341831891779794e-08,1.262656530619068579e-08,1.608253911685703046e-08,1.116057826976454706e-09,3.149304562343266106e-08,7.027402961791023769e-09,1.254846442313057065e-08,2.061576214055859794e-09,1.461864398045721082e-02
1.381231585251522717e-03,1.146152291142233937e+00,1.356268018399839695e-04,1.038802860398749250e-02,2.384152470247839019e-06,1.040474519744961478e-04,5.205226173177070456e-08,3.537200821982178857e-08,4.808978627658870966e-08,1.352476880531831665e-09,3.556177849305944754e-09,1.346981566720337645e-09,4.933976314247080540e-09,4.402640991831710892e-09,1.322393710874491626e-09,2.198310102247103687e-02
1.537337720148511302e-03,1.221563518054956443e+00,1.596754341333858347e-04,6.728459386474976156e-03,9.567104485006406450e-06,7.424615445697343638e-05,2.818373586356627700e-09,1.974104287258439032e-07,3.784250543120247159e-08,7.112142529517173549e-09,2.571315979866341312e-09,3.705453085656041256e-08,5.299721650831134624e-10,1.011028037282067736e-08,6.919974395762691415e-09,1.253184980796658715e-02
1.429659754815587863e-03,1.187705831478600871e+00,1.090873421664251112e-04,1.348513225762142803e-02,9.181376066381867956e-07,3.052512992131469030e-05,4.132504530547720191e-09,1.216084244719080373e-07,2.870410106200552414e-08,8.242102653608534808e-09,5.974582945596542855e-09,2.604159812450683679e-07,3.187692509472595840e-09,6.592500205791145436e-09,6.801952177818709277e-10,9.749560177101150582e-03
1.817984067531095219e-03,2.421397811789185006e+00,7.922161850443604149e-05,1.134002277600571103e-02,9.350856100693781086e-06,4.448363947293690449e-05,9.123516024614879100e-09,5.229732732111603025e-08,1.408405871899769113e-07,1.136481264600679902e-08,1.361463379486216339e-09,1.132023711668712405e-08,2.523962230775644620e-08,4.228340034966194112e-09,2.430291482998934901e-10,2.668921165043845051e-02
2.085745148864128450e-03,8.164707250618565837e-01,8.011099388316107771e-05,8.087388652540421913e-03,3.066185546683135554e-05,5.438286705166438202e-05,1.197999532660138377e-09,7.829618505126162451e-08,2.293259558231770853e-08,1.008606743802979254e-08,1.806412750972271543e-08,3.664398433096586396e-08,7.600013382888178722e-09,1.223783918827396183e-09,1.633597519654060184e-08,2.766552522650581741e-02
8.395366088590282922e-04,3.645420289098569189e+00,7.120418273861420298e-05,1.576084783143181763e-03,6.500847836703707316e-06,7.460062974771207759e-05,3.976738341729319121e-08,2.012469140344942995e-08,2.904961544656728589e-08,2.926913488888504397e-09,6.537067490138473586e-09,1.254473194197802285e-08,1.231780325448419491e-08,1.928216328769741073e-09,1.039607461105286167e-08,1.125286582829540527e-02
7.435054097641946797e-04,5.567936264576150762e+00,9.129238558584567512e-05,1.561482413526914595e-02,1.465437746789749487e-06,2.340118463319194967e-05,2.062263806466174331e-08,2.213871770911094869e-07,1.314947401176632132e-08,7.305134139422918085e-10,5.713787657902546961e-09,1.447303172732852060e-08,1.339209176550278615e-08,1.011051487650696340e-08,2.979459148871501174e-09,1.470765789869595344e-02
8.928205504781932004e-04,3.182148234969799372e+00,1.058073660535388381e-04,5.145013443410820578e-03,1.355026094648375501e-06,1.734771223309692403e-05,8.301307854357364837e-09,1.002549978519246377e-08,4.898431414728682490e-10,1.981284119957406978e-09,7.610923526582282675e-10,1.485774515088999051e-08,7.712922356486045483e-08,3.909007246107033555e-10,6.182372535806064599e-10,9.608636542707445216e-04
1.309902197494697783e-04,1.531517922509429308e+00,2.707549905926049088e-05,1.496668291891496520e-02,2.264106069188523220e-05,7.359740734778658523e-05,9.467683266916597839e-09,1.699133798129543295e-08,1.241377850009251028e-09,7.539940910570781962e-09,1.813389648018554575e-09,5.969249698993704248e-08,3.274120740502665095e-09,3.338309611745130177e-09,1.436490782298073622e-09,7.056656225547537631e-02
9.754521500625162574e-04,1.244987522441411310e+00,1.781691951659777201e-04,1.340527341683316748e-02,4.938502222286147249e-06,2.067143593460951570e-05,5.600982559214280221e-09,8.244743625502553048e-08,9.316544686420485679e-09,1.182474846742651346e-08,5.756297775376801220e-09,3.647886926650224739e-08,2.125712835152048378e-08,3.853410354335191491e-09,2.894851188739987117e-09,2.814723632414146623e-02
6.309444194270198442e-04,2.627121385452184210e+00,8.195221835914786538e-05,1.427643769497090667e-02,3.514001717506183847e-06,4.555712495652135122e-05,1.605032003011784551e-08,2.396496356338665824e-08,2.238047299017811146e-08,4.025282160543116126e-09,2.742662116951988306e-08,2.714288120297911623e-08,8.807549751114718285e-09,7.087951546056711517e-09,2.729764880552842973e-09,2.462380375995714549e-02
1.902219791315925461e-03,1.331577717045419273e+00,8.820827461606715685e-05,8.361797783096385720e-04,5.806734757806278388e-06,5.170672336395743364e-05,3.838573721216269103e-08,3.606897197512471485e-07,3.480944332691528079e-08,9.606851268378642291e-10,2.846435320026716551e-08,5.522425020212721975e-09,1.113459894554454101e-09,8.752439479079316939e-10,3.006250884802107531e-09,8.208192137843920745e-04
1.415646612335592393e-03,1.045089943617267370e+00,1.023776556060120778e-04,7.463978179725173565e-03,1.782406751724300100e-05,2.690385450152319282e-05,4.300703954420455204e-08,4.197713200476552151e-08,3.818120178985719839e-09,1.763591086986828152e-08,1.318112748236321065e-08,5.033123733809469838e-09,1.886693762907503400e-08,5.107458606673740775e-09,4.761244941555078121e-10,7.882191860248711004e-03
3.790403465440719518e-04,9.356892518879823539e-01,1.045017510878299598e-04,1.118275964622061219e-04,1.648384931930187959e-07,5.807807747494670743e-05,8.475252126013714312e-09,1.014218172001453798e-07,6.449310361312327382e-08,3.118590688306810560e-09,4.926443580110571572e-08,1.504317688216348749e-08,1.907100470362035433e-09,2.099801270977059328e-09,5.339561594215518747e-09,8.459473828916184296e-03
1.576471514756149026e-03,1.467450381868923071e+00,4.355826857535284705e-05,2.475546257114137616e-03,1.090154302634458460e-05,2.354945181160931252e-05,3.995368817284488289e-08,4.416733713214112936e-08,9.851079280392124764e-08,9.875328143300090453e-09,5.169312037888496787e-09,6.960075657631895148e-09,1.589015289017707996e-09,5.144524762409154065e-09,3.588713192641077734e-09,2.942905915277368306e-02
1.054102691169934774e-03,3.087240231178874694e+00,1.565481109902246398e-04,1.008310277316487071e-02,3.857205112128088333e-05,8.069246949546490452e-05,5.066346096230492932e-08,1.151596948342424539e-07,7.991537090253343455e-08,7.235150307183593651e-09,1.654691789366316488e-09,2.186097474599646642e-08,1.143951126693866245e-09,1.041357154716893768e-09,8.916648398783318361e-09,7.355240780930532782e-03
9.468319896637294140e-04,6.558259235355164973e-01,7.498959336739438662e-05,2.486136111010546143e-03,1.160008848402612700e-05,5.359575481082703237e-06,2.733173015370629391e-08,8.807710968414725434e-08,1.091280246048938693e-08,1.417577961310973893e-08,6.568448471558376020e-09,6.370313161578766876e-08,2.026787209839933074e-09,5.407020536312466191e-09,6.624568835567619492e-09,2.287563868159605759e-02
1.347211329850253950e-03,3.598542697526089018e+00,1.117406716799041307e-04,1.769806015391123342e-03,5.768039583767859714e-06,6.351085793178145092e-05,3.612189092689577506e-08,3.075379838484891576e-07,3.306882842540897150e-08,1.209996030752435554e-08,4.520324765703742919e-09,3.789310997834808679e-08,4.491584025990887880e-10,1.462717751287067594e-09,9.020615580700703845e-10,8.627416792899742989e-03
1.472620872717617796e-03,3.370470593673504212e+00,1.663632644825713616e-04,2.809907798792698162e-03,2.910838331985408026e-06,3.176750061756052442e-05,7.360634113394144930e-08,9.494052673989911237e-08,2.149054483575964074e-08,6.730749610029720874e-09,4.793043518955173889e-09,1.163706412205465924e-08,4.699421758678612755e-09,1.010366016613780642e-08,1.611337155959484205e-10,2.276200937243154712e-02
4.282038800869672176e-04,1.760840710158547484e+00,1.033001150379441672e-04,7.856490419392417324e-03,8.670485557828485734e-06,1.395543343935179407e-05,8.860990419973400180e-08,7.617838070106355859e-08,4.133861099015868371e-08,9.214496362356917869e-09,7.270497506703316689e-10,7.847742886078018544e-09,1.284348518083771466e-08,5.475022528043362454e-09,1.995561455192775323e-09,1.340575112569391061e-02
1.620652855722197515e-03,1.004616745134411238e-01,8.579038135711830539e-05,1.747979529649099084e-03,3.437732713229055186e-06,2.110823792462064022e-05,2.414699348612679214e-08,1.070250524526937912e-07,4.659735835677365750e-08,8.129180601474165749e-09,4.555157454575208583e-09,2.366245174556297140e-08,3.357194396824011729e-09,3.820359554792490175e-09,1.182636590779968649e-08,1.689292672110799184e-02
9.497464426810790870e-04,1.657805040686412212e+00,1.921821047435469496e-04,6.917057858822500422e-04,3.629599915252893286e-05,3.703977025327638709e-06,1.088297161249354386e-09,6.078950100883501038e-08,7.628772085063350036e-09,1.489331791419600271e-08,1.905927751553216434e-09,1.416569085858012858e-08,6.313798418411441247e-09,2.101746849656244349e-10,7.808650331625166235e-11,7.864741404921396506e-02
