5.816140997839698290e-01,6.143840116007061036e-01,3.475038195925044704e+00,3.625634846762666144e-04,1.207096161191594744e-03,6.661070886966583351e-03,3.202169623838292971e-05,1.157608039718458462e-08,4.591596072488427096e-09,9.719790922092101440e-09,4.402625698658552515e-08,5.562749142506528670e-08,9.254450790373463393e-09,2.265286733967672572e-10,1.734420745308463305e-10,2.440076725949384042e-08,8.667370248663209233e-10,1.988897115298812067e-09,9.590828620605713548e-04
2.782919836917074008e+00,6.928686721814276694e-01,6.546354458857662983e+00,1.859007767544630424e-04,8.433283957833938652e-04,7.173369103469443703e-03,1.999637946564788537e-05,3.729831584131081157e-09,1.479598848862556141e-07,1.340764976075479516e-09,7.194693478486938565e-08,1.127525134952560027e-08,7.466045297356923056e-09,4.879799319703644258e-09,9.424005455204639239e-10,1.598039090366959027e-08,5.644508461550657950e-10,1.149140951057517861e-09,4.886443978453221086e-03
9.944264147500764262e-02,5.763753092595500505e-01,3.220457680374374743e+00,1.004848143615311672e-04,1.248673762547841334e-03,1.207806388886354526e-02,3.031549791324065059e-05,3.428515496763553819e-08,1.018492702954155792e-07,6.049226560567062280e-09,5.651288042862435957e-08,7.650761215727277761e-09,1.506523779700439116e-08,2.661451940522612405e-09,1.015231605842668363e-09,8.560440549511132155e-09,2.461525466533300695e-09,2.373994728393992617e-09,1.558255182250260079e-02
2.225806127766483566e+00,2.673194980011305844e-01,4.720171545482894970e+00,1.138139856773599801e-04,7.779830880161194527e-04,4.970365389267475051e-03,2.650557647668058141e-05,3.337151336705724397e-08,2.667273995439972968e-09,2.120657153323124323e-08,5.358849794878041705e-08,8.613212253568577694e-10,7.971963269566222073e-09,4.514913698967854800e-09,3.198760161597756960e-09,1.546890600161751949e-08,3.873863962728000881e-10,1.026351572816911093e-09,1.046501874662171365e-02
2.442071820346175759e+00,1.183741858064069896e-01,2.206998497158074279e+00,8.050646541957425829e-04,1.471749173999698716e-04,5.709911101762983263e-03,1.220171965651994074e-05,4.759439397944468660e-09,3.145360827239676739e-07,1.310156587862379948e-08,4.212470017185168108e-08,1.006636732281084813e-09,3.982041687084697630e-08,2.124891660744785195e-09,2.634182525435208956e-10,9.727565469304391177e-09,7.987932717089649449e-10,5.090696900909284960e-09,1.156687666170468608e-02
3.023126296353998654e+00,3.254737441166131173e-01,3.612044477919380547e-01,5.117657192554679732e-05,1.006639131912344040e-03,5.600212173770786200e-03,4.025425945516135991e-05,9.019312634472930650e-09,3.125536937774476873e-07,2.132825539339855226e-08,7.360941389210367314e-08,6.739454878653014697e-09,8.776698765978072705e-09,8.638265756140604726e-10,2.151605979270865579e-09,3.446107298034971421e-09,7.908285211807723776e-10,5.419469188817266980e-09,8.759069611241510067e-03
7.438969014900109755e-02,3.714705042817786351e-01,5.450883072103551719e-01,3.034186708236838882e-03,6.801714589024463473e-04,2.207433331600601109e-04,1.094005167111753620e-05,1.056446299582770614e-07,2.035183268754334204e-08,1.526580340462142438e-08,2.535131421666080958e-09,9.447434128299071722e-11,1.840875404677203829e-08,1.298322222984066555e-11,7.194296900070288956e-10,9.229238301496162255e-09,1.786335028251033967e-09,6.085718505000044058e-09,1.870100872823414473e-02
5.390844053662839919e+00,3.881654061149513169e-01,3.195911471719762087e+00,2.226750673810155672e-04,5.177571888465356143e-04,5.719484910454426634e-04,3.890564301236556290e-05,2.723140207652417242e-10,7.184060715879129959e-08,2.191646966603141291e-08,1.010119595957923227e-07,9.007095142764287794e-09,6.474393547536808656e-09,3.714006914891611720e-09,1.703118336229953190e-09,7.118146613314641617e-09,2.141057327158205645e-09,5.314912864071504699e-10,8.782440133230449975e-03
1.271711994445774252e+01,3.641270472755899212e-01,4.191752934277065634e+00,2.783328475869693646e-04,1.701545827307720214e-03,1.672062610949464397e-03,9.664395398603904626e-06,1.006120381967623193e-07,7.245328466459482692e-08,6.429881469006073283e-09,2.914219341405325194e-08,3.993422029888589313e-09,9.818547488503777468e-09,1.214666565518532390e-10,3.843449906600077590e-10,1.796675562950197510e-08,9.049014581232893568e-10,4.782675763850952167e-10,4.605757428319680324e-03
3.807516775616478277e+00,3.657578096805331747e-01,2.987550830884456055e+00,9.983170691155236645e-06,7.037300125568994895e-04,7.501798504074518731e-03,3.140683850957317404e-05,7.803551973518965179e-09,5.163835203770951169e-08,1.538098182134580074e-08,8.504074942846566367e-09,1.023567025957688677e-08,7.177200223611324286e-09,2.020649253537094419e-09,1.644758312861461275e-09,5.798516404622906517e-09,2.780053743920093547e-10,8.942110514085978004e-09,1.556387208721091500e-02
2.064673177514310343e+00,1.996549943782708891e-01,3.819038117295434187e+00,1.286606045537236559e-04,1.377874684645948727e-03,2.836848217011372734e-03,5.563143981274737513e-05,1.622597256896247318e-08,3.496836900052798047e-07,1.357718225608477279e-08,1.049732448356726817e-07,1.270080468981458894e-08,4.061158911874863556e-09,5.416333663101200017e-09,4.798941758730533314e-10,7.257667787307036279e-09,6.128163791013699697e-10,2.504130984588726068e-09,1.128836228946860851e-03
1.682419912349581992e+00,3.586813361334742489e-01,2.757218671079666450e-01,1.331980277801620219e-04,2.172969775407697542e-04,3.871191107612304873e-04,3.075838655416041816e-05,5.711733710726563135e-08,8.327097890223792711e-09,1.167347065093695742e-09,1.837536879539164697e-08,3.947913527387962538e-10,1.203446603270022317e-08,1.131653414916643778e-08,1.564573572213571391e-09,7.391049339729346490e-09,1.179665396099758939e-09,6.715510076416998572e-09,1.657020065902269253e-03
2.448857431142842156e+00,6.959956844544651355e-01,2.190263241690195262e+00,4.570457197324126648e-04,7.411370224397207654e-04,1.477202961313004619e-03,5.519927873969008648e-05,3.039494390493854174e-08,3.088332402570914075e-08,1.498909193502509751e-08,1.092597770451174502e-08,1.217345354182709890e-08,3.791216344107861119e-09,4.311557341512465513e-09,3.160029894244744751e-09,9.746346885894538792e-09,2.712809757147871765e-09,8.672893114506705198e-10,7.351832837492093889e-03
4.338576485789271686e+00,3.487887935111939064e-01,2.023711045115386575e+00,2.698590372808210686e-04,1.071100633251087595e-03,2.056453293215870434e-02,1.213544226183564351e-05,1.350949713159571136e-07,7.609338331161899241e-08,3.846849670949893876e-09,5.217026867471138262e-08,3.266360735029647338e-09,1.129354484525082581e-09,3.351538892313593161e-09,5.864677063638476958e-10,2.825532423438566116e-09,2.419909519834131782e-09,6.633847039341049981e-09,3.948350083754598519e-03
3.356672188063241968e+00,1.001450828934577375e+00,1.783389990338378084e+00,1.534339133971710260e-03,1.688581257899185711e-03,2.133843439683143911e-02,6.351085905725877660e-06,1.736615373503551525e-08,1.613198246195902160e-07,1.588172124050716695e-08,6.781048436863939785e-08,6.845544626516582450e-09,6.812428656182437441e-09,2.162463506612779059e-09,2.091381723098654639e-09,7.391005141766518603e-09,1.092545729532038202e-09,1.673186532616273160e-10,8.329278733135521764e-03
2.486051041578610787e-01,1.413133749133562933e+00,3.999110258010778907e+00,1.185371819994482205e-03,4.338702128037443982e-04,1.144028774912998064e-02,4.617158654333903363e-05,6.565057987894525915e-09,4.654552613881783402e-08,5.816412748646016826e-09,7.264979111557099009e-08,4.109929386244023872e-08,3.583492849943769169e-09,4.279429407695408985e-10,5.283720728430132974e-09,8.478869590738430065e-09,3.285100293418233624e-10,2.137019759525406256e-09,2.710947074104973903e-03
4.441897304379294198e+00,4.848068520858828667e-01,4.883239242367048760e+00,8.925135503131247116e-05,1.082309225876939163e-05,5.666350115672925784e-03,1.035265187378169813e-05,8.451295553137047517e-09,8.674956032940772301e-08,2.181374064046302132e-08,4.214220878352325851e-08,8.707533470673425901e-09,7.841094630098554028e-09,1.423344831796442293e-09,4.397193568053786885e-11,1.095185893805147194e-08,1.122481705413249798e-09,7.214857407076096326e-09,1.866736763050002787e-02
9.803096435520786134e-01,5.199201223991949394e-01,3.548584784662396796e+00,1.885611845583237689e-04,3.873987484764972048e-04,1.587078023866007707e-03,9.121805029214679640e-06,1.799364195954538605e-08,2.478795295551941631e-08,1.481852657768150391e-08,3.339721549496342836e-08,1.229343048133472528e-08,2.394068629626958587e-09,7.275152815928901779e-10,2.180046715454813763e-09,1.138276668912899403e-08,2.866282496268630156e-09,5.597410610523220313e-09,1.134647918580004942e-03
4.390867770974145046e-01,2.060559644188885708e-01,8.005181449122646953e-01,2.721544124285588443e-04,8.331828273349580491e-04,9.950949312711249856e-03,2.266419342084109614e-05,2.170346008541492176e-08,1.166706050124611213e-07,2.259934189648059385e-09,5.139060043601018804e-08,7.841569286591415532e-09,1.047774818411305539e-08,4.445116607020826353e-09,1.119612446462374732e-09,1.511956835518798046e-08,3.318816756753273871e-09,2.041065522103960940e-09,1.534628019232872793e-03
1.991436080462802183e+00,3.693175365109821473e-01,6.970750027162496920e+00,1.405874626321656530e-03,1.224496286138871759e-03,2.876209498803892085e-03,3.069840725242753768e-05,5.606263959329003138e-08,9.762851419807398695e-08,2.224775749969103701e-08,7.481623051243766181e-08,8.486937596358679928e-09,6.373876394202641818e-09,1.846092295097146127e-09,2.018158083145570707e-09,1.114474289154256856e-08,1.410796141833620051e-09,2.265880500315484401e-09,2.156172408300592591e-03
3.454509718634944937e-01,2.742279605724953218e-01,1.025418134693943495e+00,1.764398490514710585e-03,7.799037425709758227e-04,1.618764706476929875e-03,1.914318001944273183e-05,1.315062454950151287e-08,4.027142884858947075e-08,2.321115170550981423e-09,7.803806016436845699e-09,1.522080120116959097e-08,4.841298654012779095e-10,4.727430280753637728e-09,1.001428390775463200e-09,1.436260009481965490e-08,5.836195914582535872e-10,2.880215025422163488e-09,4.036616648661878193e-02
2.190307873176636555e+00,3.508013865482185745e-01,2.974840301836864764e+00,5.808456027139637795e-04,1.411286532045747614e-03,3.073310799187731202e-02,5.147877886044263651e-05,4.220582646422485556e-09,1.403303052580587331e-08,1.069420353654885462e-08,1.036304580552856214e-08,3.991342603729900477e-09,1.129825294741476782e-08,1.376972128602585505e-09,2.337749350590602529e-10,2.417153056008432567e-08,3.011273467635246174e-09,5.993880717782170257e-09,1.384199834451778702e-02
1.785906724784569910e+00,4.596775379469031364e-01,3.677983777503830431e-01,6.485506344808800692e-04,4.970647145307901908e-04,4.681236510926462674e-03,1.256772935682244204e-05,5.164535978186323700e-09,2.252328993131928345e-07,4.232318230114079265e-09,3.992276344719078653e-08,1.902714090229200746e-08,5.953409413584495448e-09,4.601193653077689081e-09,1.937561945750940571e-09,2.118372403490609309e-08,1.120662996279396468e-09,1.052858105679482466e-08,1.745399196936302678e-03
3.018266030220314367e+00,3.373538109994873024e-01,5.907812813591243994e+00,1.003336295765082202e-03,6.874504780661071408e-04,2.583417715874624515e-03,5.459436610010799895e-06,4.791408835999631125e-08,7.136651475778869930e-08,4.090627301467721501e-09,5.066401343736175365e-08,2.162955235353656227e-08,1.506852728965633871e-08,2.711822638927276223e-09,3.279065391420011309e-09,6.141036842680028487e-09,4.659656374180343110e-10,9.645484799577891750e-10,4.795303985323413898e-03
9.777009510287368865e-01,5.930223589735390544e-01,7.954681598206607696e-01,1.372549333678114037e-03,7.186807943729749213e-04,1.841132777716066558e-03,1.347541339584947936e-05,8.839933364723493470e-09,1.161390664901277863e-07,1.911666695479717335e-09,2.039324776832112025e-07,1.516720608750630434e-08,7.861468586913429177e-09,3.768547175605390855e-09,2.281614063391586338e-09,7.654042839669809357e-09,1.065800712799809338e-09,8.038192227328021477e-09,3.722436148419546592e-03
2.827291331951461206e+00,3.135054165290697137e-01,2.308140683462356790e+00,9.393829032511829408e-04,5.724739655394953542e-04,6.343677110991563853e-03,2.615909637703503992e-06,6.285161984482950377e-10,2.051575672445789445e-09,8.404238230090005210e-10,1.826595524776397467e-10,1.374850455219367599e-10,4.865620291098467983e-09,2.712417403475298868e-10,1.405021835109799892e-08,9.977267275705827612e-09,6.178814386774089704e-10,1.003199646056662497e-08,8.488328425147267930e-03
7.522715917586024759e-01,5.005892002704903643e-01,4.604582693554665873e+00,6.408378750813170915e-04,7.744837802534407060e-04,5.927410456221701707e-02,9.864381995481865995e-06,1.693613927950098210e-09,3.554948734471727908e-08,1.086117646896037553e-08,6.437901514989949855e-09,2.840805133638162364e-08,4.483306352326725447e-10,1.700553620669797384e-10,1.931268065356410014e-08,4.965745956559772722e-09,4.411258104694509028e-10,1.697566749290292021e-09,3.657869391729188374e-03
1.085734343490077636e-01,4.520033019459711032e-01,1.238427013212569650e+00,2.002524932309060891e-04,8.148497107124877533e-04,5.986877946751950966e-03,1.427642727797374142e-05,1.220274445251215505e-07,1.758737007225527743e-07,1.805391694679846351e-08,9.093839990838654288e-08,8.025763042136731704e-09,4.178507593817580073e-09,2.150837572959785118e-09,1.565078017627218978e-09,1.050581793641082108e-08,7.033748158025548939e-10,6.295159840374191812e-09,5.536494166183231549e-03
4.079258788085569520e+00,1.192796742734508197e-01,3.635919390275793806e+00,5.538173300605504106e-05,7.994473586715003825e-04,5.088420706902482479e-03,2.464885522443960821e-05,8.580222023398024572e-08,1.286283832515954587e-08,1.211279437542373077e-08,6.639037990215181565e-08,1.255267871283359979e-08,9.905721768512595895e-09,2.720706498973144116e-09,1.093769712372342818e-09,1.142035651626668890e-08,7.861329309211910094e-10,9.533379125622177696e-09,1.491163843567396528e-02
9.248637597868337723e-01,6.648739693929933692e-01,2.373896049873334135e+00,3.176662755369999858e-04,1.065966898279451479e-03,1.790732121432712237e-02,2.318978348402509176e-05,6.480238105390905380e-09,7.108348532281783625e-08,1.032018824238292343e-09,3.415922260966524465e-08,1.361594530582467010e-08,1.428384277448503935e-09,4.553059943309366548e-09,1.404304052140574937e-09,2.138755629872368862e-08,1.763655426762778834e-09,6.283333048011023739e-09,1.822026703347941201e-02
1.268734321406682186e+00,2.604080681366750527e-01,9.096102545625715408e+00,1.081378534045145481e-04,4.780183766081359288e-04,5.278440997948145690e-03,2.680278308234165888e-05,5.258375583225399668e-08,1.737269042610284893e-08,1.871999426837345871e-08,2.675675667039535428e-08,8.366796143871868941e-09,6.705550770293217523e-09,5.561466028408385515e-09,4.437664436570650304e-10,2.105130903469552527e-08,1.023895298205660068e-09,5.029177664885132776e-09,1.912359887083699226e-03
6.717484201644052355e+00,5.604230515728323564e-02,3.189627382569780956e+00,5.587965551430186528e-04,2.082688657686913684e-03,3.006007914300507042e-03,3.113363752981907200e-05,3.331163428605643645e-08,2.902761787909441545e-08,1.409501808272701525e-08,3.027616894356928551e-08,1.385555447412093363e-08,1.845130165575502502e-08,2.219752593797086648e-09,2.609624490273260640e-09,4.984206057270420117e-09,1.941843503668562835e-09,1.182933698309579934e-08,5.617963496300205049e-03
3.831151443448490013e-01,9.191733160735466868e-01,3.352584590889271965e+00,1.518539407375213163e-03,9.493991994415175223e-04,1.080157334734816593e-02,2.809794252905522269e-05,3.251619711503681319e-09,2.635607123719161803e-07,3.476829419381882854e-09,6.490753798943413044e-08,8.640010539632373798e-09,1.940774285463959888e-09,2.579258269445541239e-09,4.912592704257510113e-09,1.002166232657665156e-08,6.205297558572120985e-10,2.311522566283291359e-09,2.064538936623554893e-02
1.329102967944606473e-02,6.704522404034538585e-01,4.143994348251379023e+00,3.168373662599504171e-04,1.086207987498622862e-03,6.336059667473429614e-03,3.349783189967995602e-05,9.846568270725777154e-09,1.190197778113923433e-07,1.758265682357264730e-09,1.419108247939749915e-07,9.400857711408414037e-09,3.595370476387290403e-08,1.162295763873851150e-09,2.162699284384822063e-09,9.443578152201053582e-09,3.797994527388789691e-10,1.773363514138211194e-09,1.750099817059053414e-03
