4.100496535235463114e+01,9.305912639642316408e-02,2.963871644971767443e-05,5.654975149840210137e-04,7.019070356386105118e-05,1.418809221102871374e-08,2.547099241054060155e-08,6.665264401340845250e-09,6.438280078665587858e-09,4.526314357200978220e-09,2.184719728742925554e-08,1.627327238772495107e-08,1.758674563426983359e-08,1.434520303369629310e-02
4.893226599037431512e+00,1.711912364990658963e-01,1.661866777110480921e-05,5.808631026747008118e-05,2.383718465938368348e-04,1.410230514974447396e-08,1.866841971641527676e-07,1.616484408406920063e-08,1.053520740780556873e-08,1.129559770851574980e-08,4.791656301960843672e-09,2.936723694555579956e-08,2.201357007773434078e-08,6.213089745287393197e-03
6.185710088748396451e+00,1.379882747220920469e-01,4.283370650902832495e-05,3.385088995965256412e-04,1.326713699140913329e-04,2.845470817797314841e-08,3.833314007263207748e-07,1.018443809349179531e-09,3.682557204744880963e-09,2.107952467128077703e-09,9.651008591509398936e-09,1.286867041548568707e-07,1.513319298729148416e-08,1.584423397562247093e-02
4.551345097978224175e+00,8.890950465323037288e-02,3.976824322859242791e-05,3.655644462406152317e-04,2.379529987006967278e-04,5.846335499356681402e-08,9.201963309924672297e-08,1.818408812700696644e-08,3.281407157301985315e-09,3.614829010881723611e-09,9.317290441115616099e-09,5.996550635379060452e-09,5.859692362494665621e-08,1.280918588313661316e-02
5.320853362739369707e+00,2.098734949244926429e-01,5.718954469417609978e-05,1.332569914344571005e-04,3.850812847617672346e-04,1.934936837589738803e-08,1.184782383261881796e-07,1.693649087032240031e-08,5.251774513181183175e-09,4.387145505152456653e-09,1.088313077674622343e-08,3.547279328319472540e-08,4.892559394515201645e-08,6.768330050650803349e-03
3.474906871186044910e+00,1.008224077285877762e-01,1.432578888372790002e-05,1.061155868961413825e-04,1.312276108719610162e-04,4.202029149430316776e-08,8.701383936860433264e-08,7.030533748269254927e-10,1.438775324876248598e-08,7.872557465655196253e-09,4.340462633838871658e-09,5.658113791622112911e-11,3.121335228513676987e-08,1.211035966463146207e-02
6.936408948781071615e+00,1.258563355534723094e-01,2.072898970230696748e-05,1.195241036865057411e-04,5.081695877123116575e-05,5.844247209490135938e-08,3.661186167767251439e-07,1.206814896519489717e-08,1.039902559428373618e-08,4.114999392472551138e-09,1.967958504908844443e-09,6.891290636270390320e-09,6.496564277085866474e-08,8.268874253957976886e-03
8.829753325305489398e+00,4.367130620661806295e-02,3.145541373163626778e-05,2.110744073102209842e-04,3.221384728750416120e-04,2.065653231501353897e-08,1.113891523958819984e-07,1.690964028957590304e-08,1.715153808940060722e-08,4.251883377468285177e-10,1.563693482126769902e-08,6.883663949495656613e-08,1.998872156687583538e-08,7.196755189423315133e-04
1.321706712880316559e+01,7.897867529714357182e-02,4.014449540179731009e-05,8.275783716760616018e-05,1.175054098592995559e-04,5.595272018962203153e-08,2.504742942573051616e-07,1.397723233395542132e-08,6.120602207225322993e-09,8.725069881406112561e-10,9.535284916281970566e-09,4.767179197865908251e-08,2.019242380529146695e-08,5.638171147367527017e-03
5.697714999579412520e+00,7.468406648922099045e-02,3.235617083945904114e-05,1.606381246885194946e-04,1.470486226986419368e-04,5.432759281665178537e-09,1.837221345623040317e-07,1.961652469441553354e-08,1.447239361934491255e-08,8.826826305029441209e-09,5.032523601646970179e-09,3.731078635595442616e-08,3.946486111429972610e-08,3.201853837627644927e-03
7.235576384450929766e+00,2.373143152595849348e-01,2.587692963332051280e-05,1.088382578786041490e-04,1.190686282475317758e-05,4.724483274425989196e-09,1.160215711349876278e-08,2.430105788535258080e-08,4.428238163222608477e-09,6.178201729134011464e-09,1.210621078018223189e-08,5.864202405756748682e-08,2.439417752229055404e-08,9.442824793442310821e-03
5.628011705423508815e+00,3.599843089367989885e-02,2.095327874894045494e-05,2.136927407916681065e-04,2.947904171012640109e-05,4.117963487707032172e-08,1.324373185849921336e-07,1.202524676773856255e-08,2.868424208031067286e-08,5.185851287048730410e-09,1.462074939126565703e-09,8.302000542989850941e-09,4.840866809979873900e-08,1.012600414389171199e-04
4.056468250305130141e+00,1.210783991953752470e-02,4.013498696366599882e-05,2.609516956863349173e-04,3.094843045837592356e-05,1.260877205693662238e-08,1.242589510607781167e-07,2.086847933065306116e-09,5.245361161970502177e-09,2.016095731259679751e-09,2.189155680492926962e-09,2.310341646465125765e-08,6.539305618468920784e-08,4.041288288798058209e-02
1.464815416317259711e+01,1.938896949379253706e-02,3.372484639743016132e-05,5.593803706719792769e-04,9.430207558603937324e-05,9.065717559694751708e-08,4.031570719454139655e-09,1.351201986435623341e-09,3.193712971194198089e-09,6.198084394202985836e-09,4.406791509493044727e-09,3.494235078364617819e-08,3.117160592776578757e-08,4.266370718339937244e-03
4.378134690332301737e+00,1.497846767683673197e-01,5.847472488653683261e-05,2.396686001792953241e-05,6.107693555754345948e-05,8.509809013410641955e-08,1.406730505875278084e-07,3.949929590857603179e-08,6.746320803140579143e-09,8.808633868047648700e-10,9.149528862161853313e-09,3.432194617243268633e-09,1.848707673291559611e-08,1.312415845432541792e-02
8.890302823341610150e+00,2.888500805349327738e-01,2.487016616828195144e-05,9.884785680752093955e-05,3.443554618323652842e-05,4.234437731556699784e-08,6.506459487095285683e-08,1.815493675910760427e-08,4.067186948826734788e-08,2.907334209030706105e-09,1.645431713553640022e-08,1.336027440293605109e-08,3.206572531200152134e-08,4.310625758356415212e-03
5.956887505080617373e+00,2.417614630825150601e-01,1.787466958022189417e-05,8.420844037161332471e-05,1.442117802041841825e-04,1.159175006152144413e-08,3.247797407255858236e-09,8.172020239413579722e-11,5.972345902005573733e-10,3.180814834228152425e-10,1.153290172399890827e-09,4.567537449661521562e-09,1.320759112429152046e-08,1.144998342155886945e-01
9.124293122436114345e+00,1.180826150040471118e-01,2.578574839265110541e-05,1.014839350270339119e-04,5.890812507744528324e-04,1.974242120464991405e-08,1.881609874580617519e-07,1.894587134682859704e-08,1.629604990592084649e-08,3.329598315242879874e-09,6.884585820765654190e-09,1.417364459108674932e-08,4.521991017069625835e-08,3.193322581128148381e-03
7.007749963746610966e+00,1.112260016414601815e-01,6.264986085040334749e-05,5.591371619556680572e-05,2.131472768254682668e-04,8.166297023530480492e-08,2.689393991976569069e-08,1.158797636850969567e-08,9.797386692292048155e-10,6.761822848239602701e-09,1.076744664525268374e-09,2.364007362978386108e-08,4.859444890059026688e-08,1.198662120652518003e-03
7.156344234315453079e+00,1.343496279234508983e-01,7.844572382713021715e-05,8.490648499540515452e-05,2.324047619442350479e-04,9.894140421792269984e-08,2.177965460433988536e-08,3.521463010796125280e-09,6.327605663235167412e-09,1.078266584983455175e-09,6.697015581366246625e-09,4.865431687710402798e-08,2.226997879337112025e-08,9.865186965498035435e-03
1.149919442508424439e+01,6.610878195763834897e-02,5.665949956284478672e-05,8.659950136488651245e-05,3.459891734334834463e-04,4.121353562977515878e-08,8.774994206318909757e-08,1.286166534790529049e-08,1.320946464998548240e-09,4.092885699499794570e-09,4.837234132455965669e-09,9.496905288994446846e-08,5.556298382011806889e-08,4.079555967256585057e-03
8.203752948217772456e+00,1.177081486590592641e-01,2.869061115160650662e-06,1.472877693793909950e-04,2.795128851185125444e-04,4.023091126619122708e-08,3.820208686920814525e-07,2.647995075715508209e-08,1.331202949042177277e-08,6.653251218092225802e-09,6.546395499736003518e-09,5.546208371247195049e-08,1.720910307631519877e-08,3.822742606495125456e-03
4.564425475655915498e+00,1.285964854764759246e-01,1.532454453564339761e-05,1.870103018005201626e-05,3.359478049198077413e-04,5.444012684332857132e-08,6.666738220079856355e-07,1.925761375119585956e-08,1.841524938472591135e-08,2.940034650406900135e-09,6.524772195647263821e-09,8.858797477535023692e-09,2.578204473773895561e-08,3.465580787759785578e-03
4.495631981336388527e+00,8.495726041532697392e-02,5.808154724016692028e-05,1.146173329027697400e-04,1.875375705352008877e-04,1.007703586841802190e-07,2.244937340916870942e-07,3.630712658171202956e-09,7.545508682934429267e-09,3.790624629023808108e-10,1.215020875571798936e-08,2.508746453210746124e-08,2.793042035968200691e-08,3.132456592079742048e-05
5.986543075851371576e+00,2.939704374526427300e-01,2.146785196453434452e-05,6.614818800414624510e-06,1.038171219204500937e-04,2.771282508007773899e-08,8.154737548116830807e-08,2.813791010468277916e-09,1.938230411412859271e-08,7.359030670640497382e-10,1.760240968740503048e-09,2.487998815865438425e-07,5.544504927807065648e-08,2.331945454837374559e-03
7.626320000573004521e+00,1.938739576895656402e-01,6.392610616713614218e-05,9.689192654641036050e-05,1.695594110636685985e-04,1.038062298677827333e-07,2.582479531979920578e-07,2.372231579753618995e-08,1.135908757391026767e-08,1.448669224997226343e-09,8.621997174211939999e-10,6.447500651618279976e-08,3.075479714208800798e-10,9.918235155794648955e-03
9.687185306231658188e+00,6.998258741654235227e-01,3.856557046272989794e-05,1.210899953493366628e-04,8.968106298362159788e-05,1.721903477472431984e-09,6.100981783452651698e-09,5.637948227542461424e-08,3.500507239688495828e-09,8.014534223918224915e-09,4.837853558941642605e-09,6.116690531023921780e-08,2.517876611476170629e-08,6.806078778136537104e-03
9.946050678256462163e+00,1.705444349539250726e-01,2.843087776067400422e-05,1.057502061525989070e-04,1.718221147472047351e-04,5.051000435344132700e-08,9.129637158585168283e-08,4.071455922180423220e-09,4.287078899882365101e-09,4.005039925216809036e-09,1.277670662815222689e-08,5.404906658993577406e-08,6.027269163015369869e-08,3.350898226815004436e-03
1.731874960553174958e+01,1.195097085678872295e-01,7.213516397534705353e-06,1.267722978606980325e-04,1.774982247300592420e-04,4.455922495454559594e-08,7.163281580681403045e-07,2.777103850000226484e-08,8.653877254719858510e-09,3.208075294284448837e-09,5.208393878705273288e-09,1.791032346900739049e-08,1.494805644578399761e-09,4.363758273284595174e-03
6.521367271239610908e+00,1.134631377177464095e-01,2.484145415970456236e-05,1.003193959064276768e-04,3.697975881328695509e-04,4.270999907519037983e-08,1.535686915901042509e-07,2.194125228117640708e-09,4.994454567466110599e-08,4.609211748139213153e-09,4.183243932196791170e-10,1.641976193872817541e-08,3.522853703389483599e-08,2.126794366832580364e-03
3.950107867704168108e+00,2.408169765209859647e-01,9.006720535369004975e-06,5.772721252382331260e-05,2.438850717145245100e-04,3.622630288108377091e-09,1.034126257485150652e-08,1.184390995545634500e-08,1.857073944146688271e-08,1.688780476778063294e-08,4.690405643731582715e-09,3.514936619667638190e-08,9.852692462389581708e-09,2.007640657382061752e-02
5.469785390378572032e+00,1.129910321237763970e-01,2.030315482446862636e-05,1.225928426446456642e-04,4.968577219868706963e-05,5.887762160004466579e-08,1.920474295010468752e-07,7.705652579484883278e-09,4.132768312374570125e-09,8.368415831000573149e-09,1.643770764173105589e-09,5.041483380768849995e-08,4.180506134461189272e-08,1.479057626857680982e-02
5.247932044395476225e+00,2.140991412784977177e-01,8.176880957139505001e-05,1.497394857736952735e-04,7.196754705699307290e-05,2.918431144867233805e-08,2.731488682458678604e-08,1.140233147689685203e-08,4.511734145257301818e-09,8.885771597570389500e-09,1.702214900018993027e-08,3.200843404247095049e-08,9.482789063236947199e-09,1.237855147347923304e-02
8.831318167217684589e+00,2.368369485370607208e-01,1.233654479602293918e-05,1.253563026215261697e-04,1.062146676469153295e-04,1.930487631101124808e-08,4.712999311625069828e-07,6.862143792198738891e-11,4.569056149810479637e-08,4.704998090433591696e-10,4.204561234592239276e-09,3.484348707763076429e-08,2.144280731891758284e-08,6.544470803545034479e-03
7.582776040271928863e+00,2.529317538661765563e-01,1.979492594287598651e-05,1.371677803541658579e-04,1.969981130244765374e-04,5.665540471824743397e-08,5.644789938656914779e-07,8.031062074799357846e-09,3.339219816384436471e-08,3.936140257249373348e-09,6.182148629086513943e-10,1.916575965321055068e-08,1.666326815130866623e-08,4.432971102956336125e-03
7.098359498073739893e+00,2.412140118631241337e-01,4.561035350831443716e-05,6.152722213655160738e-05,3.616074598666619037e-04,1.479933761097508940e-08,4.563599731220544032e-08,2.467194697041505538e-08,1.083852040351475126e-08,1.068930878859191108e-09,3.789574147654721542e-09,5.715588286091131857e-08,3.504484984483486564e-08,1.415343583455280774e-02
2.587581450240618608e+01,6.720484954016250345e-01,2.366258622486890528e-05,6.746343270200069048e-04,1.226475689354510849e-04,3.388746638433615794e-08,2.713778138296864998e-09,7.573288649637203131e-09,4.873852162030134678e-09,1.074739841942432646e-08,5.406794510164776580e-09,1.442650103606759148e-08,3.195559168024999974e-08,4.991664852737417828e-03
5.920623209299220591e+00,4.187774399730984087e-02,3.453168417150168443e-05,2.692162891223404543e-04,1.077906727255554473e-04,6.145874625634606412e-08,8.980785776014229646e-07,9.622026696491839647e-09,4.113280417573129730e-09,1.093461730916382653e-09,6.159451992022023401e-10,2.506132795399115608e-08,2.993750125323340647e-08,9.280166929693512562e-03
1.238425013633915839e+01,3.275004898046751656e-01,5.871847908688285233e-05,2.829684045583353099e-05,5.487890730286918654e-05,4.032613772604128595e-09,7.263159620993895736e-08,9.917783784593430656e-09,2.563131010456296411e-08,6.566397665185121191e-09,1.499400103843965096e-08,2.666998939711962461e-08,3.848962322722048394e-08,8.459995000923431138e-03
7.112845994208135458e+00,1.816834533199860324e-01,7.586409468620836810e-05,9.306900006250108345e-05,1.965262910667050079e-04,5.569485067997054656e-09,7.732760372897029734e-08,2.580219087558740336e-08,1.859989914489671044e-08,2.371225141011898885e-09,7.164502764839842153e-09,4.470680999822966496e-08,6.771628185456734097e-08,2.962557690737180338e-03
1.597019358392130428e+01,2.086542102810505783e-01,3.776122187357424797e-05,7.368472610055162733e-05,2.394520101624223872e-04,7.150535900086058151e-08,8.378605049782609443e-08,1.044951233005920677e-09,2.631581435581597810e-08,9.921308799754773176e-09,4.202676706293945307e-09,1.359491327282330602e-08,3.598308158292054499e-08,1.413324359579586900e-03
1.217975703384718678e+01,1.640307224753740634e-01,2.203311629382398066e-05,2.599773236195147526e-04,1.844283594995578795e-04,1.782225699066373062e-09,4.711009776600165166e-07,1.671604691275923017e-08,3.785587494005459307e-08,2.201210066144787229e-09,1.899047839989104735e-08,2.714438902446116967e-08,1.468540020008968854e-08,1.238094667591543808e-03
1.711203364192203935e+01,6.125809852754187101e-01,3.604430966129315133e-05,3.018318916057830643e-05,5.928160434165559379e-05,1.245538320934795264e-08,5.321812638234315591e-08,1.396382871776487014e-08,2.262863691314094068e-08,1.032717193535713281e-08,2.394376238666157157e-09,1.515925937483405119e-07,7.143069184910171301e-09,1.238620787601939785e-04
9.594505262001149504e+00,3.766529761856901581e-01,2.373500292024352724e-05,6.712622395327585349e-05,1.009522951406239681e-04,4.187114452702164763e-08,9.032210387384688310e-08,5.561722963503765821e-08,4.426136076298073369e-08,7.640743141796836625e-10,2.607860906525530665e-09,3.679863292987294087e-08,1.771625177855525872e-08,1.051413788050335231e-03
2.735088830875120181e+01,1.264432750255594096e-01,4.383934724693537360e-05,9.905655124470081404e-05,3.532407933670825327e-05,2.406516423364075407e-08,7.356171617816335238e-07,1.445658172012188707e-08,1.656079022674751491e-09,1.438296573206132480e-08,7.955900442801765885e-09,4.014716665204142529e-08,1.622848244156522662e-08,7.648441699939547908e-03
7.969371564532844232e+00,3.131117392318187864e-01,6.913019256608780134e-05,6.452975816586489246e-05,1.221776055233436307e-04,2.192040640028807483e-08,3.040262239070557272e-07,4.868636410108143799e-08,5.721118722986292280e-09,3.696698302909838319e-10,5.057846494863188941e-10,5.767039244359475979e-08,3.925002113233407575e-08,7.508242777132130390e-03
