2.467692703509898945e-04,5.771970529770487528e-07,3.957905508038226293e-08,1.617253459481955229e-08,3.144785316293434375e-09,1.299672224215716857e-07,8.609032307432809968e-09,5.150631083810534860e-02
1.841518535624637304e-04,3.400288054275147587e-06,2.774192018969222006e-08,2.371381952118896278e-09,4.211017252552242779e-09,7.202565957896670606e-08,2.475947574541445364e-09,1.874048905432956769e-02
9.787623088386399831e-05,1.341547375554506095e-06,2.786553583853699522e-08,2.440042462595878031e-08,1.285050823048859107e-08,3.530713759321613029e-08,2.024756361272254099e-09,5.185548022825716558e-02
2.582278282020805931e-03,2.965091845813752341e-06,1.501054160038083727e-07,1.279968842488072468e-08,6.846958669547611377e-09,6.111859872190273249e-08,2.990357727959608080e-09,1.355954568963885394e-02
5.713421600081472138e-04,1.440490217560343420e-06,2.599779830202305530e-07,1.337733589664253426e-08,1.513350294829438461e-08,8.509555092194883445e-08,2.290879318055042495e-10,8.012930385475217077e-02
1.060828664356482792e-03,1.873512232728081406e-06,4.232073227548190800e-07,1.278686447246149852e-08,3.261786887444453792e-09,3.946700341507160438e-08,7.624068981493770855e-09,3.081106889501891537e-03
9.591575269595780566e-04,2.549696981557507214e-06,9.275753129846813462e-08,1.747803679076803361e-08,1.006918606690989572e-09,3.413062105648885686e-08,1.505436656713381196e-09,4.282176845671114424e-02
1.612123351245814743e-04,1.675411368691175740e-06,2.503662310396428600e-07,1.210943259149589512e-08,7.726767993914514092e-09,8.628947889221302238e-08,3.164765406721102422e-09,2.299418599737128310e-02
1.246687684060679478e-04,5.497225239927030378e-06,5.275837212003758759e-07,6.805176707822511653e-10,2.608532519697418101e-10,5.642743711930782321e-09,5.420118551635604540e-09,4.024465634230114247e-03
2.875057327409540867e-04,3.818946135200942622e-06,1.869845941804174746e-07,2.541159531043204244e-08,4.710511014813591720e-09,7.817137120098581883e-09,2.133126924964838110e-09,6.786768886228195310e-03
3.300542436075824923e-04,2.368390433702385108e-06,9.714197390344410268e-08,1.537350729456153786e-10,1.138307619208477776e-08,7.664185806393580054e-08,1.060332520697486152e-08,1.254808424905051040e-02
1.658313228097002025e-03,2.438641210314618132e-06,3.076572122594411507e-07,3.451432522399337041e-09,3.153979834141522274e-09,3.379727417154441737e-08,6.200109213252173905e-09,4.508458259100044108e-02
4.055354484015648471e-04,3.636255326578894043e-07,1.792734531496084008e-08,2.363288561836614312e-08,1.593897633109577928e-08,6.538565624915289204e-09,1.491225135152009460e-08,7.310792875394186985e-02
1.262310238946133165e-04,2.340197060157054712e-06,1.715314593097146854e-07,4.883329612442626763e-09,2.707328536794399041e-08,2.782130304889601789e-08,4.043336847615128328e-11,4.692886306084418507e-02
1.301671930641372843e-04,2.928106036530842589e-06,1.832764062994841122e-07,8.452481128608745926e-09,1.261982875409231629e-08,3.438842208674109599e-08,1.730300889300456402e-09,1.877570692074483072e-03
2.008061846923037835e-04,9.374292517503486164e-07,5.796714002130377312e-07,1.760958369617829471e-08,1.725200174625145995e-09,5.653834054655321280e-08,4.193270110692463300e-09,2.344115414615014631e-02
6.084636648063923147e-05,9.159403681304153265e-07,7.895248433685744593e-09,2.148634343267387399e-08,9.101968521400706886e-09,5.116545103342359922e-08,9.263834451596869300e-09,3.450426949951249100e-03
5.984707230329548320e-05,2.165621672554221191e-06,6.023204221579781613e-08,1.474751943972243039e-08,1.733354499714296328e-08,4.820206902351779956e-08,7.345877051873178374e-09,1.704602292640958194e-02
7.598214251510897231e-05,2.823500157974730984e-06,2.066391604351239217e-07,2.115010013065937788e-08,1.299473086289107479e-08,2.203468827912333778e-08,1.758956322878666534e-10,1.943642918050356855e-02
5.270306855588504931e-05,2.099738167218761984e-06,5.061986172476549429e-07,9.683548437329947220e-09,1.504584924001131959e-09,3.836470362404139362e-08,5.404739784292336920e-10,7.858495205868346045e-02
3.070480735263984352e-04,2.144188583280483453e-06,3.994885373903294309e-08,2.851548768929437625e-08,1.203302799784846843e-09,4.901723147736943773e-08,2.349575051241862529e-09,9.967193829064604355e-03
7.197119549840689775e-04,1.090042948912600165e-06,4.625526168038856542e-08,2.425454626882905563e-08,3.940638658510228669e-09,6.756203116648170498e-08,3.834476979973746907e-09,2.290403383636257367e-02
3.304778256525313981e-04,3.004047070406069099e-06,8.057719996250846065e-08,8.223290181371910912e-10,8.599200013637421365e-09,4.784970397091615093e-08,9.382529561172152945e-09,1.207838344187661325e-02
2.617937863369381823e-04,2.228051482218785512e-06,2.410427180107381073e-07,1.513291150357088956e-08,3.538951276429499681e-09,3.699339440547723841e-08,1.369182068165744713e-09,6.573260381716682088e-02
1.825647240181258032e-03,2.264054133466529242e-06,5.648824954948556508e-08,2.332587813414451923e-08,1.083040779983482294e-08,1.030865577482262657e-08,9.871791842270897622e-10,6.258104032728599442e-02
7.041371563645964257e-05,4.217971600893640932e-07,1.877056490288512631e-07,5.842577379116903026e-09,4.735093356015409146e-08,5.903513648573322329e-08,1.605261568170005233e-09,4.751223841776378021e-02
6.332253845717345474e-04,1.637182607028248423e-06,2.140969348330651226e-07,1.060255627958563071e-08,1.889030483864316866e-08,8.668868962876863021e-09,7.454371227328835769e-09,3.584227894679928306e-02
3.473831116737818121e-04,4.118078695451267726e-07,2.165947971784594325e-08,7.320090313507197030e-09,2.404302630707637040e-08,6.638510443018336599e-08,1.077405932264561165e-09,2.223810801146685473e-02
4.155695991989119694e-04,1.726714240274246302e-06,1.684952638484882843e-07,3.302143368875040418e-09,2.012616135483184519e-08,2.316245428881477784e-08,5.668907347310284516e-09,2.960217979804568439e-02
1.330739324429076472e-05,4.656275623292427305e-07,5.341160245056130220e-07,1.561268606782676022e-08,6.722490447857559773e-09,3.582726436803557594e-08,1.038700840469633116e-08,3.903741145006817820e-02
1.206608502393582104e-03,1.036358235588810665e-06,2.457392874985868165e-07,1.237746359376143473e-08,5.794536052584931258e-09,7.017095074840856423e-08,9.551382606406527241e-09,2.371655252877458847e-02
1.897159694683030217e-04,6.114117537807685538e-07,2.204630370649535126e-07,1.718606145622173798e-08,8.166780243240175681e-09,3.728707463424212970e-08,3.991309808598512980e-09,1.056988802632220781e-01
1.121267691871839344e-03,9.007442455898021678e-07,1.496969937621246918e-07,7.703926849806460952e-09,7.044000146578930831e-09,2.777064074535467755e-08,6.338622717754671058e-09,5.645606438945009048e-02
1.181016458775864314e-03,1.120151081011848494e-06,1.359258230182963472e-08,1.996122888051407757e-08,8.047783248486148532e-12,9.453721556718332708e-08,4.367553380103807900e-09,2.711842048024147578e-02
1.429489072583557370e-03,1.161808351766568999e-06,2.089949910827460863e-07,1.380576308736745511e-08,6.131825403384012111e-09,4.667587576181419036e-08,4.192134148897418865e-09,6.529175974979653518e-02
4.268102668389476000e-04,2.020550073475718927e-06,2.022500752780677167e-07,9.297549981166216228e-09,2.384251825396646002e-08,4.021100965082642538e-09,2.514206780990777368e-09,4.509143449841404583e-02
5.460911641553917130e-04,1.371273836719820737e-06,2.802382033329749444e-08,4.567500568438999395e-09,3.171072903732626194e-08,5.795068323203264748e-08,4.800782510905434643e-09,1.428065329574580364e-03
6.174374049263820071e-04,3.049683837962411035e-06,3.807764032996433849e-07,1.167828596125195233e-08,1.656689626742434080e-08,1.713983256716636214e-08,3.571890141936746584e-09,2.170126783870771070e-02
1.699775827465442460e-03,1.293304757420359441e-07,1.453425051481187830e-07,2.857574050221690914e-08,3.070421756490934875e-08,9.266029799169720398e-08,1.549512725053016899e-09,1.329154162018304081e-03
9.743101564972987769e-04,5.129161294003419201e-07,1.345563206945137596e-07,2.703649559260975716e-08,4.392195053345702247e-09,2.045848742119573903e-08,6.698137524161320986e-09,1.036273202262554538e-01
2.720118610183156274e-04,4.166687404692734252e-07,9.625577110458432425e-08,2.120071811115688987e-08,1.994768599678393850e-08,6.830292785545860099e-10,6.405801543768464659e-09,3.441493680859912530e-02
1.355049421772753213e-04,8.928585479361338113e-08,1.832669032201916926e-06,4.303087863050060856e-09,5.791103006938681230e-10,3.910690529914141165e-08,4.654698153572660785e-10,4.155424707318888800e-03
1.660070546959280420e-03,9.326187018504961957e-07,7.625254392816059614e-08,2.273813171571530219e-08,1.623559838387501224e-08,2.214953388820370149e-08,6.080298042855105431e-09,2.541314274600988202e-02
6.134849637599313135e-04,1.568892103303166823e-06,1.372242646220085928e-09,2.190490855188539251e-08,3.875028215041932698e-09,1.959243103413043765e-08,1.102557936004616116e-08,5.461187872005140997e-02
7.223926511412768342e-04,2.522099926965935100e-06,1.567377371793672561e-07,9.770260070052342158e-09,1.863882108940487504e-08,2.833379617810988801e-08,1.862987934792171697e-09,2.026976067021451361e-02
6.261260981427234015e-04,4.247668840560659418e-07,1.162441071189922038e-09,1.715044834537477447e-08,2.002484375846049062e-09,4.697808006196229764e-08,1.358140119887224825e-08,4.131664299999848744e-02
1.535811886935057723e-03,2.282165828837129505e-06,4.199583341265419063e-07,2.311357584962092860e-08,1.206586416759816085e-08,4.523969194338858725e-08,2.781385175918128046e-09,1.244792582802425190e-02
1.723375546640476563e-04,2.629729516347448807e-07,2.566265499725767999e-08,7.190219212991432106e-09,3.184194271707572657e-09,2.174199913096478339e-08,3.467834765732145208e-08,1.255018047164700029e-02
7.546946356594381533e-04,5.725837415519737059e-06,7.025034049876854785e-08,5.562793745828241485e-10,1.419704929794740930e-09,6.358584657373368547e-08,1.999477068025955578e-09,2.319782193913595691e-02
9.148728473594275844e-04,2.158829543305573805e-07,5.497345806468077827e-07,1.865952708949515972e-08,3.143582101950146146e-08,1.258396158623038729e-08,9.755390506687765913e-10,2.765352976767526672e-02
2.259877786846693467e-04,2.089314566039176285e-06,1.034798633507513706e-07,3.117562150211992245e-08,4.343123164149281681e-09,1.764055258491060296e-08,7.822829784263976073e-10,5.753541035054141051e-02
6.100003811307418491e-04,5.702247922761689504e-07,1.137468098910227842e-07,1.777948523801242900e-08,4.747369692476113858e-09,4.264740608133058989e-08,5.391810809071648897e-10,9.274425169300382077e-02
6.145252572606350926e-04,6.948387132876669310e-07,8.923512471991412480e-08,2.477149507160514737e-08,1.767246551913563780e-08,3.287835319746314799e-08,5.984732527991113064e-09,1.079242414535881711e-02
7.155353300573248946e-04,1.508000183884931669e-06,2.377339309114917449e-07,9.757996457072144549e-09,1.630190943319165132e-08,5.346606011604711670e-08,9.957188598660466188e-10,2.961295440006023877e-03
1.027654804520419275e-03,1.951433667251756733e-06,1.023404139228938498e-06,6.925319513313794635e-09,1.654712207311866587e-09,4.812635753949032714e-08,6.842666256874275332e-10,2.127027709955382762e-03
4.206654129733788808e-04,1.988114108414025581e-08,7.535737030127451491e-08,1.690089035747371006e-08,8.220656428699642756e-09,4.864707840631739403e-08,4.608310039790018087e-09,1.317729787838269329e-01
7.849173077605443643e-04,1.405958213318842154e-06,1.945842388629166748e-07,1.233886475515853776e-08,2.273843978191934002e-08,5.006979763883254246e-08,1.021632005885910907e-09,3.033256313258363146e-02
2.488886263681120065e-04,3.484286023382607165e-07,1.762922095585271380e-07,1.521792771167192819e-08,1.173171623616987945e-08,5.339123712083887588e-08,6.860759327467585632e-09,4.237983779178920024e-02
4.846350024235067324e-04,9.274127051615815233e-07,4.908675044457313943e-07,1.894107211253447841e-09,2.124453350552607720e-08,2.305090141740194523e-08,3.047259566450164770e-10,3.109296029174011752e-02
1.935982239147372144e-04,1.453722031941031720e-06,1.967754926155746810e-07,4.640215206975463196e-09,1.021083189649525784e-08,3.074825598698212996e-08,9.819305843803878717e-09,3.110436652171253910e-02
2.915502624560229101e-04,3.317069208171802080e-06,2.657892694818006866e-08,9.291685205120608968e-09,1.139400649870440660e-08,1.248383714130870381e-08,1.848065084484978877e-09,1.306602406192111133e-02
6.831760150158538688e-04,5.059233958411554388e-07,4.960185508498252426e-07,2.615172507471849007e-09,7.793215530393694380e-09,1.426552320765904103e-08,1.442377503996813807e-08,1.910954673458898495e-02
1.016009067505716087e-03,6.217605005037916828e-07,1.129979051352791853e-07,1.278391539008310206e-08,3.665141671187102837e-11,8.099041872873610765e-08,5.676749166608930159e-09,6.295056260453292529e-02
3.173344504448929277e-04,1.296002924422393285e-06,4.334401578316374708e-08,2.379036238737417287e-08,2.614243853454801976e-09,4.212553896302972974e-08,2.732963031869710764e-09,4.269754573153432264e-02
7.113113909396077874e-04,2.371710668412988530e-06,4.138657742773730443e-08,1.193401125923969245e-08,7.180789048692198999e-09,2.945090214289366279e-08,2.198815888057036861e-09,5.050457877798108369e-02
6.791802401671031501e-04,3.561552215686951668e-06,1.023277226286025514e-07,1.476708318614463792e-08,1.201012274403467279e-08,4.038562496074440831e-09,4.825113700553165494e-09,1.210076866003065299e-03
5.143886030341544673e-04,1.696662708127463877e-06,3.812519096468456494e-07,1.212405588099926381e-10,1.576839638835909711e-08,4.324714006786742470e-08,4.737910434689116165e-10,3.857459252862148469e-02
7.586830106026436682e-04,1.008270672757311476e-06,1.578600074778564804e-07,2.145384035913696687e-08,2.903821822916452403e-08,3.125487199161316599e-08,2.351199671189263091e-09,5.708063421751657235e-03
1.602223210587984826e-03,4.016549797994798912e-07,1.250660939374783408e-07,1.112307982713485800e-08,3.284040511303568156e-08,1.674794133865031353e-08,3.991526885926983518e-09,2.630597171997903563e-02
2.899898411615988076e-04,2.426646633055894701e-06,2.944822337036623649e-08,3.331807528852646573e-09,8.713010813075103457e-09,4.463415596948322729e-08,8.995588781963336239e-10,3.865212287166412686e-02
5.324883802319043541e-05,1.332856633938760581e-06,1.868561358533954642e-07,1.500135980128449189e-09,2.978811376441880444e-08,4.357823313634540428e-08,7.807231432681245257e-10,2.834263010276451972e-02
5.434297540513857890e-04,4.112058693477828187e-07,8.460643970308609663e-07,1.236052208494150336e-08,2.266506483759177444e-08,6.856033480496524825e-09,1.545097190647991230e-09,2.962391274988025736e-02
1.212071478337809903e-04,8.642130944749125082e-07,6.607288319224358822e-08,4.361121649048183990e-09,3.074005516480821001e-08,6.328164008780285449e-08,5.732139489740567230e-10,1.226594060204852510e-02
4.712648124097829939e-04,6.508141154881422690e-07,1.365364211729325670e-07,7.564820957240446147e-09,1.297844399931276650e-08,7.024609315154290186e-08,7.506487893934810189e-09,5.943588001373709823e-03
1.855399410329235956e-04,5.024280629160824287e-07,9.886244908308612649e-08,1.548463489226448528e-08,1.547469006366337190e-08,2.225478299461129889e-08,7.772846094842894591e-09,4.503889358658255682e-02
6.526595523221668301e-04,8.075209347866614356e-07,5.378245425821640966e-08,1.430296501683319778e-08,4.322335175440211769e-10,7.356562222050063961e-08,1.302626149503713068e-08,3.092401307482946227e-02
2.108637318161216893e-04,3.897342516989927093e-07,4.329475286280309791e-08,2.747272934286012386e-08,1.068189803067559419e-08,4.008660225494393940e-08,1.863231514377193603e-09,3.634923066748364795e-02
3.631808792273855070e-04,2.703341327464064585e-07,1.740474157179797207e-06,3.801151162620435024e-09,1.178836489121629970e-08,9.912138657415748681e-09,3.580829654425796183e-10,6.744615710742921794e-03
1.306130814983575328e-04,5.194263690967413241e-07,3.801561468962574528e-07,1.763281608106007107e-08,7.230979736049153643e-09,4.208352223379516346e-08,7.535018542647286923e-09,3.047895678936168862e-02
7.693970447323407761e-06,1.512593022584176625e-06,2.236245316504402911e-07,1.011312453582780385e-08,2.626961916736930047e-08,3.750073586355956028e-09,5.308922373273163937e-09,3.279890336386039398e-03
