2.373224806106213035e-04,1.573027856982152704e-07,8.154280659810440534e-08,8.407899126874096399e-09,2.153147775307449993e-08,6.383944053956174903e-08,5.916884425867324770e-02
9.049046733839581538e-05,1.183660151801350334e-07,5.011591718573403649e-10,1.018719957505276172e-08,1.623799616020635408e-08,4.206883795576423937e-08,1.929102413926659931e-01
6.621006172569273134e-05,1.631263180193585573e-07,8.520233973508016231e-08,9.449507417515124685e-09,5.048521341280736179e-09,5.518837141789013013e-08,1.318338184829404569e-01
6.029368762559214352e-04,1.727683805128027503e-07,8.272961780912294279e-08,2.342796170464011840e-09,7.866110440216551477e-09,9.618423241437704509e-08,2.079271077962097369e-01
2.683836943672840097e-05,1.189884094836162483e-07,2.365829827917567774e-07,6.443925891612684754e-10,6.066129592688290310e-08,2.267235521367599564e-08,1.269351434610212215e-02
2.330465218585651413e-04,2.851392858908678797e-07,4.846344955043765344e-08,7.356962371165440623e-09,3.715007088646642809e-08,6.294711703205984172e-08,4.279257450858005990e-02
1.700415454427527389e-04,1.999435797446440695e-07,1.627975413329176995e-09,1.113153568108547396e-08,2.168929819178963912e-08,1.190425336820492753e-07,6.705690157702308071e-03
1.167873956099762340e-04,1.240407174322797950e-07,2.011072996777265209e-07,2.156250925300421823e-09,1.935022291804170365e-08,5.468981336818520305e-08,1.267376159153578707e-01
2.138186684266877571e-05,1.593894815790339163e-07,2.837970257128089249e-07,5.927110726125224583e-09,1.997908845180264725e-08,1.312981293120052018e-07,6.028270663115058159e-02
3.181126474835962591e-04,2.002579904416662017e-07,1.101890758679751907e-07,1.102313289553467294e-09,2.314868751068812544e-08,4.651075308762273545e-08,6.368205755781923549e-02
1.585829921107715680e-04,2.634200946314434043e-07,1.089960809392749587e-07,7.167145104194072572e-09,1.173738254248928259e-08,9.526373570826061805e-08,4.684154830462452374e-02
4.268676367569066874e-04,1.380833264487714469e-07,1.310011489767479372e-08,1.061418587302228318e-08,8.961986459286175324e-09,1.235778506505644575e-07,2.288987940957954922e-02
3.326850442580428046e-04,3.029462528156669526e-07,2.487445074385023691e-09,2.868964232239808241e-09,1.840405530492649250e-08,1.602080744727117284e-07,4.147176554258386744e-02
5.608183150511250907e-04,4.414281436019125872e-08,1.592631936830388984e-07,2.627653101270384269e-09,1.552895875533979054e-08,1.624209552658895627e-07,1.082919029455085835e-01
1.374578450238710082e-04,2.380126511763339225e-07,5.261136903506965440e-08,4.244505087197657362e-09,2.866648601614007332e-08,4.554876095376102034e-09,1.290606238881415457e-01
9.439499151660192718e-05,1.982498284590004075e-07,8.956575131329225436e-08,9.795124357939441361e-10,3.838431023304009944e-08,8.404679882118250086e-08,7.626482908186629772e-02
1.195871596645926285e-04,3.707960930459121110e-08,2.916812296274477421e-07,2.794737632966296351e-09,3.889255465796882052e-08,5.427693413862651962e-08,1.403830862096216991e-01
5.295354384956707950e-04,1.178963449474812638e-07,4.560623537411930913e-09,1.260127488329138648e-08,1.432996601105935088e-08,1.637057994837623098e-07,4.105352297581139898e-02
2.059924029762877579e-04,2.924050560606069757e-07,3.073378547292960644e-08,5.956108171614688750e-09,7.235921077782539939e-09,1.275353422832704558e-07,6.618221736421227297e-02
7.267525843421596718e-05,1.945240640512252663e-07,1.223304492029209287e-07,1.491248925174508250e-08,8.413714438533097156e-09,3.035755723034910189e-08,4.657047019546861621e-02
1.508376354524557572e-04,1.223921571831770676e-08,1.028080048259578111e-06,1.333587526305771371e-09,2.694299900862239899e-09,1.781453040146902999e-08,2.635702892877961681e-02
6.041140987226972228e-04,9.767519726054577888e-08,1.718690579626490902e-08,1.558819354031884273e-09,2.708899525240690488e-08,1.101976004268313470e-07,7.961723557689556752e-02
1.503264971527383531e-04,1.748837513656736950e-07,7.562544162799398796e-08,8.044936123033626392e-09,1.659079392523379594e-09,2.605673828041877601e-08,1.267356797025648296e-01
9.840669620784155982e-05,3.237669575341725067e-07,4.413960370744629766e-08,3.848112482756562585e-09,1.008346675335742925e-08,9.888631771492894896e-08,1.062895350503512693e-01
1.627979848370251430e-04,2.630778541474082386e-07,5.269382489256611525e-08,6.406064075418973349e-09,3.579038321120346782e-08,2.094931924572510201e-08,8.178268639742011792e-02
4.067757352783157800e-04,6.990127281405965437e-08,3.144237989473652626e-07,1.719130302310978571e-09,2.335464758630735492e-08,5.351305509547835301e-08,1.795063084026222999e-01
8.092122704588612702e-05,2.956678209926750544e-07,1.683646446565066681e-08,2.096615323223260446e-08,2.076709857168100183e-09,1.262139882736108894e-08,7.288690847295002662e-02
8.182644607073485976e-05,3.471276746946806699e-08,5.142641423119379789e-08,2.309765087760062961e-10,8.667226607856455800e-09,1.517677430645426205e-08,4.731336901737018263e-01
1.551698229679802801e-04,2.212001795690896037e-07,3.264209361907339142e-07,8.947922602787378896e-09,2.811800592892166630e-08,7.556427085324188495e-09,1.058931894814937012e-02
5.885409878977049513e-05,4.269599201432126057e-08,6.271436240388011036e-08,6.689535899644975711e-09,1.458081308109325018e-08,9.400076607898915154e-08,1.673618443185924953e-01
1.020638246162627671e-05,4.258868216720003316e-07,1.299799344952144000e-07,4.446752862181715021e-09,8.402383289083144392e-09,1.146869772674379302e-07,1.750784171108412182e-02
3.434783146373785769e-04,6.888058142279940262e-08,2.182875462771421094e-07,4.508376323545791010e-09,3.625944686472931231e-09,3.426739749526884226e-08,1.349152896193391571e-01
8.089893956747473637e-05,2.339569236103383984e-07,2.074659853994077834e-07,1.958709714509662453e-10,8.477363110587258711e-09,1.971063903850216884e-07,1.042220868128539840e-02
2.617825090474947035e-04,2.921835804211154821e-07,5.086093965785533399e-07,8.035883308386547640e-10,1.765693555539411659e-08,4.156216395205809851e-08,8.197451287869840508e-03
7.229494029197669610e-05,1.444948079394016379e-07,1.523786783990042806e-08,5.415340806160484153e-09,2.874921670200500918e-08,5.778357290013420276e-08,7.602715736181346606e-02
4.326064043618524715e-05,1.208784376428031947e-07,3.696986241835801835e-08,1.357926530457090963e-08,2.436204807647827935e-08,1.335361950293639900e-07,4.985197495462899246e-03
9.698166355267260523e-05,1.593877783779415082e-07,7.052424387779523649e-08,1.103865616863386377e-08,1.304849944027305579e-08,8.860426516406960585e-08,3.620991533612243074e-02
1.142637953143402506e-04,1.400070330765550544e-07,2.726591114773738051e-07,3.666903321845619576e-09,2.987983273958963653e-08,3.070753568394352299e-08,2.363496995854869748e-02
1.638986393715285083e-05,1.140358908560517182e-08,1.628547177439856095e-07,2.028145223872438673e-09,1.536452329814808573e-09,4.354262629153292617e-08,2.022088465713915706e-01
9.595880859085188666e-05,4.362301934520579846e-08,1.474262286401652596e-07,5.563302827602933158e-10,1.181716123389186375e-08,9.291802357918262961e-10,1.981965559369355256e-01
1.150102181037475986e-04,1.413373086102919725e-07,1.683898389911400744e-07,1.193104464243761501e-08,4.121321757767508983e-09,1.023754442064744431e-07,2.712445416152857447e-02
3.110141737268091707e-04,1.014212323393827423e-07,2.196487787598638857e-07,5.539044973182376345e-09,3.989857219865353335e-08,4.091379996816543207e-08,8.909961467016464659e-03
7.459503180509073324e-05,1.801828011734415225e-07,1.544396304604936371e-08,2.620316568761058936e-09,1.549654259432180827e-08,6.794898743469566840e-08,1.116594544233855679e-01
2.387262778546502082e-04,2.859947034137633084e-07,5.236882784435564657e-08,3.859613064688713715e-09,9.675644658785885777e-09,7.733709941633134598e-08,6.560168330454592411e-02
3.680289911136382704e-04,1.236070229547450748e-07,6.564046966934314793e-08,3.603002825991641632e-09,1.291282467377913055e-08,8.644820928796604060e-08,1.710618821680207347e-01
2.138463585200143342e-04,6.574912279438337227e-08,3.794749903448761399e-08,9.307435618658843886e-09,1.706548787961969176e-08,5.226540131809734434e-08,1.179446711586205343e-01
2.071347027836488615e-04,1.360725377605815270e-07,2.400800741649458164e-07,9.045003862575049148e-09,1.308925861189837636e-08,3.141696681124568456e-08,6.996707586944190746e-03
3.647180964071811073e-04,5.891063291160932209e-08,2.031415956222095119e-08,1.431682365834628642e-08,4.652311059289914043e-09,7.476187561752324366e-08,5.023379135308753130e-02
3.946481292758249556e-05,1.144655655724603462e-07,3.820649381788837636e-08,8.360116182108656487e-09,5.488245521888173177e-09,9.063004120200306564e-08,9.976559841710057330e-02
1.774816314230189635e-04,2.063383097255287051e-07,7.886283381747382594e-08,1.109883155694238037e-08,2.604176620000997326e-08,5.494837941445589633e-08,5.985539819136541373e-02
2.452821449123888248e-04,3.186178277666225040e-07,8.030622077269099156e-07,2.063950564733775669e-09,1.180921997749643469e-09,1.844267828078494192e-08,2.746550471917977299e-04
6.451211980191534482e-05,9.574886120998155012e-08,2.088570812446418869e-07,6.085409614092529122e-10,1.232581883587779520e-08,8.859061796896428232e-08,9.996678129638572607e-02
1.027115383774888707e-04,4.397698030464121380e-08,3.075231420837451607e-08,7.527112853650436296e-09,1.874727993563657921e-08,1.684384332550477068e-07,4.356009899818046038e-02
2.908409514163942092e-05,2.682820478558067047e-07,4.055513384203250899e-08,1.014274690429533778e-08,1.660786592349528526e-08,2.333530804766008134e-08,3.132434663142071724e-02
2.828867836257446854e-04,2.146808280629712085e-07,7.322821294094813597e-09,6.208229157822766490e-09,1.178494089315768969e-09,1.818070320648945475e-07,7.803460316524989115e-02
7.699077768636401623e-05,2.661913866212774663e-07,2.206256695459665973e-08,2.256912540232477828e-09,2.229594150953118147e-08,1.094579730421892763e-07,5.925691125988576113e-02
8.669578057235261339e-05,1.554733727559638076e-07,1.052087092618456903e-06,5.236667079288900219e-10,1.369325139402032094e-09,3.704341082713882462e-08,4.810615345832960216e-03
1.650662449215044725e-04,3.341304055712329596e-07,2.164167361808908674e-07,5.827612360212335265e-09,1.533196331728800644e-08,2.530284666690553677e-08,8.015553230400021545e-02
3.071663811135391984e-05,3.495490622430417464e-07,1.324807910790194818e-07,8.101861286339046816e-09,5.789850676259970635e-09,7.014155745158571754e-08,5.235902235296787527e-02
4.562112061187940026e-05,3.548899399150714119e-07,2.982515424445579325e-07,4.249641205439597393e-09,2.041974841650877744e-10,9.437633858704401192e-08,1.517566852399022080e-02
4.002316644562933285e-05,3.902578182666689752e-07,4.679471062297256274e-09,5.050400448711075580e-09,6.483478741585561928e-09,1.568054804955259483e-07,1.851284555349686639e-02
1.021232498520487433e-04,1.709584536245468695e-07,4.981521982449704811e-07,3.241581080471297053e-09,7.360934153257938746e-09,4.493848188617349231e-08,6.626257612813311881e-02
8.645014081037481106e-04,7.356451003792028856e-09,9.099243858710489876e-07,1.857176762439664819e-09,3.194533506450796141e-09,9.688322562227881990e-08,2.678813364199252034e-02
8.744944875262258171e-05,1.423473381900045573e-07,3.477284500835504364e-08,1.509774009633098296e-08,2.099279165286499832e-08,7.527401511004202502e-08,5.540188047856874423e-03
2.804129050532714338e-04,2.566816917632486164e-07,2.394158317552353019e-07,2.926601974455041434e-09,3.903815473913731937e-08,2.815923803774923163e-08,2.698199541999524165e-02
1.144769279717853849e-04,1.681900465436269175e-07,9.192892667834784300e-08,1.326749897204765800e-09,6.458983185357167804e-08,5.238150442034899345e-08,9.635891219062362595e-03
1.699961844094834281e-04,1.674491482039385216e-07,3.252227093341014289e-08,7.926731859543311308e-10,1.666207084281693313e-08,1.920311270410115535e-07,5.244955614870909499e-02
1.183834310804783558e-04,1.966188446692465667e-07,4.328676538613633622e-07,1.906298762238761206e-09,1.622783849574586430e-08,7.209180413619255982e-08,1.053005532308171587e-02
8.378602709681569067e-05,8.748363208087414288e-08,1.289546736138249616e-07,7.498982733029810849e-09,2.446278154131389659e-08,9.182257775721173576e-08,3.781696085770021309e-02
3.243992608251125478e-04,3.342967581634740381e-07,1.074682003638038578e-07,1.080340913352368361e-09,6.940774901386121567e-08,4.530134017752283829e-08,3.470643493910109678e-03
3.628646592357740027e-04,1.806837335471521450e-07,3.157357811438475709e-07,8.086276017311463215e-10,3.156343314414635819e-08,6.110288810526877027e-08,4.093600341961832478e-02
3.686164701242096854e-04,1.057034106369989472e-07,9.212991955529779580e-08,4.252432663148063530e-09,3.034553936503105339e-08,3.850473283456327260e-08,1.084852359471722982e-01
6.239681626045773992e-04,6.421549402105593040e-08,2.092352721527190754e-07,2.998252973115196367e-10,5.761842718206977235e-08,1.221195582437818682e-08,7.358769877581983199e-02
1.698194766872882834e-04,1.425535140153629057e-07,7.417073398735745901e-07,2.782570508627205508e-10,4.841469250019414591e-08,2.313784771938434690e-10,1.841263234818079145e-02
3.832632178486549204e-04,2.139783951166056084e-08,4.555894853822445582e-08,9.545295846126637065e-09,6.111781927298406486e-08,2.022020808938289884e-08,5.365995186573183084e-02
3.335123994137865512e-04,6.403595398425262225e-08,2.095314561866114549e-07,1.352515362939765454e-08,2.163854318111815930e-08,2.570754664834342480e-08,9.277353714531745565e-02
1.494350575650275686e-04,1.526393368225653640e-07,4.108327592807920932e-07,4.527773140833851718e-09,1.547410519638677309e-08,4.135581395347323805e-08,3.915938604403865902e-02
1.988247064774392183e-04,2.017317269323916947e-07,3.398023337315363037e-08,5.953458551196004098e-09,1.335491590579490722e-08,1.583483860162041441e-07,2.382032973765309258e-02
1.447485461388216027e-04,2.649895952653125888e-07,6.836656206509356087e-08,3.049479922750994428e-09,1.958419321823641479e-09,2.592425589853097512e-07,4.549486501824742679e-02
8.409984998170098565e-05,3.859058126716714459e-07,2.327683277282241408e-07,9.937736644881668399e-09,4.988045935614171413e-09,2.437824013574197176e-08,1.089724923243170010e-02
9.195269063671223785e-05,2.408057184269206745e-07,8.940508532176612748e-08,5.765727721131158610e-09,1.494594672255236622e-08,8.636855484215929912e-08,4.732786032847113855e-02
3.905143967032452404e-05,1.128122925638963475e-07,1.033896281093840791e-06,1.733450874052141093e-10,1.058016235489828805e-08,1.350850305071313885e-08,7.476071069339359706e-03
1.770502973398166213e-05,1.287056809188746208e-07,2.382586382135092127e-07,3.001901234818199727e-09,1.326861179618248196e-08,5.488111905189127828e-08,1.196819234523941733e-01
6.799105563813977280e-05,2.285123815620163469e-07,1.267749614466648909e-07,3.762957346490408715e-10,5.927458654055288217e-09,1.179247989331908893e-07,8.461314458562919916e-02
4.383867256816584008e-04,2.450390439343250379e-07,8.896213567465611715e-07,3.250788935152306710e-10,2.022235313537669740e-08,1.917998499033523715e-08,9.165037060158521404e-03
1.462154516719138954e-04,2.677629644165059148e-07,1.068756888188785813e-07,1.808516618922834109e-08,1.949092509271519231e-08,1.390569345186011211e-08,6.923577662756305595e-02
1.929521565732681229e-05,1.160388007807856138e-07,5.585063246267132149e-07,2.453559793966776111e-09,1.690326694704053052e-08,8.290579294117667687e-08,2.041016874551070115e-03
1.029580193102877972e-04,1.323597143232758122e-07,3.269066396249914569e-07,5.331175519630873224e-09,5.289076326953483142e-09,3.710302765283611561e-08,6.793463139824015840e-02
3.407430049469858821e-05,1.736335181634455985e-07,2.701797943555068501e-08,1.082310410018169730e-08,1.047244038743972810e-08,6.010731110891293900e-09,1.354174679660831160e-01
5.721209917145380497e-05,3.172566956797183690e-07,1.411317865364858805e-08,8.219218483577560623e-09,1.110665267300797323e-08,8.921321747195435634e-08,8.329510332680357954e-02
1.037072270385515485e-04,2.271709199603707074e-07,4.566679553775705666e-08,2.371315305600105502e-08,1.557139234737355541e-08,7.434674240468083102e-09,1.088385939489684706e-02
1.450011965753649976e-04,3.368332051626255201e-07,7.454347890558979871e-08,4.812565026653051513e-09,2.054770609735236067e-08,5.951187376546059038e-08,4.380782430014611845e-02
