8.679931809782369737e-03,5.909244874141717974e-06,4.132123483162599205e-08,2.314333643582529709e-08,7.277564873963354659e-08,3.372818766776267093e-09,1.424578622007971208e-08,7.277955820227782744e-09,1.602398355420854570e-02
1.491435378726501358e-02,1.059179142176530239e-06,1.166247271294061759e-07,5.051795025794780376e-08,1.476104434243119056e-08,3.548961257141764603e-10,2.443948212441874208e-07,1.683970197219513257e-08,9.698676159508848663e-03
1.201872706941345924e-02,7.283954297400686152e-06,5.184253290497923826e-08,3.293262636407393913e-08,1.171796421771834565e-08,4.868179577775380746e-11,2.734113733675751640e-09,3.444054593358913420e-08,2.200769877072468808e-02
1.061885918321511107e-02,4.403315924903301772e-06,1.335766254213497850e-07,4.328998292743717265e-08,3.300554099329079808e-08,3.018945782657286307e-09,1.094333520752850338e-08,1.315946879483782582e-09,1.818240708691185731e-02
3.672398581989833044e-02,2.804005080132922730e-06,1.458062053736066765e-07,7.574809525741018749e-08,3.197971488957222629e-08,7.013176516825409827e-10,5.727006291030085817e-08,2.902619081342568985e-08,4.279112340938671238e-03
8.588544453224787600e-03,3.485229258217399625e-06,2.998629549557692749e-08,2.581230586405526918e-07,9.241584265597784449e-08,1.554958863932760391e-10,8.156009661274960423e-08,9.210691846573615177e-09,3.729797701219268041e-02
5.725075588344296501e-03,1.328735782237218642e-06,8.864173145852522176e-10,8.000967445281189732e-09,1.743706681371900621e-08,2.385022542647737150e-10,3.472123635333610089e-08,1.732464159451883609e-08,2.772525520842002433e-01
1.164652184963355097e-02,4.656792374014738910e-06,1.765164183980589957e-08,1.287455761241335560e-07,5.959285496663535874e-08,2.312084799659769470e-09,1.059571981642697919e-08,7.270109377072963874e-09,2.483108348319256614e-02
2.905384251199855800e-02,3.040503332889958630e-06,8.826420734808298695e-08,6.209119602323524487e-08,6.548296916312184140e-08,2.074330239960814847e-09,7.609904407872053839e-09,2.270511020162512457e-08,1.464911916645440793e-02
1.461426148781913917e-02,6.229562772101964650e-06,1.942945503637885170e-08,1.298117122022206314e-07,4.173770124884296737e-08,6.875021198720679233e-10,2.811375949727081410e-08,7.505375377956964062e-09,2.477588113072465639e-02
2.350596054810658031e-02,3.713272588117766559e-06,8.643980309147230411e-08,2.971871870553069266e-08,2.812773865642670603e-08,3.886147163472756120e-09,3.109932229010672921e-08,3.829287924295919867e-09,2.323752418444571116e-02
1.390732648111850378e-02,9.205969704938777454e-06,4.026113793983565671e-08,9.434492896125430023e-08,8.065862156018866365e-08,5.827063795438498562e-10,1.757304696295399135e-08,7.436051509494815246e-10,1.057727874348508498e-02
1.627403338655022957e-02,1.146476458362566202e-06,4.146933871482319509e-08,9.810697280258677003e-08,1.473469401918553944e-07,2.292486814105894674e-10,4.424479639169662676e-08,2.247435640837191589e-08,2.271633016613585840e-03
8.709888196491146969e-04,8.562072060694199001e-06,3.549077279216359230e-08,3.959349664382138060e-08,1.981235357366990065e-08,2.401761501616899300e-10,1.452790611655477420e-07,3.105819577111352666e-09,1.646371469514045296e-02
7.045794306999129432e-03,4.202891813245475947e-06,3.559244639914627222e-08,6.574811930749372116e-08,5.262575106262033275e-08,2.479394725889489970e-09,3.254858687011503467e-08,8.567619649460539816e-10,2.383940417348135235e-02
4.170784298454180070e-03,2.274749418255182986e-08,3.006191988524572573e-08,2.453813707364560891e-08,4.222289969603592196e-08,4.162189307731855978e-10,2.841356937872041998e-07,1.810903861456836711e-08,2.546689358941731443e-02
6.348855355374394445e-03,5.190377711014361478e-07,9.992560114736816803e-08,7.444271328004824800e-08,6.066165329603267088e-08,1.200989110998205138e-09,1.241229137535633822e-08,3.022313438611236729e-08,1.525414784365989110e-02
1.039666311609247981e-02,5.803381456795878786e-06,7.857199068919776806e-08,3.748561287984589623e-08,6.533666853010255821e-08,2.093964954649737734e-09,1.524817866849726412e-08,1.860498590297066430e-08,4.456418357664019420e-02
6.026400680178983782e-04,1.446682969507624732e-06,9.931936888462286888e-08,1.043335012333699412e-07,1.856878899683956584e-09,1.197726897222295453e-09,1.619634422695776863e-08,2.479456652598698452e-08,1.993661168353828839e-02
2.135905399297692922e-02,6.249505150942465917e-06,1.258983302027350970e-09,4.252702608199596956e-07,4.136023755187004351e-08,3.225983430148428087e-10,7.474077614070411250e-09,8.244826328900217820e-09,8.037061322658363427e-03
9.419446720442059898e-03,6.406632701629140213e-06,5.456964723221690971e-08,9.209544592242187531e-08,2.432623488630049213e-08,1.136718656906858609e-09,3.517922757075474487e-08,4.656608391777593946e-09,4.047353364533755327e-02
1.169371713120630901e-02,1.332862019738949376e-06,6.747087181617307963e-08,1.501602236385759726e-07,2.555343160095017825e-08,2.946705430823929547e-09,1.560779185561118020e-07,7.155822640267693411e-09,7.025344964326634377e-03
2.616778081829259500e-02,2.099032221233125099e-06,6.542357231617441015e-08,1.586153650856992153e-08,2.633181041425482294e-08,3.832759772489918196e-09,4.495215030243732842e-08,2.988685807264220989e-08,1.409381637573837477e-02
2.915652205615870164e-03,1.588328941452256254e-06,1.057568273134724476e-07,4.027615713880189598e-09,1.849617518001669804e-08,1.520378651033951219e-09,8.572457343580849122e-08,1.926718578413989643e-08,4.686462843749706481e-02
7.027940442482699668e-02,9.614777633253708718e-06,4.725996339864353555e-08,1.966825263620385472e-08,3.433476525346811504e-08,1.722131954698338656e-10,6.865280758432391916e-08,3.621374282289487701e-08,4.764289633323848250e-02
2.936856975640726730e-02,8.360565745926219289e-06,2.004448880124013663e-08,7.003616354137695408e-08,2.009863832499734751e-08,1.016953592765255022e-09,5.895096719666938943e-09,2.490999509340654612e-08,2.172887202881528326e-02
1.370488667922484076e-02,6.348642143247516330e-06,6.850674556967225423e-08,6.416834645270526245e-08,1.198496060642240014e-07,5.697468801351230346e-10,2.926267095153189106e-08,4.238168388507617820e-09,8.554002311116134377e-04
1.687527504474454695e-02,5.773356235963261350e-06,3.787226245930147231e-08,2.614016377683713339e-07,6.369510515461112018e-08,3.576145075664646222e-10,1.880130940680629364e-08,5.743924673372454723e-09,2.488342495420010209e-02
5.963061840992730719e-03,2.685293828976713264e-06,5.320044144628063451e-08,1.682223680943368327e-08,3.173288537407551460e-08,1.917170962801647132e-09,8.531217566628260413e-09,6.356801644790268022e-08,4.982569361135212073e-04
1.212044122988967070e-02,1.023529495156615605e-05,2.728566158156991462e-08,3.490193708300590709e-08,3.447645366629379080e-08,2.662797979496857925e-09,9.528246826765139604e-09,3.721470509532283099e-09,1.089820387466780040e-02
1.910202105313524995e-03,8.241443496440612783e-06,5.610221842540290042e-08,2.303150860393352793e-08,3.565980085873933844e-08,6.449004392014435712e-10,1.560044826566860622e-08,2.107875272710290557e-08,5.848089166895123481e-03
1.165961215824832045e-02,4.186990634587713609e-08,8.799320159577759099e-08,6.958699726177984896e-08,6.564505228817838962e-08,2.106199092955623351e-09,6.412966075036542134e-08,1.677507034030043192e-08,7.205186356464851269e-03
1.187785131189826419e-02,3.181098804429153716e-06,5.703406667597905829e-08,2.597656237845474860e-08,2.769912907735063863e-08,4.376949153377408638e-09,2.513406121675652350e-08,3.705317255390849514e-09,4.665980880778264686e-03
9.953066911800659278e-03,2.667539171546937413e-06,9.389286144302600262e-08,7.094307471796985464e-08,3.505168288218876487e-08,8.098621502476890147e-09,1.315280241172556503e-09,5.323473905972402453e-09,1.493578887095794137e-03
1.092313882715509506e-02,7.342948824787534501e-06,9.525041262391760821e-08,5.612418855738193172e-08,5.437415041733975971e-10,7.491861571739160660e-10,2.982798348537893467e-08,1.654262812148453430e-08,2.977017011771084312e-02
5.178264350859942793e-03,3.566725189603415983e-06,7.672736337485464521e-08,1.362254320030829577e-08,3.394074362062178172e-08,1.733409106929156165e-10,1.276942217490631705e-07,2.057645892348739144e-09,7.771926559092738607e-02
7.923495339566991730e-03,3.134721077407767528e-06,6.723710520304907602e-08,9.814729513950801723e-08,7.727630712520102371e-08,5.934515998136659310e-10,5.155600047177551262e-09,7.601551585101474802e-09,4.168537892379999693e-02
2.632405882803207087e-02,1.858874274092180863e-06,9.418082551895071813e-09,3.177997411575305659e-08,5.619221285552715835e-08,1.221005088120939454e-09,2.494518273373601505e-08,2.625236454476240353e-08,4.570793777561454191e-02
1.584849013362554446e-02,8.509782753825755313e-06,1.735683617453213654e-08,1.806902466882240545e-08,6.197722634773062161e-08,6.747572054202080746e-10,6.058610686788724060e-08,7.133030234685687951e-09,1.512552359275188933e-03
8.083722834561830883e-03,5.675381454965685080e-06,2.622938315627869958e-08,8.940708948301007572e-08,5.346999307824444626e-08,8.555469539024913751e-11,1.220066580900061234e-08,2.022619300447946814e-08,3.681675541197391294e-02
1.692254922303855491e-03,5.014943753308927151e-06,6.544718105414820752e-08,2.976055264354802839e-07,2.946018777244555574e-09,2.889657378865745583e-10,1.598694315526978279e-08,3.039462692149760062e-09,4.572627129436795251e-02
9.361589859867293709e-03,1.653093938879841001e-06,3.035640200136554920e-08,5.520038071635910322e-08,4.479410988812036052e-08,4.215077599144739032e-09,9.263328861867594067e-08,3.438668752404046689e-09,5.498781711984471882e-02
1.108119929140878070e-02,6.100187099407711213e-06,2.553351611721357079e-08,1.394560844990060237e-07,3.476648248675281999e-08,1.293654154340852211e-09,1.840350456709266888e-08,1.167900406449731832e-08,3.310019557543390778e-02
2.804965246000547946e-02,7.850154003667525214e-07,1.083279778136633943e-07,5.754024641338916580e-08,9.323192548325380631e-08,3.502238089540775449e-09,5.040823482247873824e-08,3.907094364694418703e-09,2.630543806313657279e-03
1.400924921745116264e-02,4.369540753234632542e-06,4.100410768976693940e-08,8.526359061023760439e-08,4.818152712053324403e-08,2.066383669560047514e-09,2.220821758021157587e-08,9.841313655739538399e-09,2.631811744564858252e-02
7.263733670112484248e-04,3.241060788969090222e-07,1.242004423652283537e-08,9.198066226937287495e-09,2.380869258723030294e-08,1.366119465116795244e-09,1.120960746063925715e-07,6.899031944533027539e-08,1.281984323119123373e-02
2.113199262339759618e-02,1.155247234240476886e-06,7.590551436864032130e-08,1.531975024324113385e-07,3.649578706784424836e-08,3.631959281811742300e-09,1.430516436903167723e-09,7.923948800392697948e-10,2.136790624531998556e-02
7.043109964166053075e-03,1.665292267761459719e-06,3.274135098179803410e-08,7.742549220077100663e-08,3.738114660716732092e-08,2.666079090715869233e-10,5.578038267314357808e-08,4.385042423098847386e-08,4.988051177556625249e-02
2.174218560442994774e-02,2.649812150986654734e-06,2.605153583271557709e-08,1.789392101903582464e-07,1.839534382995123459e-08,1.482778077107442094e-09,6.104555004358853879e-08,9.174711872766822274e-09,1.026703754642187272e-02
2.595191153271278472e-02,2.007583758226970745e-06,4.074960399125474590e-08,1.975984700283115249e-07,4.504996041682545288e-08,8.697333721894610270e-10,9.803890168725784387e-09,8.089439123906568421e-09,1.614070299489920104e-02
1.360567516442844765e-02,1.770490517774473183e-06,1.048898003194464297e-07,1.178020773211330202e-07,2.197664867258099197e-08,2.483882856170814919e-09,3.637694658294532408e-08,4.572115956344437328e-09,5.147214956143650322e-02
3.141123634097177375e-02,3.886594418089200254e-06,3.998981580740268441e-08,9.128363184453947765e-08,2.897453402053986082e-08,2.786531678802959153e-09,1.515075756839909991e-08,1.140936276056529551e-08,2.066093002585504823e-02
1.237233948966614053e-02,5.163944540943343996e-06,6.318127525186483004e-08,1.250948498517198231e-07,7.998153044894384372e-08,1.573501127996285106e-09,3.658684691673504284e-08,7.031789052397075406e-09,1.490785472492681812e-03
2.854327311543859713e-02,5.972089844459400144e-06,5.055285325549575472e-09,8.244600752648196559e-08,5.535474928166592836e-08,1.863725991295943926e-10,9.590527219618859815e-08,1.225379639213148713e-08,3.096612476781282486e-02
2.397521492235317291e-03,2.014502698762790636e-06,1.512342257559092405e-08,2.859138201543847089e-07,1.066105076260864139e-07,4.994453451777213178e-11,4.201200313994620474e-08,6.073607271926036824e-09,2.466726117813022867e-02
8.158130986845268245e-03,2.295410445972450321e-06,5.188617197596707540e-08,1.357383458641881190e-07,1.070846328622368355e-08,5.724595739362622501e-10,7.998989655392895856e-08,2.859066072879608984e-08,6.512996523500076684e-03
6.960218535070911844e-03,2.929586903846722409e-06,7.476601487225398235e-08,4.599785171693035564e-08,2.469532486491425398e-08,1.802204428660605502e-09,3.739967697326968861e-08,1.386172596226532971e-08,1.368067945901852399e-02
3.220986265638850488e-02,1.154109437919648577e-06,2.325058615296484078e-08,1.770672946895156309e-08,1.110376546313234278e-09,1.635095354733729276e-09,4.612799424175654451e-07,1.368660019669767365e-09,5.262893134207784901e-03
1.995029306215216625e-02,1.995342192608050578e-06,7.109839029459422526e-08,2.833877363689274151e-07,1.019962675754655863e-08,7.781292219547956222e-11,1.990944730307935034e-08,1.112232660782777572e-08,1.856810768139180098e-02
7.931615485046747058e-03,3.339244784383529714e-06,1.665816279819839562e-08,5.991928698946902886e-08,3.042665009331701035e-08,2.135116918334535008e-09,6.444199108442823009e-08,5.590370007243886563e-09,3.371538651649808038e-02
5.940493898195810078e-03,6.365699801382208700e-06,5.606770435516189695e-09,7.550449493646872521e-08,1.968164384946405672e-09,5.291470568307874655e-10,6.934139400715004187e-10,4.329061881296488936e-08,1.938054772302287912e-02
1.366459233834765169e-02,1.690540553071200521e-07,4.611661560225349659e-08,7.403434086797374800e-08,5.577566558814857497e-08,5.346550950989336759e-09,9.555187536995944472e-09,2.466010553057796815e-08,1.442705251430701809e-02
2.659610763871787190e-03,5.499273164338469785e-06,8.436126691395998065e-08,1.538124006561710625e-07,3.214790177861274684e-09,6.708764140889723210e-11,1.003363882659057152e-07,3.811824013668357887e-09,7.553265771076057844e-02
2.427805378291714167e-02,1.866016830356536355e-07,5.978870632351045584e-09,6.235547009611694700e-09,2.191861320701895345e-08,3.203873971554002839e-11,1.129632289128386825e-08,1.464847640908021655e-07,1.547675721064761811e-03
2.132539452605126604e-02,9.026505893551740306e-06,8.759054843059396476e-09,1.331195384350985459e-08,4.220567911070254202e-08,5.068644690685117088e-10,7.617064566346506238e-09,4.899743718937490541e-09,1.567823494179257926e-01
1.438359988939202742e-02,2.098391990695038448e-06,2.991882071576260703e-08,1.060567392271361076e-07,3.499827256890855486e-08,3.072992723319138590e-09,1.682429505059370514e-07,1.320773221957326932e-08,9.780455930666580658e-03
2.913713942030172685e-02,6.722645855518324681e-06,8.653855189371272521e-08,1.081106682321673115e-08,3.399692070548698959e-08,2.995474286884188972e-09,1.515672144727359554e-08,1.440448999914251993e-09,3.243414749168009766e-03
2.793011225551094920e-03,1.366398934610738182e-06,2.943461236549364531e-08,8.274875819073697775e-09,3.052480160008259232e-08,1.951689743914805428e-10,4.986307986838107258e-08,3.087754260389071686e-08,8.849013978256983770e-02
2.013767710226860297e-02,3.556959673005560911e-06,7.188254776548512195e-08,1.045612756521737960e-07,3.081743356608244152e-09,2.226858476706802646e-09,2.923289848276798176e-08,2.759360760949367542e-09,1.814467144657732484e-02
3.355350415174383760e-02,4.026086357825509670e-06,8.663504275488828415e-08,1.861506300480825713e-08,8.262737964019715079e-08,6.764687839231784573e-11,5.875871547062852101e-08,6.824671910809329432e-09,3.348093759210720236e-03
4.447590294426404661e-03,2.357666023911498495e-06,2.978026920571118162e-08,1.383563015983571284e-07,3.621844996107408968e-08,2.670919398228492144e-09,1.549971167592189427e-07,5.221249498568885085e-09,2.547964488304210739e-02
