1.615870989090432974e-03,1.091776512896535035e-05,1.018965190202607681e-07,3.291415721105018332e-09,1.426784707721415198e-08,4.076619033112426072e-08,5.203292091434614712e-08,8.805388649895145668e-09,4.937424945298105050e-02
1.611066283197090969e-03,1.041840203580822860e-05,6.610361282334277535e-08,2.919447390132240810e-07,1.909295909410829641e-08,5.549445854022858515e-09,1.352528447116065570e-08,3.355078963748930062e-09,3.795230896230652323e-02
7.220512802235705060e-04,1.999928852135902536e-05,3.824853521058663929e-08,1.117426333206202237e-07,6.742332870939816955e-09,2.022220706476284345e-09,1.904523518754093117e-08,1.343912446454195385e-08,7.775672219392811002e-02
2.980437145703970000e-04,7.894326649609036551e-06,8.004003090682850728e-08,1.367636420499176282e-07,1.691468630183082583e-08,1.512750872209931005e-08,8.646258999527174932e-08,6.596914370803724198e-09,7.449530290334523130e-03
1.521512858193832442e-03,5.623606163260908435e-06,1.116912943124132912e-07,2.633101205812557717e-07,1.073733687092471759e-08,6.662388583547855887e-10,2.818586409100662083e-08,1.955442378341907896e-08,5.068688894888004337e-02
1.990621421122056207e-03,8.888976886305592704e-06,1.406743349315956347e-07,1.774608222137239020e-07,7.453752739289944891e-09,3.086129477300748415e-08,3.760438000221177421e-08,9.173427859757843095e-09,5.398193380375428813e-02
9.796888079878919142e-05,2.915012720930053632e-06,2.569111274215366938e-07,1.194485403978975638e-07,1.780363108697207576e-08,2.307988189435942160e-08,4.609137434764034651e-09,3.324673059442478448e-09,1.133499305218884645e-01
8.014812030328315878e-04,1.435545688603835843e-05,4.291900677271971332e-07,1.163901248580895712e-07,1.001795670260503183e-08,8.325442249063910762e-10,1.872288318490716738e-08,1.240413697468548939e-08,3.186480570891200848e-02
1.171355969757335858e-03,1.677015091556605846e-05,1.028927168091637278e-07,1.045146232189395298e-07,2.574463342858470475e-09,2.681174293187979681e-08,1.317096090146221715e-08,2.414087451257394828e-08,2.176475377169787007e-02
1.088882368932706001e-03,1.150821435526749795e-05,2.949880903074715071e-08,4.506237005492566842e-08,1.534112117099767174e-09,1.633344527662776967e-09,4.790818828611259048e-09,8.248965754728938406e-10,2.491751527916304942e-01
1.630875799320456775e-03,1.358273213945972142e-05,3.524104331628609301e-07,1.604520577100623278e-08,9.637881559298194467e-10,2.315284629275001462e-08,4.343627095277680841e-07,2.844669533633878914e-09,1.243193068428434869e-03
6.269002228972105680e-04,2.217598764449875377e-05,6.886211126356699491e-07,1.113848293564397720e-08,1.182390305269062189e-08,2.453167953531850994e-09,5.350912425537939406e-08,7.888164756983844189e-09,3.355749956904652276e-02
3.629848120476975373e-05,1.561451022820734054e-05,1.562048992858089597e-09,7.517454998340621955e-08,1.149665508743181237e-08,3.666783417605135236e-08,2.586330422943327565e-08,2.154214489239584126e-08,6.414992009858419553e-02
2.597950434437616652e-04,1.175164930770853680e-05,1.559795843662229244e-07,1.485984943294575778e-07,3.277865294439660205e-09,7.621117449628219142e-08,7.420008194318961507e-08,8.672617638551839200e-09,6.548364831146946674e-02
1.892870663034581071e-03,6.231540626724267547e-06,1.062874162318535155e-07,6.807012275874415470e-08,2.123064596737307799e-08,1.100081348436139165e-08,4.100270541802654395e-08,5.123471450499327925e-09,4.319266096306886848e-02
1.195816154394061925e-03,6.706218295023896741e-06,1.791076430398511732e-07,3.544976967165244514e-08,1.755229913658975702e-08,2.441514404404565055e-09,3.491369835552686661e-08,2.091605205088578242e-08,9.098088126052633617e-02
1.146357001896552009e-04,1.955456060903313305e-05,1.176820628165542743e-07,1.847112540025795730e-07,1.183074980471963930e-08,1.057112743883200220e-08,8.447295068738666755e-09,9.431543587240836444e-09,7.765923228070759077e-02
7.174711571636499486e-04,6.508141411282853073e-06,6.044873360515646722e-09,5.815138282023105635e-08,4.815585689370678038e-09,2.590993044563598723e-08,3.392782647494052074e-08,1.242165738693522846e-08,1.796726437452816905e-01
9.955489570034612486e-04,1.551661353931329282e-05,6.211215325197699538e-08,1.366589381673035057e-07,5.975934038135196031e-10,2.515507873168594368e-08,8.962224639719370628e-08,1.490387308615178214e-08,5.735042988944296510e-02
8.373790332303562584e-04,3.406482689862464307e-06,1.998860197611454840e-07,4.548515681020522865e-08,5.650332152245613519e-09,6.919402604846782652e-08,5.226627790587182483e-08,1.320448469328832613e-09,9.698155416260875739e-02
6.306597771814014767e-04,9.079794042087811128e-06,1.455463318360524437e-07,2.962423832690017554e-07,1.034727788139247205e-08,2.128989445953082564e-08,8.795854247383999136e-08,1.702577213727521417e-09,2.672526231887267789e-02
1.799395154146755764e-03,1.594421524559966956e-05,3.681616609590956401e-08,2.935230757034337392e-07,7.173642464469148750e-09,5.027901990112732260e-09,6.902224515641512527e-08,4.895341601555015041e-09,2.993581357024871492e-02
2.091289375080670164e-03,8.444749590728151356e-06,1.763923446881878389e-07,9.078602647005004653e-08,7.227971254658204957e-09,2.790446354421543759e-08,9.316549733380822373e-08,9.277427032082257712e-09,4.085059678982691511e-02
1.257930559529793794e-03,1.599994486598415352e-05,7.992831623733884581e-07,6.414903476514998618e-08,1.296580798983497112e-09,1.326650846338973496e-09,7.817114681886084902e-08,1.076782295586608020e-09,4.509715205781517772e-03
2.111140597041784566e-03,3.169615432204234231e-07,2.980918043093195682e-07,1.053384234411216291e-07,1.502485593937853452e-08,3.143123203337004071e-08,6.252229370305036907e-08,5.073267573175029310e-09,5.726545078003066752e-02
4.283302709172679898e-04,1.031141262466471686e-05,1.988980755865543475e-07,2.350002266560277051e-08,1.411484521713094485e-08,1.098838970815364073e-08,6.803279712719193902e-08,5.805670734132284578e-09,4.633774369092396456e-02
5.730427079524093217e-04,3.406925480357795654e-06,1.779470707566808041e-07,8.277181885156374950e-08,1.474681517385264245e-08,6.232576331677641135e-08,6.369752409469457723e-08,5.990571993088830440e-09,8.749968789445668887e-03
1.559127545316282360e-03,1.059844365307314880e-05,9.768894936057641571e-08,7.719405232951987712e-08,1.341511856200729612e-08,2.988425963106735680e-08,1.044145134747915924e-07,1.888386028032741068e-08,8.069167880993733180e-03
8.041342648765814659e-04,1.057970407700421481e-05,5.938081627680620518e-07,7.298291743641242035e-08,8.118684480510958181e-09,1.967092319602130336e-09,8.597803332654106574e-08,1.826389980643437506e-08,8.436241425753391449e-03
2.000393985458605393e-04,1.141405162146725753e-05,7.987627421818950125e-08,4.824324060387635682e-07,6.347279144948038418e-09,1.576135536297198328e-08,1.386188749641871411e-08,3.318977141577257784e-09,1.087250491569728417e-01
6.637664345078029887e-04,1.852281540894231898e-05,6.988620644562050057e-08,2.902491198192753885e-07,2.029464083861349532e-09,6.466109373263208743e-08,7.043898495130276047e-09,1.011846110580993936e-08,1.356051885399768564e-02
5.200223451532404910e-04,1.646658707476911305e-05,2.325284813292110816e-07,1.086287489230297345e-07,1.197441010459290902e-08,4.812927455241272807e-08,8.403339078420736945e-09,1.383559718626881797e-08,1.202045032849906672e-02
1.654718292986071719e-03,1.932176926493785745e-06,1.454151118266582458e-07,9.632591504707979302e-08,1.933429893443109250e-08,1.451254313715152244e-08,5.614163961377667820e-08,3.998449994645229742e-09,7.135746657286244632e-02
9.951709428276823283e-04,7.300275264895463180e-06,5.733579878595996576e-08,1.192976202899517246e-07,2.399777500702770527e-08,1.431895124349878974e-08,2.767966299257412384e-08,1.258722960446192063e-08,4.089796988464403787e-02
9.069215661581551740e-04,7.356255472729586352e-06,1.155096617177490987e-07,3.615225412800784618e-07,2.113983031126979309e-08,2.974213408895264952e-08,9.911878261659186588e-09,2.294967287621903003e-09,2.187943494709095743e-02
2.596917607497326768e-04,1.051936005536426236e-05,2.270608980298411276e-07,2.865048077452796187e-07,1.199690656761560919e-08,2.200616585878115028e-08,2.334837733879749830e-08,4.610044350442409772e-09,3.616269098959155187e-02
1.542157905122229500e-03,6.003617878155514667e-06,1.071658882283743090e-06,9.216892121158516511e-08,1.892875465120931059e-09,2.029618459060661092e-08,1.299506307699756647e-08,5.077355152212983213e-09,1.452012690260669203e-02
3.470245443432938863e-04,1.296602073727300568e-05,1.949073463122514142e-07,1.688682590347819657e-07,4.151406212415546587e-09,5.100606755458933481e-08,9.797707330444904022e-09,9.423841317219314173e-09,7.378673132703335302e-02
5.661129737859947825e-04,7.720112926819299058e-06,2.183548132424360583e-07,7.161283625616438386e-09,8.870451164901368254e-10,1.820341267500857262e-08,4.878971096197474480e-08,6.154725797900861907e-09,2.171147327087332435e-01
2.023689754553591007e-03,1.126280928475626255e-05,7.225423749076595877e-07,1.848467496882537396e-07,6.135712577954291372e-09,1.533753241420623932e-08,1.609427964187445829e-09,3.505114857924578040e-09,5.774053372545170232e-02
5.560521096689733603e-04,5.812072185471535634e-06,2.333009873319295389e-07,4.883673469812647128e-08,2.184101927931335491e-09,2.188468104354812241e-08,3.003851516463383285e-08,6.468714314470858248e-08,4.673677069474498763e-02
5.042041854624384426e-04,9.222012979239167942e-06,1.409253691440410643e-07,1.129308036115713874e-07,3.580257392872774234e-09,2.021763508261142997e-08,5.770878043839254285e-08,1.884697893014894481e-08,1.535675550356044583e-01
2.723670688756902290e-04,8.149803430691785614e-06,7.604372979094071703e-10,3.507321190169146409e-09,8.244146745336342171e-10,7.828916140713827979e-09,4.941936566057100322e-09,3.692810641857932594e-09,4.015757782187666658e-01
1.468719661612132325e-03,6.774568697967646798e-06,6.055570389937185988e-07,3.942459251068201865e-07,9.228864653935265597e-09,2.117615599750485329e-10,1.180865704333929431e-08,1.293807904961248838e-09,4.293982698880273452e-02
2.595831060430631252e-03,1.370118198876573185e-05,3.148139111384613497e-07,5.106088638613415001e-08,7.082605032364582425e-11,4.327282972912565810e-08,1.718709902923636997e-08,8.011353812082767849e-09,8.102846943983599282e-02
9.509477194725374834e-04,1.112905528354537020e-05,2.088224873677908991e-08,2.189033366780548103e-07,1.288782818472446306e-08,2.797913173695074946e-08,1.870975155635976110e-08,1.543740567467302648e-08,4.733232685166148535e-02
2.972298787485167524e-04,8.002658008948647871e-06,3.644922577539987509e-07,1.275637528776625490e-07,1.771549537894393477e-08,3.308740751301880999e-08,1.536847799858858424e-08,1.060484041906943149e-09,2.446658664314642004e-02
1.844864154746674121e-03,4.102369902558595546e-06,1.244125595072109575e-07,8.086986849311723027e-08,1.647188640357525035e-08,2.174834291812671919e-08,8.415062802092643614e-08,2.687687436292003694e-09,5.898233588824124130e-02
8.383689808840492572e-04,5.460079048470512245e-06,5.712890709727779433e-07,9.978983883014975770e-08,1.795951343268109082e-09,2.824879594198263530e-08,2.183586045570812241e-08,1.406818424629070440e-08,1.184552674383890086e-01
2.082968085807971985e-03,2.559623266389725294e-05,2.385613102760902046e-07,3.718718742084249793e-07,1.116104250972428371e-09,1.300952872417573546e-08,2.481418455172268451e-08,1.292694476693549723e-10,1.109364515354431188e-02
1.431127638360123362e-03,1.035365030069557180e-05,1.187537442065132006e-07,1.644790019140696265e-07,3.730195204005820973e-09,3.130882475843565955e-08,3.841950771589453305e-08,1.421857410306806388e-08,1.124262190066488837e-01
1.928661364670313666e-04,2.855298489088159875e-05,3.470298012931947611e-07,5.513249418428496033e-08,1.101870063802796913e-10,4.645647109425626182e-09,1.145770817208759629e-08,5.926350648116668929e-08,2.432620944120025136e-03
4.781250867842472491e-04,6.926407956099940503e-06,1.964945501024875678e-09,5.411445595348590417e-08,8.983052450622214634e-09,1.461678254836201576e-08,1.610017307793445870e-07,2.970108139100205027e-08,7.814708033861299252e-02
1.558511909162030654e-03,2.075935819770191303e-06,6.069962106285909177e-08,5.083664973173376813e-08,2.119520843230188513e-08,2.153530638387599894e-08,3.275029692875769744e-08,2.884949918145989413e-08,3.947489099206817620e-02
1.035045085184716981e-03,3.419275173022932639e-06,2.300110935235496624e-07,3.599463964290487566e-11,3.043436370253543254e-08,5.358214827105727356e-09,8.390906899406233806e-09,2.178217379920539897e-08,8.943684554806855327e-03
1.378288227829993669e-03,4.698675999573527150e-06,3.782452077591508633e-07,1.514393455982304568e-07,1.265131467359344147e-08,2.626471154076523038e-08,3.787343776299377407e-08,3.518749512312573408e-09,3.037947953725549793e-02
4.388221064998763625e-04,8.311946763454012522e-06,1.473995069349702843e-07,5.011019627429279961e-08,3.057054995957510285e-10,3.325657378836831633e-08,1.785228696526728643e-07,3.090660512468830215e-08,6.621713033861040265e-02
8.238550685619884083e-04,1.056300791438351284e-05,9.560175656372191954e-08,1.524121422692482298e-07,1.560080029137871278e-08,5.977905685030831790e-08,6.398187926075404495e-08,1.186579762422741225e-08,1.072220881743473318e-02
1.216392374761533605e-03,1.264842066643234690e-05,6.546063881932169867e-08,2.158028051284178421e-07,1.409805938248158417e-08,2.331179722179870601e-08,1.225389980823456602e-09,9.542803215052245266e-09,7.870754560953230339e-02
3.992294777333118628e-04,5.425705559541113381e-06,3.546384038930417471e-07,2.434695863974901979e-07,1.476666266275711522e-08,6.022406417164915322e-08,1.040333245654970692e-08,6.655054880131649427e-09,2.415271783169196246e-02
4.071110549903866329e-04,2.305961343339455914e-05,4.161764223867121403e-08,1.382799433712688310e-08,6.500069917106257445e-09,3.213234480937905374e-08,3.929869017666114259e-08,1.413856794067445395e-08,4.912729584037975328e-02
5.867209032318086758e-04,7.119113757425501055e-06,2.091431137356687827e-07,1.197067512341145047e-09,1.219944670497807619e-08,9.242373590217084732e-09,5.734756769289740498e-08,4.306246317395268551e-08,1.584099688458593790e-03
3.918067371912688267e-04,5.202668166152900568e-06,4.661881136749874315e-07,3.312060469928278872e-08,5.467657502894744761e-09,3.947003768582530978e-08,2.214766596426614853e-08,2.841735179262033986e-08,4.477786289200141184e-02
1.441725232513378814e-03,2.204795860342356935e-05,3.553448412249293631e-08,3.135555826290596835e-07,2.463347922014308059e-09,1.609681387273036029e-08,4.244876476797388570e-08,1.249150882909541552e-08,2.601697621236330471e-02
6.455403948426757018e-04,8.041638491828428909e-06,8.376359902093376687e-08,3.864405247798050074e-07,3.305001197233160293e-09,6.586629974202266132e-08,2.595401431269483178e-08,5.067012373454472782e-09,5.454363948519812266e-02
7.975649043081566329e-04,8.793949365908219239e-06,1.012653048240771018e-07,4.467770149410183223e-08,1.312893195264739680e-08,2.444405131129666188e-08,1.138997919103404846e-08,3.985330431282018675e-09,9.768646736773844985e-02
1.157557482434952911e-03,7.361479115813491606e-06,5.397252253819556567e-07,1.988844964568410480e-07,2.151288922714607491e-09,3.447949749583767878e-09,7.404208648742300828e-08,2.710917858157408080e-08,4.322611142164863723e-02
1.345525604004091293e-03,4.948155011845400583e-06,2.626562905043252542e-09,1.475965414966524720e-07,5.341520296409629240e-09,1.687039738211194709e-08,5.630055957926989524e-08,4.548753092475209714e-08,3.836884593210777850e-02
1.482825404338310128e-03,9.861508062125457614e-06,1.305367035652442308e-07,1.570982934826022088e-07,5.080153890382966671e-09,1.150392910084108771e-08,3.054663138789205491e-08,2.412883950589958182e-08,5.702087188962030179e-02
6.885582131604098179e-04,6.694949040636190423e-06,1.759173906015769189e-07,2.402943294605547593e-07,1.890729476729889332e-08,3.183840067566749360e-08,4.139984932234822985e-08,2.019655911086923816e-09,2.113272136911450300e-03
1.583088362019023122e-03,1.113297033024739515e-05,1.975490749801047032e-07,6.937894133603454005e-08,1.098422419937208351e-08,2.137144036454018296e-09,3.434505985426496976e-10,2.195927250881015840e-09,1.722825706748692953e-01
