3.077257797454904242e-01,1.055295299740058876e-03,2.331747822151098070e-06,1.020904791900335835e-06,2.971391410759924344e-08,6.559164824970311877e-09,1.466973424242295536e-09,1.841229638385162611e-10,2.860357501282688735e-08,4.090687922127189392e-08,2.051359302945570331e-08,1.490408900013133302e-02
1.409173700419943664e-01,2.708587645088876561e-03,3.918089868922070648e-06,1.229859395441859454e-06,4.684935933905954318e-08,1.385306521713336570e-09,3.617869990614896904e-09,1.883892765412272285e-08,3.104618117233953400e-08,4.821879403784964445e-08,1.405049613991951243e-08,8.474388510221610854e-03
2.263881602216369915e-01,1.290664268393366086e-03,1.094899709807115666e-06,3.091857438501599753e-07,4.894807258725213027e-08,7.890121415729896315e-08,7.016626359776398928e-10,3.166492379842227856e-09,3.383690782290875142e-09,1.897452230615433073e-08,6.159100584632016277e-09,1.690419750564157563e-03
1.142865705756017203e+00,2.231217359561984536e-03,4.862183007312561605e-06,1.022103003317660557e-06,8.747577683257442902e-08,1.009002761017783396e-08,9.650215231223793291e-10,1.088710495139792334e-08,1.390270796082695301e-08,7.770372170327931896e-10,2.217812877137061378e-08,4.019703636532301165e-03
4.467320413085383857e-01,3.425798103376841673e-03,4.784380368034178020e-06,3.113827681754315963e-07,7.740929021442283866e-08,2.064783540816850894e-08,9.478755581872432720e-09,5.361003495009225083e-09,1.369806025165781701e-08,1.460417697217956659e-08,1.596871596585770105e-08,5.862445330978611688e-03
6.683246209005730964e-01,2.649742943228670152e-03,4.976745786137066024e-06,5.083021181267278010e-07,1.161919468574403105e-07,1.402217643342376102e-08,6.292591042648069179e-09,1.412477538755519702e-08,4.606078448498751770e-09,3.359274782167019723e-08,8.701520600145600476e-10,6.640343800528622498e-03
6.778870373471039823e-01,4.836227033124769654e-03,6.356247205955145952e-06,7.721568148284511989e-07,2.896565607653716155e-08,8.183304209674177277e-11,5.053440362712222064e-09,9.361798634270049808e-09,2.684794506117245370e-08,4.368029183644976175e-08,2.900221212862944926e-08,3.115839993452179484e-03
4.649453572444357530e-01,4.608636212267512751e-03,4.095775211002170731e-06,7.656886328622638537e-07,9.459785395324072163e-08,1.305163510244433309e-08,6.909718915001665760e-09,2.714239804832598276e-11,3.751336904919485464e-08,1.066240534897841453e-07,4.486109161313299264e-09,8.976828931623055674e-03
7.334651129940997771e-01,1.813582173075701121e-03,3.589645528151313003e-06,7.489782129539444927e-07,8.175951478184890094e-08,6.409617530819460534e-09,5.056782876423879002e-10,1.344217857817020192e-08,1.794446525457224281e-08,1.658651802993899902e-07,7.859619812234831889e-09,3.525172582654788160e-03
6.479096147160766650e-01,2.049341860573064295e-03,8.144431233801192806e-06,7.583869544609497368e-07,2.452362082343118703e-09,2.718475533228320130e-09,1.082610736923682045e-10,2.204205814892491182e-09,2.020152963156866328e-08,4.609058131341589624e-08,2.961835846060907132e-08,1.854159303949165505e-02
1.809339209751594235e-01,2.891789865672770958e-03,6.726496310169421256e-06,8.614942553165646377e-07,1.143841763887353191e-08,1.691933461817659081e-08,1.931830360914723337e-08,3.332100256932184827e-09,8.857890640252923563e-09,5.153902191405822022e-08,1.009654866808242485e-08,6.370903513892053720e-05
5.462653346644571473e-01,1.607044144281433769e-03,6.571822549702603529e-06,1.116299844164682131e-06,7.616332254460218450e-09,6.440843384819636105e-09,9.534030526975338497e-09,1.887522447742902607e-08,9.989127928600555883e-09,6.750129061286982527e-08,8.386942285317994838e-09,3.007359728572601369e-04
2.457202396125391652e-01,3.841948838534148779e-03,2.103105039792517054e-06,6.462770426562200395e-07,8.593980197967528265e-08,1.348371294482156034e-09,2.622790750038934594e-09,7.053720043717424213e-09,8.316200364827421585e-08,2.055093574381548329e-08,1.851619406167789599e-09,1.136867347002237447e-03
6.435588952713346966e-01,2.903586206456856486e-03,8.627445695666798768e-06,5.465284838604891910e-07,1.832621223616344263e-07,8.994421798221180975e-09,8.738507113085651275e-09,5.947954676490263234e-09,9.821420429275366868e-09,1.224653734817489646e-08,1.035489638988038072e-08,1.747946160483276196e-02
1.037904636662329849e-01,5.563739149626670266e-03,2.442297606120483975e-06,1.604090234829750048e-07,2.573403986050146317e-07,8.884946535104523766e-09,1.986071937292165024e-09,1.009553956594169228e-08,1.911323524918967422e-08,1.455827714803848402e-07,4.864248768172112961e-09,1.722038758052470142e-03
4.212100765825480542e-01,4.152815483172338749e-03,5.509579291163823050e-06,3.286790198457367658e-07,3.147116611535631629e-08,1.331209343836973590e-09,5.494169759624050990e-09,3.026676264835135650e-08,5.277440499849525590e-09,3.681862927431752723e-08,5.669180641416182858e-09,3.806586953157300307e-03
7.016084754776099608e-01,5.645789046884290303e-04,3.714515737849492293e-06,4.729253214451853311e-08,1.932474340260258509e-08,1.654399424700472087e-08,2.481941468625291941e-09,1.180196597447713985e-08,3.161318659821704512e-08,4.543023119059275753e-09,3.650941185099446976e-09,2.411512420763227069e-02
3.403064677875817234e-01,1.733408119166997968e-03,2.561998448404698446e-06,1.771605324546454146e-07,3.782216676785248546e-08,9.555132735167834688e-09,1.998228114860322876e-08,8.282175428463293786e-09,1.930897979210242484e-08,7.048596393144402697e-09,6.808399078339030241e-09,1.184857123246594451e-02
1.333436017049617894e-01,2.522817072986229588e-03,4.914970227945650506e-06,2.427017816614468884e-07,2.516279015185431742e-09,4.049764830580519171e-09,1.109815498561128188e-08,2.539549611847911669e-11,5.141387752585943479e-09,6.890186093407125427e-09,1.295579965540176419e-08,3.566186429391234730e-02
1.025890978040723128e-01,2.034920901396176842e-03,3.670953889399644125e-06,4.212080013337833376e-07,1.012986484920812029e-07,1.638045811574210208e-11,5.846494421545168404e-09,7.848720774011126673e-09,2.517397060254465723e-08,6.413161396908289791e-08,2.192431089442679765e-09,1.885995122435580457e-02
3.824550615763957495e-01,6.584426313395196073e-03,5.337558871430188479e-06,1.319137030768046772e-06,3.080334773843850861e-08,8.493431402264787983e-09,1.376166177137313434e-08,1.199710860434418023e-08,1.911536049972794381e-08,3.066869884370401303e-08,4.113386260160995699e-09,2.678040115354384920e-03
8.973438179598568487e-01,3.215154543962781518e-03,1.358352251497112728e-06,7.349557638280034992e-07,3.890776324371323696e-08,2.445263224468167209e-10,5.661655619498550290e-09,5.006594540121167625e-10,1.409506037694738710e-08,1.357685968699867426e-08,4.117366716054885989e-08,9.116293920353313665e-03
1.641812294259728522e-01,9.057354061297548734e-03,6.370758647323286722e-06,2.843707582280186172e-07,4.186225846150282694e-07,5.218247574860370982e-09,1.476771967410130120e-11,9.785254684823640936e-10,6.982342730992786291e-08,1.990735531144707121e-08,2.596628952187138366e-09,1.424412320946417780e-03
3.076528596730111476e-01,1.083242674344624731e-03,3.543494835132922383e-06,7.625121221020593553e-07,7.597464185686511885e-08,3.138322789022235494e-10,1.941583243362683028e-08,3.401990371441778237e-09,5.288707516568121260e-09,1.775006597109790241e-07,3.285825510473517464e-08,2.727947890882416546e-03
1.600971413838126467e-01,4.216862900603610825e-03,6.456214653907142446e-06,7.624545023500267045e-08,9.334627588303580395e-08,1.984778597697593444e-09,1.377387541577451438e-08,1.037951255434556052e-08,2.247121644432411182e-08,1.249566927084277709e-08,1.664401641649243486e-08,1.674112679932155540e-02
1.945840966336828959e-01,2.165490298396849280e-03,3.992016458252732024e-06,1.009734088092214183e-06,7.627244562426801614e-08,7.844982959362285403e-10,2.711762836347583909e-08,1.531436177060273577e-08,3.868504005380615149e-09,1.006722034166444804e-09,8.359535818498982194e-09,2.312051860091994017e-03
5.437882815220747013e-01,8.674941133986186978e-03,3.526750386172234908e-06,1.841212211086329473e-07,9.960144699207980505e-08,1.160555387237632320e-08,2.030498122815550203e-09,1.277067116005725652e-08,4.576196539099205141e-08,4.225137165033919944e-08,2.759705414201137629e-09,5.053169412185721035e-03
1.130105145316107895e-01,3.664490305299365498e-03,7.971678432417322923e-08,6.112907964212257181e-07,1.402478085246670219e-07,4.292508556362937608e-09,6.627570299501046504e-09,1.935314140237788955e-08,6.853824157214185294e-09,1.068130312271241539e-07,3.623947560197707798e-08,5.674077771225361812e-03
2.894095600835524529e-01,7.198224943177627608e-03,7.748865413626403992e-06,1.071334124071505174e-06,7.064563611451656405e-08,7.847874209244113721e-10,6.136235523344434936e-09,8.859824597885792461e-09,6.563986029481670524e-08,1.267084596903020432e-09,2.557180383071735712e-09,3.164239106795529565e-03
3.346406627297080494e-01,3.840799503382398908e-03,4.579598766951193571e-06,3.809858743848038921e-08,1.505142523689416458e-07,2.303548645608455069e-09,1.432619562284521298e-08,3.094489606450769670e-08,3.858160429740882587e-08,2.385599221001120764e-08,3.159438983593175393e-09,1.846827804478688197e-03
3.682336043968773565e-01,1.341022513651579651e-02,2.416505011847156335e-06,3.944636459348949738e-07,1.012983579620788377e-07,3.625931381984181353e-09,7.859469897080747602e-09,1.214141506571023079e-09,3.027040443391367945e-08,1.698320036991861977e-07,1.990760721741380213e-08,1.896415009649701083e-02
1.473649615377057576e-01,4.219923336413502514e-03,7.921214717034860052e-06,7.979849944628966365e-07,3.587304715555959735e-08,8.462298282692119913e-09,2.871805993310289084e-09,1.244965388391238380e-08,1.589031800259687477e-08,1.118360613585053509e-07,3.026069987675042534e-08,3.112655946114996006e-04
1.719868848007628237e-01,7.687065279704697641e-03,8.354827454937893211e-06,8.140753522341538097e-07,1.155491763010807871e-07,2.863956738194508387e-09,7.947470449285431960e-09,1.343425155698981151e-08,7.150033010099293042e-09,5.053909345605253113e-08,1.578373239390228259e-09,7.917998303452539882e-03
3.136708463651611822e-01,2.599720219430204284e-03,8.640765533389768713e-06,6.239212020881142009e-07,2.755147497683843881e-08,1.446736353741537907e-08,2.641138199445976435e-09,6.641180218667943664e-09,1.851287897021386759e-08,1.470115674136134515e-07,9.618207780932117630e-09,6.623663843983879432e-03
1.292238138641918221e-01,7.418359620551758004e-04,2.304762348134407340e-06,1.699470362822827340e-07,1.053924928227581010e-07,1.322167267656721230e-09,8.382180367976769465e-09,6.064528233489683635e-10,6.366704609075888386e-08,6.009020732908124403e-09,3.984210711271180700e-08,3.237208855523770849e-04
3.066221092831528661e-01,3.662353861689219246e-03,8.519687115723318586e-06,3.617326418667521343e-07,1.784514449606909617e-07,4.221515779385097441e-09,4.839604004938724189e-09,6.063181194779963539e-09,3.238760122029209419e-08,6.593440244581811900e-09,4.736747331184810188e-09,2.113061621823228778e-02
2.254668490767577360e-01,2.910428416643320165e-03,8.346479523776002447e-06,1.457010711904777916e-06,2.145437175991002339e-07,8.111310310590373815e-10,4.959101505542417847e-09,2.069114594001527404e-08,1.806954358560585208e-09,3.236496440168014034e-09,5.221256659819262019e-08,2.119275606273819668e-04
1.913867857638274494e-01,1.677172760209535724e-03,2.900187291960691585e-06,3.355588910783717985e-07,5.013285166862641549e-07,1.870358155146812454e-09,4.719362090581774044e-09,2.886648737080422111e-09,1.195004254564992231e-08,1.264835246474288954e-07,4.727354458309185992e-08,2.233112151604642673e-03
8.023458088955659484e-02,3.316849527466937501e-03,9.610880084237757838e-07,1.723517672073028788e-08,7.323118915459927376e-09,6.580718113311850325e-08,6.314759199332667048e-09,5.626684939679936043e-09,2.635567332573397893e-09,1.336738682196144085e-08,2.402322042523814429e-08,7.121389264166419313e-03
1.428869648212753585e-01,1.722218276517483576e-03,6.694043915690476635e-06,1.814754583983962251e-07,1.005822151197144017e-07,6.430050312311296979e-09,1.536786292744974379e-08,7.168428583555522240e-09,2.939651072110041425e-08,2.635036623557189173e-10,3.713102414826612721e-08,7.777328332358300622e-03
2.610378435779078243e-01,2.895207737072686208e-03,6.483043662971439858e-06,2.006984481241900372e-07,2.697945779212429752e-08,8.591135369959467759e-09,3.030908284659254632e-08,6.258646407406155600e-09,2.283671614933273586e-08,5.996604589422785643e-09,2.085794324708025080e-08,3.296575442304353672e-03
1.439920857213094763e-01,3.723794712187452564e-03,4.593397563166456888e-06,3.217694221202132152e-07,6.064383864363532756e-08,4.936868684674774470e-09,1.245937595737534996e-09,3.634411262978243419e-09,3.276224823141274180e-08,2.002893444093825955e-09,4.078577664689185678e-09,2.179130414627538509e-02
3.571811270915032366e-01,3.969085868302767162e-03,6.389628799498624321e-06,1.223297331488478774e-06,7.468246122719591324e-08,4.494166708455451579e-09,1.199092280608547662e-08,3.589859301912499513e-09,8.716134150924889512e-09,2.653266285986934598e-08,2.054932589384005603e-08,4.673608691618730271e-03
1.054792906594983759e-01,1.538607460787435547e-03,4.381067387413545029e-06,9.977209360704627357e-08,1.232306543987468106e-07,1.191594205580446733e-09,6.972473966401933616e-09,2.394189743900817568e-09,7.717526939850934548e-08,2.899940773399542554e-08,2.814195323398499979e-08,3.263176887668793515e-03
3.819745551052800003e-01,8.358066784435099492e-04,6.247441282741353870e-06,5.446995945009054900e-07,8.733817673955330795e-08,2.333345312162513998e-09,4.643096579310178817e-09,2.675351267980912448e-09,3.467371498499929728e-09,3.104280942320965987e-08,8.789705897282735359e-08,5.785564434099998987e-03
1.013228943547071492e-01,2.549909948179758176e-03,4.232215657630994915e-06,3.062948072420636385e-08,3.685649441279834495e-09,3.022163404358932962e-09,8.942238463319277784e-10,1.434293744877051236e-09,8.065016631650553808e-08,1.622279235730898930e-07,1.050731180268860286e-08,1.418248344521114319e-03
1.737182249992044458e-01,2.073276863868436619e-03,8.824236764707719000e-06,4.305376774505495631e-07,1.728510859331967992e-08,1.143837876547651821e-09,1.388130667547815350e-10,4.336954576778848196e-10,4.916895940083407472e-08,1.364639361152409828e-08,1.598457571447624233e-08,1.683187716616800153e-02
2.710506005211955616e-01,1.153313419909680589e-03,2.842722566319282106e-06,2.374475290518948055e-07,3.411903107123602270e-08,3.017447935805963183e-09,1.046333983526585933e-08,2.484568673190017796e-09,2.872590735776583101e-08,2.489734524926552341e-07,6.380760875697772825e-09,8.510792340329443109e-04
4.761391661031503242e-01,1.798204677596820095e-03,1.552449932040844802e-06,5.004482105874864646e-07,2.041752315348232181e-08,2.380746527409465664e-09,2.684104881808912158e-09,2.409206305607370535e-08,1.016614952676900509e-08,2.642973261154091975e-10,5.335591627623140474e-08,5.477624931142458659e-03
7.957200428079208576e-03,8.677888176760815975e-03,5.305807576133516576e-06,8.007324186114409840e-07,1.916049075595715983e-07,8.594403614475621353e-09,2.192354045556615945e-09,1.810944481461789913e-08,1.913736031289463595e-08,9.952410506361927691e-09,5.482958873709166693e-08,7.721125710800748679e-03
1.594887907492468782e-01,1.539825476581189534e-03,4.802087097993688483e-06,1.219710045026925337e-06,5.608337274905892873e-08,9.525939281753511628e-09,1.413204414161033430e-08,8.681378818690732505e-10,9.325781637062879645e-09,2.102543196467563251e-08,6.060957538419159753e-09,2.282492022042914050e-03
1.337075625152944758e-01,1.661335887542417710e-03,3.336064587408914148e-06,6.227410834554950785e-07,5.883333331446741225e-07,4.675027131745048728e-09,1.968046092062766553e-09,6.135483038295292727e-09,4.014451325909008727e-08,2.335025203198373073e-08,1.844212328835915199e-08,6.717777325490467341e-04
1.507855976571836898e-01,2.180129687082483624e-03,1.034638473602517324e-06,3.865121708273236767e-07,1.680396286773225262e-07,2.049635294963140456e-08,1.496146498030059000e-09,7.230235467208432035e-10,2.469072477760607428e-08,9.859225832903591385e-08,5.986384342326477132e-08,4.032468269730315330e-03
