2.724824470504412233e-01,6.285666420225984874e-01,3.748362046018391958e+00,1.753842934478055298e-03,9.327267134569746588e-06,4.697304594305076741e-03,1.759937716746509084e-06,4.736277488461277438e-08,3.507280325707995809e-08,4.156535260564900023e-09,1.579677997063351094e-09,3.368955883019253331e-08,2.311374119705257972e-09,1.968606327323189644e-09,9.374617487497782186e-09,3.619417189753291719e-08,3.441262546563187961e-09,6.549604845475237450e-04
1.864044959414508651e-01,2.070649208136614128e+00,7.711265851077141242e+00,6.397559085259198718e-03,4.821818363931098378e-06,1.316064623045186399e-02,6.310594216641645210e-07,1.053525503954377939e-08,8.230222208391817725e-08,1.150797431220601075e-08,4.156399476790929237e-09,3.773179102497346897e-08,6.242539107938352618e-09,1.000673084381882267e-09,1.768107846093249898e-09,6.840126532276409819e-09,5.247037436525482719e-09,1.287455366131986991e-03
1.094490175381443442e-02,1.064158122196685818e+00,8.668175277223481245e+00,4.693847327267009623e-03,6.996370329698244718e-06,7.095625933985947112e-03,3.928887191418042523e-07,1.150418428500287056e-08,1.467871078866514778e-07,6.264455557053670512e-09,1.040354959488068879e-08,4.645395001630908095e-08,1.797429927998791154e-09,5.398524544057426004e-09,6.201662014915815603e-09,8.009815724426325261e-09,4.740065312052588042e-09,1.756287727868863962e-04
2.463700826580453862e-01,2.696235162577872435e-01,3.295865599163808390e+00,1.604908997453827202e-02,4.771457379506056923e-06,5.763189249852552001e-03,1.591245422408280867e-07,2.931181530706365958e-08,2.343890532182820472e-08,4.483705069397776716e-09,2.640016949906186974e-09,5.768219320313705799e-09,1.532390839965882872e-09,1.331212954041136647e-08,1.080641605506454935e-08,2.531428269725602024e-08,2.048967227269190918e-08,1.621947908535653876e-04
7.231215196720836014e-02,1.948599458920264205e+00,7.512472819336778684e+00,2.788858455708794881e-03,4.608583452816088207e-06,1.116447339305395858e-02,1.539782608847486823e-06,1.247085066000079973e-08,1.040947640615962997e-07,6.956468218412158571e-09,6.794722463404849607e-09,4.186715677406857334e-08,4.235401107925779946e-09,3.562797355024077620e-09,2.189169901187850973e-09,9.069755603973186049e-09,1.039108733430656473e-08,3.063442639269271946e-04
4.230066013814853115e-02,2.055029538245140230e+00,8.860452476145279643e-01,1.254106093653985232e-02,3.476565731215876280e-06,8.580421739078553968e-04,2.243419262483649967e-07,3.605390795527762346e-08,3.879817706153286189e-09,1.595186593646885608e-08,4.959591349259027168e-09,1.622677260320400531e-08,1.065114448890397724e-10,2.020248460611368046e-09,3.588571780006392260e-09,3.619206913965755778e-09,1.008452518512742113e-07,1.039165205015316019e-03
8.457335972248875011e-02,1.196442503667070945e+00,1.885210801018220472e+00,1.962048421473695445e-03,3.865837157186904923e-06,5.296565012461154111e-03,3.308149400983134817e-07,1.974079242551907566e-08,1.787562581349225271e-08,8.183523068714344308e-09,3.198348228702452642e-09,3.754170592580960691e-08,1.773074851843475449e-09,2.668477347899960742e-09,1.371582582015021494e-08,1.249370757186264944e-08,1.525660062621262302e-08,1.089397898207002460e-03
6.656055647421586785e-02,1.940709582622408558e-01,2.079975903047780683e+00,1.581611866483102844e-03,5.103321836018582132e-06,4.126177053907713332e-03,5.420690367825154864e-07,6.337784065089913520e-08,6.519773950104818398e-08,7.356100791915746024e-09,5.506714254297817063e-10,4.689497772749545234e-09,6.081389310301574184e-10,2.485462295547458368e-08,6.517575026103538153e-09,4.621384519658836277e-09,1.701309986249605649e-09,2.657261290211004705e-03
2.151232710287505900e-01,1.013036091885141321e+00,1.109080200456524778e-04,1.915531308994068444e-03,8.384406023863327393e-06,1.150830803245037580e-03,9.554955865514784578e-07,1.097997295517712513e-08,1.069392065133948833e-09,9.491814334995902663e-09,7.226332644221768524e-09,1.220117921636788807e-08,2.257930823371786091e-09,1.447324955368044346e-08,7.206767183274404560e-09,1.957991205215815050e-08,2.640952154085091765e-10,2.731885753923055365e-03
1.097004796024614731e-01,7.390054915133977831e-01,2.595151223492118930e+01,6.784962738163302469e-03,8.014271381094354306e-07,7.118044638140167898e-03,2.085298598951948527e-06,9.292019154718524492e-09,8.696081450948822059e-08,5.472469655451795336e-09,9.832877423109826612e-10,1.401783772480836888e-08,7.508468121853735043e-09,1.183109973746097893e-08,5.348296840467737357e-09,1.649845522140548152e-08,1.990482347737543256e-08,2.292199633559889420e-03
3.277399110756132883e-01,1.639202177197520260e+00,1.059804067615359102e+01,1.416230479477925772e-03,4.944248695342218420e-06,9.238392434915301474e-03,6.394099005320927442e-07,3.186852664708807395e-10,9.976665450332770391e-07,1.114415804531188140e-09,7.222544641658148214e-10,2.258236532067572910e-08,1.333884498611663096e-09,6.081412576390998898e-09,4.256097014966481251e-09,7.486771246100033842e-09,4.623161608866422925e-09,7.088401087730745011e-04
1.201701124848766206e-01,6.554851060235310223e-02,1.606653283182234304e+01,1.605976668870810059e-02,3.527435360339411015e-06,6.888665036284333590e-03,1.999268380634106157e-07,6.704306086252627121e-09,1.900182359152115623e-07,3.337253152280337599e-09,3.377678496476222379e-09,4.134210347736420299e-09,6.642168942295957520e-10,2.066466113766619487e-09,2.726802033864998226e-08,1.009294302800368164e-08,4.840607559844914993e-09,2.511738946258929408e-04
3.119505319128572374e-03,7.782574643591453345e-01,1.514813272467720928e+01,5.138662985209440509e-03,9.176079280832588836e-06,9.674447331592500934e-03,1.591926457770118862e-06,4.755794112633138981e-08,1.793902969178930059e-07,7.818670999881769169e-11,5.941132882886668168e-09,9.892294321679341439e-09,9.457659807772143675e-11,1.033541133133112336e-08,4.031249992904922104e-09,5.850203802698162132e-09,8.902325198797560969e-09,2.662772327259706195e-03
1.834369688408611365e-01,4.139780072051462700e-01,1.775266594693430733e+00,8.122187510809108016e-03,9.111700896978496919e-06,1.648680711210928499e-03,2.320577420640294336e-07,4.286520341916606829e-08,7.322996962857962437e-08,5.577975820759871888e-09,2.567899986920135213e-09,4.982773196955109305e-08,2.708977793460296024e-09,1.684780757538555137e-08,4.971700363955126107e-09,8.465568399653891982e-09,5.622507834905943596e-09,8.822527641401574361e-05
2.669498044887766430e-03,9.268714419568919727e-01,2.681378710140095656e+00,1.156977504676599475e-02,9.002804555488159614e-06,4.978402725579427965e-03,1.835588857498832497e-06,3.694233793251243013e-09,2.671120335171797926e-08,1.103248049380807179e-08,3.733131089597718915e-09,1.722597730034083736e-08,2.870875976740644719e-09,1.675805180335281469e-08,6.811302867996234796e-10,5.902666098195365126e-09,3.824021666728339697e-08,1.655481312322074332e-03
2.075158418445513173e-02,1.367561605439215011e+00,2.959353569643961457e+00,1.614865714822188471e-03,5.793671093703440711e-06,4.287149029858338539e-03,5.151534133195282364e-06,1.363356463960162755e-08,5.405075243311618828e-08,6.664880434913153293e-10,2.207655271904487849e-10,4.396311774498596032e-08,7.799828300483454203e-09,2.510314003071088166e-09,2.070222162180132957e-09,4.486452415538994667e-09,4.243865382219805931e-08,3.761468436905304703e-04
1.048040204463236980e-01,8.094636533665150457e-01,1.863860238375789624e+00,1.690265467730493699e-03,6.459685538792655989e-06,2.979600255781915397e-03,2.017265935407035683e-06,9.113201369298806053e-10,1.231850468425372759e-07,2.617912487996960472e-09,7.846841872308049412e-09,4.689502670372532133e-08,4.726710596070415936e-10,2.192047947089973913e-09,3.480647650170331425e-09,4.035806033159301620e-09,3.729502006106611625e-08,2.696641602171847597e-03
2.170897364073050562e-01,3.868314009339279824e-01,3.422541378664086809e-01,2.152990792966933027e-03,7.480586687716234640e-06,5.091349638733694630e-03,5.101594988282777740e-07,1.353271280773911893e-08,5.345850899770268926e-08,6.667785480084655644e-09,3.309523149195266313e-09,1.904410280340234739e-08,4.910444755001684179e-09,2.006440385458044553e-09,4.164054454276209521e-09,1.764846057396466585e-09,4.912349865379426772e-08,3.484721983459935536e-03
1.913639429785392587e-01,4.867504723214634565e-01,1.062142083028723150e+01,1.904438724046483844e-03,5.260707631722334164e-06,2.387122159668495641e-03,6.270135393091817173e-07,4.577129165605010276e-08,6.163666725346949520e-08,2.513168683063731644e-10,2.048042866193927821e-09,1.728095932882655907e-08,3.664366881781390102e-10,3.709235629734835505e-08,6.130885326710732829e-10,1.585809528324916682e-08,8.942402067824785531e-08,1.171030028112071035e-03
7.500844304982158539e-02,4.586506463044386361e-01,1.282337910418539284e+00,4.181581860680338818e-03,2.439846389494133561e-06,5.964248508250625733e-03,2.934405785255383014e-07,2.558579501481140252e-08,3.180800502351624283e-08,1.881860618288147886e-09,2.844295002280841609e-10,3.313088961234668168e-08,1.607808512152361584e-08,1.683422947205950230e-09,1.197561997539852574e-08,8.330619645751278410e-09,1.491853221852669428e-08,8.105860430635467278e-04
6.482069658492362052e-02,1.423027411810292298e-01,7.253530469106179712e-01,1.013546629027783225e-02,6.040988883641424874e-07,4.255684109641835570e-03,1.434887835767611155e-06,6.344023070076920854e-08,1.475768965086372548e-08,1.126075706966440277e-08,2.480739063378223620e-09,2.160787980169508041e-08,4.014455097505283553e-09,4.232311599288912047e-10,4.125967684480888639e-09,5.540367924140305118e-10,4.982185510965474575e-08,2.339822385970030758e-03
2.270617945500985613e-02,1.251248030448984583e+00,8.841526765817786071e+00,1.089208776698971128e-03,1.110540679751372421e-05,1.294694984768200025e-03,1.388892564405549715e-06,1.236342396441789199e-08,4.463376248753819973e-08,3.899555361320330529e-09,1.446853555952252843e-08,8.007522177771260961e-09,1.198057270925171670e-09,4.750626347727334334e-09,3.831792142030642459e-09,1.891701012219054417e-08,1.418345580189337677e-08,4.258962749965369788e-04
2.497296520398996078e-01,5.050918140864907313e-01,2.715122425735772893e+00,9.905689800800802913e-03,5.091305140325122876e-06,7.646464868413589688e-03,4.525472722018572320e-07,3.201139917074765375e-08,6.449314540895370460e-08,1.883023248991524743e-09,5.957538275956729456e-09,1.218520974666401975e-08,6.056498332717207381e-10,7.173399930105082090e-10,6.186209802677542926e-09,5.212448184599129878e-09,1.522158126790031810e-07,9.060864528698362071e-04
5.402517566384033160e-02,9.012608475477541514e-01,3.935343313049861624e+00,1.232283062916824171e-02,5.441896295797260602e-06,2.607027806103194654e-03,2.222135227835134108e-06,1.115393601398985219e-08,5.352970932085400927e-08,8.644201736466845548e-09,4.390842637564003432e-09,1.824033909090953035e-08,9.176252773046182523e-09,2.714571243156570649e-09,5.239747268487745368e-09,1.409073024926190578e-09,5.411673913068404182e-09,1.690436029321184988e-04
1.066273810554199397e-01,8.454282971080032683e-01,1.952140253936782255e+00,1.209415643396596386e-02,6.545284409909728124e-06,4.778953510534378508e-03,3.139845724638341018e-07,1.455689763647212337e-09,1.188742547543111534e-07,1.619979394038545720e-08,5.410692667961904477e-09,2.327840528237614964e-08,6.916938056145801508e-09,8.644060456919138936e-09,4.826166924857613622e-10,1.305372090552301646e-08,8.724137874083132919e-09,5.911956774761815796e-04
3.262003197025177270e-01,4.100344353908439432e-01,1.058772512985051151e-02,6.148468316126464231e-03,6.714211314891249956e-06,6.229796174011615131e-05,1.324785869021767360e-07,9.645205847146135846e-09,3.620793849585101188e-08,6.160280861397544243e-09,5.739635902938709858e-09,2.367360947590498350e-08,8.810704738974925117e-10,8.688471793521734481e-09,9.154043626449901903e-09,2.169544975554388389e-08,2.135950977669349796e-08,2.959399929807191021e-03
4.552840338996597680e-01,2.235081131536057475e-01,4.042862438221804133e+00,4.823394999261229263e-03,6.623969313219460715e-06,7.785270045776627665e-03,7.890629677081709108e-07,5.591757552376972330e-09,9.523960365255676371e-08,2.480691665561720482e-09,1.141914045337985219e-08,3.719432320071476265e-08,1.229055291259523105e-09,4.750332241272449170e-09,4.652136331722874128e-09,3.579576839973745851e-09,3.103879366078917690e-08,6.835634415220713869e-04
4.743875817037616627e-01,1.178173446926654711e+00,7.594543645095772622e-01,8.339072258606347599e-03,8.586694896199502096e-06,2.938448465664511046e-03,1.435925483573319220e-06,4.504138944003071869e-09,1.352109249004626948e-07,5.214832545774977593e-09,8.159437684595767203e-09,1.659043499951969727e-08,1.446938972882534733e-09,7.157590969545146897e-10,1.537966674156903264e-08,5.433809408584283208e-09,6.659457916959459757e-09,9.908793721458174827e-04
8.243684854024641018e-02,6.229230533613412391e-01,2.970697596772002846e+00,9.178485328482120092e-03,6.668674862236983585e-06,4.917134247247293907e-03,8.162896226047242084e-07,5.323009459091265458e-09,5.435660604299294570e-08,1.751549050270329327e-08,6.465083361436818771e-09,1.436524500011974459e-08,5.703695405713345427e-09,3.455897609742576359e-09,4.553822889317332543e-10,2.282064423529756235e-08,1.662523754702575011e-08,1.406344869350859006e-03
3.801548944642303973e-01,9.151267709903009306e-01,9.467053981401127416e+00,1.165211235130752393e-02,3.033224966901142008e-06,1.246173965837162794e-03,7.386255387105404742e-07,5.155074422404094475e-09,5.043910157895914424e-08,3.924841845210046503e-09,6.698339832887121850e-09,1.230361794090684026e-08,3.781063613681632348e-09,1.457238064535302121e-09,6.779334914917071083e-10,4.149092609918029911e-08,8.561631806043465525e-08,1.471644653050916329e-04
1.913668714696963313e-01,8.659747348637633069e-01,6.437968823666626150e+00,1.995574127717446820e-04,4.172475152116407672e-06,1.263363372026020436e-03,1.286318197088313261e-06,2.320162227646173718e-08,1.392277340655341407e-07,9.039742386792407978e-09,5.877488399332043843e-09,1.702212380296833589e-08,1.955726923323751658e-09,5.576350881410800657e-09,4.101994502452359738e-09,1.592184912696576878e-09,1.078459627289440535e-08,4.364121856502703391e-04
3.504200293788787834e-01,8.215320677991273801e-02,2.012648251335300564e+00,3.653849809105029316e-03,8.611948788322617939e-06,1.991896719604972082e-02,8.988733160698945777e-07,3.856067153154870810e-09,6.258237387383031745e-08,5.199344657912268547e-09,1.684032000919229934e-08,2.430567111286984055e-08,3.843938036387618534e-11,7.699581802620556316e-10,1.239811031871260224e-08,3.584178862008955162e-09,1.951508651213963566e-08,1.327789913402278518e-03
9.971071448608981314e-04,8.164966657950289974e-01,1.328351284048430836e+00,4.344051280348955671e-03,4.253033152449988543e-06,5.941156137210716701e-04,2.041057285541878937e-06,2.980007975395087957e-08,7.028063766591517364e-08,1.851284127671677276e-09,2.779762415721606754e-10,1.770559383600563954e-08,3.998268494072815840e-09,4.918367383419655391e-09,1.244403614155184185e-08,7.593286909954100611e-09,1.153577091122478926e-08,4.812847083177936415e-05
3.558091709383359724e-01,7.118668037771973545e-01,2.190587826070412447e+01,2.478292907055295452e-03,2.904237750826957852e-06,1.699620846074244946e-03,6.370404370154432527e-07,1.647458128782017327e-08,2.603691651880716056e-08,1.162836001868830190e-09,4.913759339107700166e-10,6.133852232042654608e-08,3.134103691961703346e-11,1.077785107906762581e-09,5.830342639500706466e-09,2.056731852953383072e-08,8.031348273669138204e-10,5.644034388278531753e-03
2.661892266615030755e-01,1.074496519878900713e+00,6.312112998710601275e+00,2.262133393163796597e-03,1.108639281341932317e-06,3.490292078643439724e-03,3.236407709459398439e-06,1.595139065495384041e-08,2.897182385792113371e-07,6.880265647305601969e-09,8.490539268857956996e-11,4.809565206966371281e-08,6.173404966723593650e-09,3.519251675795437079e-09,1.347022387818375514e-09,3.254655559793132137e-09,4.285139527667239133e-09,1.475148426552740305e-03
2.281744798268143248e-01,3.297426384396577315e-01,1.173854561522896134e+00,1.513502358485083188e-02,3.859009209272756970e-06,6.591810665205571212e-03,1.744422790538762567e-06,9.350337973019098443e-09,3.848239980562370169e-08,1.246463815052822835e-08,1.284796288836755928e-09,3.410338155282391793e-08,4.450858393852387876e-09,2.064522202534756537e-08,3.880026474798351982e-09,7.934952404902091641e-09,3.987022352399878840e-08,2.062666716459163807e-04
