3.500692536838593776e-06,5.230400609275647864e-08,1.584593049596485392e-07,2.102140474910058261e-08,2.955939373554311873e-08,5.548778157184057180e-09,2.487177348438986482e-02
1.942748070532160625e-05,6.541795166046871265e-09,1.549245626643033156e-07,6.054182681377903217e-09,2.361587140581257323e-09,7.662638985064234553e-09,2.230710094942262717e-02
9.820598167152458586e-06,7.158167594175861140e-08,1.474315567037053081e-07,4.177451062761703413e-09,5.048455071922791175e-09,4.240893249265235258e-08,7.531707831517200913e-03
3.241144184018051497e-06,2.804331986277644506e-08,5.973772198710262572e-08,1.761597656488200362e-08,1.728904389284525424e-07,2.179077560957627092e-08,2.591612671608935561e-02
9.787111508453828917e-06,3.053612150347718303e-08,6.975679860873903665e-08,1.343371522745727436e-08,1.155967399621209274e-08,1.004520397636076277e-07,1.258305204313974780e-02
6.451747680326986640e-06,4.215528931339127047e-08,2.473968246289994919e-07,9.728088277863527977e-09,6.319651823605955110e-08,1.316678260521170263e-10,3.197040708899871048e-02
4.676744931646801222e-06,5.820767324185201295e-08,5.403611867146096329e-08,1.716274577169410568e-08,3.063658551317974352e-08,5.344863618526482050e-09,3.089980878810642123e-02
8.005340080993782201e-06,3.164760096817713936e-08,8.786121533376659046e-08,9.847010488544339767e-09,4.367435343554800213e-08,1.801809393252632137e-08,2.625000828414580933e-02
8.488016773874567077e-06,1.514895487535090717e-08,3.570119913905832913e-08,9.776038743252084829e-09,3.204290925755988269e-09,8.838042160766451329e-08,8.127037991058591593e-02
3.603328730342128584e-06,3.887280481386678702e-08,3.184040753252225528e-08,9.390219440294704447e-09,7.689203065535303176e-08,6.135487341620247486e-10,2.236119786387331596e-02
7.499561413576987673e-06,3.210893919243117199e-08,5.262941686337823590e-09,1.761934021583319288e-08,4.074636106231567690e-08,3.166667343865476550e-08,1.103945466966561526e-02
2.652101626068423487e-06,7.743400882077125285e-08,5.694886772673308289e-08,5.877977401375089335e-09,6.749081621550551013e-08,1.707527689304954505e-08,3.638361034548487360e-02
3.039165194145406975e-06,3.482083026854444063e-08,2.112075674465107301e-07,9.341703343444079908e-09,8.050752037071723190e-08,5.189188791885555035e-09,9.939093607623562115e-03
7.499768715090613764e-06,2.193251900129116685e-08,8.269596468420897170e-08,1.053352299313439467e-08,1.063462832836906428e-07,4.092638897216726523e-08,6.116829487091903980e-03
1.010449229330214373e-05,2.482689821638529836e-08,2.450214169422701102e-08,8.866412098611258504e-09,3.857470306246952121e-08,9.622444558014424244e-09,4.822418955295758314e-02
9.560630610577042324e-06,6.116824814748792632e-08,1.550609868132140353e-07,6.056612673193781091e-09,3.569487166818341439e-09,4.480881434561803119e-08,2.046245312725880616e-02
1.252782269909730546e-05,1.716849458708924666e-08,1.793308994162199569e-07,1.251257393368980153e-08,4.792970367188927230e-08,5.885007701901869111e-08,2.004650571547576116e-02
4.117993318497381885e-06,9.732442607620582907e-09,2.152453869382886143e-07,2.643082850533928971e-09,1.730192548943763357e-07,6.567678444904468715e-09,2.180918053122954392e-02
4.263890399211063205e-06,1.153979576565131235e-09,1.286627556493995176e-07,4.569361596698716923e-09,5.585375503438608638e-08,3.798727135578203311e-08,8.031064230050460884e-02
7.149051094870968113e-06,6.945661106380155527e-08,8.447181358716244518e-08,1.161160800388069217e-08,3.786036127492768636e-08,7.464256103198545743e-10,3.820789538777441714e-03
1.007701059224691617e-06,1.219703042226525336e-08,2.497221661522557581e-09,7.538023472099447613e-10,1.750280863811831549e-08,4.012543230969789012e-07,4.258418475140864079e-04
1.659524584904791679e-06,4.703087399903684473e-09,1.600575020011082728e-07,6.428349425485820398e-09,1.747484527805983493e-07,8.139925616780190742e-09,2.482691984050219847e-02
1.234366733264523894e-05,3.050169522860289266e-08,2.943992582996999478e-08,2.816513483989578968e-09,1.913386962367026881e-08,3.887790947721171185e-08,2.310059720004663253e-03
1.872496961332118480e-05,1.263400581389947048e-09,3.320332399564269739e-08,1.109916460794950862e-08,2.182251486571486790e-08,2.901334900245104720e-08,1.238911400798700310e-03
2.152999154621535066e-06,1.207746470183656971e-07,7.873113037007310232e-08,1.569441751110514178e-08,2.063558152851781351e-08,1.731584790215092817e-08,2.918990827937992250e-03
1.297886907020665336e-05,2.306648752420441424e-08,5.485088914674970911e-08,1.735339875899752526e-08,8.499287250537227952e-08,1.483097895846642319e-08,1.752389672004132579e-02
2.997826100933861168e-06,2.263757717761807569e-08,1.570657816603397237e-07,1.129060444196687068e-08,2.996745981834403762e-08,6.721765502305989559e-09,9.234858059188721935e-02
1.867223152999437862e-05,2.375439897010611647e-09,1.448190671515197412e-07,8.838184641259777634e-09,4.419015145752515000e-08,1.446973276864688758e-08,7.315573725045704245e-02
6.527823123628329586e-06,7.231110441817735846e-08,1.033586643004389382e-07,6.858331603694806444e-09,3.073658604800346107e-08,1.032091876360236047e-07,8.390285399618963719e-03
8.393977166761397053e-06,2.075505610459660221e-08,1.159629192798807704e-07,1.590855014753601929e-08,4.685641205884171635e-08,4.580971641972478363e-09,4.338313190763158633e-02
4.062692122849305629e-06,2.041955678120780434e-08,1.520553314451105764e-07,1.713620429287292184e-08,3.751447439727447955e-08,3.070178454258746500e-08,4.737518899392476057e-02
6.842861344906203826e-06,4.566463201031080710e-08,1.857503765285622702e-08,7.847772285209838998e-09,8.259012396860599456e-08,1.165462806763300137e-08,3.136634965649139767e-02
4.759912980760489071e-06,2.340949485907199199e-08,6.569655284684588405e-08,2.123226226655371000e-08,1.800117383382334511e-08,3.777488921880781422e-08,4.108693926597501572e-02
2.324677378133600654e-06,1.512974508244953718e-08,1.852280165766856015e-07,8.997228472219514975e-10,6.017604876423006134e-08,1.578843220541151512e-07,2.286666411718770581e-02
1.903586724057668110e-07,1.034248288128342694e-07,3.297946809104710563e-08,1.529430993766775603e-08,4.671693268759857483e-08,3.811633059457559917e-08,1.225823755570738458e-02
3.615725460381552331e-06,1.906762243161493680e-08,1.903042662209563992e-07,2.100244042052838593e-08,6.582284683571299090e-08,6.869343701537837865e-10,3.515785674968564117e-02
5.474821348280612292e-06,6.046521668193728748e-08,1.760644598023699901e-07,1.133435445344427463e-08,9.670942731294865703e-09,1.420916197592729426e-08,2.975849142123183563e-02
4.350056113742127505e-06,1.859918279716551544e-08,1.748650603774886540e-07,1.633123499339007707e-08,3.424037264641187717e-08,8.562927825963868787e-08,1.107365266045985328e-02
1.385900652187723649e-05,1.166676905029387197e-08,5.920280551146599385e-08,1.642867942862567759e-09,3.214178294925030340e-08,3.331357382509950812e-08,1.282098250184115704e-02
9.885227864674058751e-06,1.445103701854995872e-08,2.347572255544006776e-07,1.210421490506150269e-08,1.559815837789889140e-08,1.232334103450657717e-08,9.184065486585780286e-03
4.684857490704559025e-06,9.320373358302382832e-09,1.170915095287212673e-07,3.930664687924418303e-09,6.769211425332444462e-08,1.142473160206293538e-07,2.027869659029819110e-02
3.848774953613268358e-06,5.272587078718575168e-08,1.074571507524442706e-07,1.849974362858267141e-09,1.016643659224569731e-07,3.332730681644428749e-08,1.397324261044312170e-02
3.722234210898957679e-06,2.662655803633800016e-08,2.152658746685312717e-07,3.190285298965191163e-09,3.065715706913096613e-08,7.538746009317980132e-09,3.848270195063811100e-02
1.081744029245895720e-05,2.194438588774815820e-08,1.420636777089696080e-07,5.163433145230644915e-09,6.054696407603767907e-08,1.738239806367562659e-10,2.279367499428700677e-03
1.599460624563306039e-05,2.394759486138132892e-09,6.231434624762377814e-08,2.879779434327669482e-09,7.293872518082425994e-08,1.856508795635361917e-08,1.961367099497499447e-02
1.447325199928845964e-05,1.691430836298120672e-08,3.933242662442633057e-08,9.840609452752573178e-09,2.669198044968940653e-08,7.998487209938253794e-09,1.401638636050159953e-02
2.287062289839566760e-06,9.059360532044779096e-08,1.942475505022716802e-07,8.075718267694587095e-09,8.633206739264488541e-09,5.234729578603332385e-08,7.744016815362290973e-03
2.616905542580688387e-06,2.674228308791693084e-08,5.550000336213436330e-08,1.681889220236615541e-10,1.447012145336210178e-07,1.206084701569052315e-08,4.485497820476888609e-02
8.835709758296222656e-06,2.483989545087178220e-08,1.089321763563066613e-07,1.392271330970278021e-08,2.925984346784633819e-08,1.498825761557776738e-09,1.757188631900235415e-02
3.986742621312155155e-06,8.963427551090598655e-08,3.498949532184044401e-08,1.964100894571765191e-08,3.262715943662091968e-08,2.315173987207053374e-09,4.920946174832387110e-02
2.954559210763932769e-06,1.293235299515230434e-08,1.629253127256329873e-07,1.035617467713315246e-08,8.797108268718006266e-08,1.591429821591910266e-07,5.323267064059795245e-03
6.870636237276637540e-06,4.146959123721924526e-08,1.994030248539932386e-07,1.244666484736637812e-08,2.001938115738199837e-08,2.558680886456414476e-08,9.530363933394271625e-03
2.544075515418301011e-06,8.331609082522354157e-08,1.474672530794506292e-07,1.036023825060574648e-08,1.222928390764762492e-09,5.131624062169040446e-10,1.661059789890876465e-02
1.203924691094342020e-05,5.377583096448825649e-09,1.070956318764974976e-07,1.905981104715560390e-08,1.388278996297154959e-08,8.376773538136882651e-09,4.103735973138219160e-03
1.025166978213581104e-05,7.464223077155845515e-09,8.788816336809481168e-08,1.248787393383285857e-08,2.857225778341878955e-08,7.386120709562657396e-09,1.026815741798720039e-03
2.706904748033898408e-06,2.272016335843988517e-08,1.662245193067491405e-07,8.569450033930976867e-09,8.490204615638344096e-08,4.662448868346521847e-08,6.543515783991069729e-03
2.872361145409063336e-06,1.659947628661127767e-09,6.870393788921121831e-08,3.549364905094453755e-09,6.893324128797790098e-09,3.733661192339890577e-07,1.040928827191856670e-03
6.624041409080656374e-06,5.334315777939922959e-08,9.893251016663492479e-09,1.373108361727089014e-08,7.816097450623311135e-09,7.897579431300951040e-08,3.247150299608460300e-02
3.104403008700213535e-06,2.286521805140750154e-08,2.115468768553178908e-07,1.302348862387640340e-09,6.515716323793651936e-08,7.221448934632481367e-08,2.327410513614565010e-02
2.069049838277810034e-06,5.250667328576807138e-09,1.744648589072994029e-07,5.647948311707798169e-09,3.443751314850290886e-08,1.028340805944085258e-07,4.597082208509812445e-02
2.535614130592871531e-06,7.651897032333461349e-08,9.993300270701213390e-08,1.681957523121241102e-08,2.622824502592056180e-08,1.181303107443231011e-08,1.386636346225288141e-03
1.203710909800076327e-05,3.437202659557034546e-08,4.297717083773485109e-08,3.014844489400861344e-09,1.361580281624857774e-08,1.529169304639770699e-07,2.634333561851269490e-04
1.783210200149879385e-06,3.343565531249952630e-09,7.614767309439652106e-09,1.860540137130386038e-09,2.519481475409631284e-07,2.506991239484494030e-07,7.518108705526910240e-04
5.378115822175573225e-06,6.117790993128670015e-08,1.488293836188961390e-07,1.383679815339632528e-08,2.893682298169670936e-08,5.129664053122327117e-10,2.144075166601993460e-02
3.225635365475584799e-06,5.667030914187394211e-08,1.027740123669759473e-07,2.143908054128326266e-08,4.619470750565416541e-08,8.941517131009122657e-08,1.972382226166965319e-03
3.100248447109536252e-06,6.959723848653873009e-08,1.266502864162186406e-07,1.018054381343950332e-08,1.495251920439765003e-08,6.201049866570413481e-09,3.414639500957105528e-02
7.380536883583932617e-06,1.836680009688869819e-08,1.645217776874076899e-07,1.393179541327256746e-08,3.826405005713928796e-08,1.398498160110051244e-08,1.138654431384402560e-02
2.913719708194237857e-06,3.035610784469666661e-08,8.456583154043097557e-08,6.840196592334616698e-10,3.128960713468809999e-08,1.569917292615682245e-07,7.774958238840383451e-03
4.420273584771022486e-06,3.072247719985396821e-08,8.228021031463981186e-08,1.350382684825946632e-08,5.286050431613467249e-08,1.477046097660184869e-08,4.443173828308433909e-02
3.178530431513867886e-06,9.320338273666136482e-08,1.886230972876550247e-07,2.130540418707418888e-08,1.590765437726894599e-08,8.706000979523076761e-09,3.494605475369691461e-02
1.694485040037199552e-06,5.837151971492537129e-08,1.211466197076048494e-08,4.344692556587530537e-09,1.117093885461316156e-07,1.194680964463420253e-07,1.516293838101261809e-02
5.406118402535220054e-06,3.354702465999859990e-08,1.198865749935397462e-07,1.018298364601632118e-08,1.202819855692553907e-07,3.534940517596950113e-08,1.701994356807731354e-02
3.422236444852860205e-06,2.110990476593584329e-08,6.635036280580603868e-08,5.435369907087603594e-09,1.957321129860996946e-07,1.615509563466688348e-08,5.350479650955856925e-03
6.510279104951261793e-06,3.740581695860855263e-08,6.544584715256700873e-08,9.656344479526205703e-09,1.433235903436351043e-08,2.080282686871891293e-07,3.884680327043651266e-02
3.196919359680136401e-06,1.363650551412922208e-07,3.801362941130127549e-08,4.361085441887237627e-09,1.376821958930412566e-07,4.171616547012635822e-11,9.175547661042284323e-03
9.445281559770295714e-06,4.746301506001898221e-08,7.352533766701645934e-08,7.945859020832591903e-09,1.168905679843159067e-07,4.341608048440174664e-08,3.954521181014857001e-02
3.158410475132020355e-06,5.192421366735686485e-08,1.640413629678179621e-07,1.738468442834028699e-09,1.349194302443490637e-08,8.100737318351418308e-08,5.674695980597812411e-02
9.535105371056851672e-06,5.923648149404249449e-08,8.227220871278922057e-08,3.637166185994729383e-09,4.524564384996133436e-08,9.641162897881108125e-09,1.498354557578942571e-03
5.328405866342789560e-06,6.541185798165864444e-09,9.365527996752892294e-08,1.567560083061690851e-08,7.453666191076348333e-08,1.078378865320578026e-08,4.267173194369795752e-02
1.691325978203646851e-06,4.176688641414888755e-08,1.817154614097793604e-07,1.749303955707655503e-08,2.813570302992217264e-08,1.080724073341301030e-07,1.666624694546248869e-02
2.876742303870880054e-06,1.183638211038469370e-08,1.648424621401976473e-08,9.844949196594433062e-09,4.622230564025674964e-08,4.045515837328918475e-08,9.277835859690342080e-02
1.450781427969329483e-06,1.186168052012184140e-08,7.856153249116582737e-08,8.175151848839597962e-09,8.709754739978725388e-09,3.763882200670748971e-07,4.402858325383781496e-03
8.067298450062049317e-07,3.954685396222371009e-08,3.543037946469894288e-08,1.770922068338012004e-09,1.845291064535111460e-08,1.296355636059891682e-07,4.103371288512332182e-02
3.140043096995871518e-06,6.155205473326291445e-08,2.356043277359005751e-07,5.688454998643157111e-09,3.788733275958527935e-08,2.582133555463475782e-09,3.141805428720097215e-02
2.438685500625345330e-06,3.904258096806021700e-08,5.417559579470565536e-08,2.791500143252447213e-09,1.152404853370552719e-07,2.369931822383387479e-07,4.049669288133923503e-03
6.840312187027035410e-06,8.721875500495889450e-08,1.255319088194498744e-07,1.602129719126461913e-08,1.094274096171830850e-07,3.187655484449020557e-09,2.559271022514915395e-03
1.674069696905481996e-06,4.369507696191360349e-08,1.418000371237164819e-07,1.497383680562635543e-09,1.620319777552317949e-08,2.046313473388476583e-07,9.192025838904492249e-03
4.915878336296490327e-07,2.880753268920971069e-08,1.292159617543924522e-07,4.596466329103343183e-09,3.007538998296835935e-08,1.468048888913512073e-07,5.327666228821360123e-02
5.122907566125569488e-06,3.278950208405114342e-08,9.373334529035686295e-08,1.135483931527663442e-08,1.333568976743680251e-08,2.073274217087921074e-08,5.611091408782017953e-02
1.161660300388945053e-06,4.742483298325294684e-08,1.475428865045855700e-07,9.462982241957941866e-09,2.009675188317612892e-08,6.497235851302285149e-09,6.421174457557048132e-02
8.151843723168430731e-06,8.137843918730266864e-08,7.045643206978059694e-08,8.284349729641488418e-09,7.885437012617777797e-10,3.271541544524862133e-08,2.199779606819970632e-02
5.760626857373726893e-06,3.925780284820221962e-08,1.615093308906434178e-07,1.497683702078964286e-08,2.472540510554024379e-08,3.165445767209068996e-08,1.277783745410666222e-02
