1.215735635823386488e-07,2.526607436762698966e-08,2.390806419802682659e-01
9.170293287735612010e-08,4.416238870101524027e-08,1.547246516854564879e-01
8.498899644898338568e-08,4.608807050052324779e-08,2.805029682330975049e-01
2.629636200578593609e-07,6.627499282772733623e-09,1.511072630533497052e-02
7.398383119979525136e-08,4.542535668627665442e-09,5.422824058853439322e-01
1.141515713228297012e-07,9.466460193529807790e-09,4.362579404668959215e-01
8.180922145165916564e-08,5.828912506322053096e-08,1.419622134519611667e-01
2.527497463613351648e-07,2.648925440694250854e-09,4.056982376844150973e-02
1.780853103626124844e-07,3.106822072937112540e-10,3.251921319792553944e-01
2.647075342160955160e-07,1.369322992755841324e-08,8.895945414876421653e-02
1.165141395016894172e-07,3.162194790564489735e-08,2.964929387393653859e-01
2.087606678210424779e-08,2.371805799947718181e-08,5.888293199229412966e-01
1.341528756864812867e-07,1.812619934082539523e-08,5.132293172300825823e-01
2.282090249412737502e-08,1.275499772424755656e-07,1.081670950744667570e-01
1.162131584387597849e-07,3.623779156209623816e-08,1.523788084517376518e-01
1.816697205348674529e-07,3.150015416117657277e-08,2.159868879418704313e-01
1.008517873834230991e-07,3.193726602843896126e-08,2.396340241808669058e-01
1.563837900729035817e-07,1.292136667931154431e-08,1.958433433088196673e-01
6.928236251248821968e-08,2.125500533583762066e-08,4.256787972701732148e-01
1.204672895885574872e-07,1.415075373641262592e-08,3.333493354207278658e-01
2.589286954057110097e-09,5.250264881824487553e-08,3.555365172466254386e-01
3.975975119305522330e-08,3.822389906520322275e-08,5.182218012107261407e-01
1.119262629492473015e-07,3.623166267721360252e-08,2.184908482704204236e-01
2.362282182870515640e-07,2.032082349842769718e-08,1.785208403486304718e-02
1.138775337170512903e-07,6.233935898019775127e-09,5.690809551156046364e-01
8.410402737763689623e-08,6.454817899678093484e-08,1.416735482217727216e-01
2.017018528125880953e-08,6.149195208624153658e-08,2.133145979305533235e-01
7.187994910875244546e-08,6.610825793129524681e-08,1.206839197496289984e-01
9.545606687191318262e-08,4.843990898651366360e-08,1.965397808091842724e-01
1.847409300074672941e-08,2.124450565594658296e-08,7.965237568682776992e-01
1.801658448357064922e-07,1.603001759354936857e-08,2.265891992303784019e-01
1.213470854439520950e-07,3.335548627848934459e-08,1.846913632212872636e-01
2.627339371492700869e-07,7.079034986689235867e-10,1.373985315796576873e-02
7.372744033511629401e-08,6.338905548841764719e-08,1.584441334246555477e-01
2.985189555272253977e-09,1.177868150325641007e-07,2.656852088890455654e-01
6.216501609154551398e-08,5.926533852070653964e-08,4.099353650568532403e-01
1.382907067860421244e-07,2.264793651715894527e-08,2.377617317264825725e-01
2.514369195170212091e-07,8.760328199985407631e-09,9.164272718741767187e-02
1.089801125940085719e-07,7.689672381040996040e-08,1.741498477979177006e-01
1.498915000685052877e-07,2.825926332351391389e-08,3.594088216580102468e-01
2.283468582897608798e-07,2.989254446006864055e-08,1.183706028647826813e-01
1.861569025752703463e-07,1.234819522051597358e-08,1.921730577137089613e-01
1.034535250912419013e-08,9.418764415131374244e-08,3.139217384770329189e-01
7.276141172839712307e-08,6.015941790410607371e-08,2.542704497008374531e-01
2.047097565566859411e-08,7.626874973333459867e-08,3.688423589157223126e-01
3.175069953883403804e-08,6.197817620018763840e-08,4.313238925117054423e-01
1.275501149847208434e-07,3.415286848276851851e-08,2.332612314916514551e-01
2.110373930010359232e-08,6.419149167036330494e-08,2.479685515712341526e-01
7.996282805607414774e-08,8.328982338173455504e-08,1.946148935023929161e-01
6.780448305242404169e-08,3.209773394857878891e-08,6.050860289413004800e-01
1.836869677571470501e-08,7.143942654692351493e-08,3.903358767784557148e-01
1.112814727618469833e-07,7.076138540430911592e-08,1.250824770370931316e-02
1.552922264793274061e-07,3.040269118541025966e-08,1.477569405691993298e-01
3.274866548094828949e-10,5.390115284736566199e-08,4.899382308178302781e-01
2.569152748307934291e-07,1.784201141813969584e-08,5.355899862538903572e-02
1.181003539038383404e-07,3.756352318663603523e-08,2.969959691320494533e-01
1.677522454812553687e-08,1.018596088433985879e-07,1.214342449962378667e-01
1.622507958020028351e-07,2.133327418025577572e-08,2.122339398800196508e-01
1.627761138202234156e-07,2.191319156491108836e-08,3.882162428019847455e-02
1.092763873627837542e-07,2.780664988443740544e-08,2.794155958752461144e-01
6.981470362649100666e-08,5.336320758372649146e-08,3.431592571991130547e-01
1.488092423730723764e-07,4.302875007766973902e-08,8.967762771899442931e-02
1.898890766115093200e-07,8.319763622833272081e-10,1.113487742174726347e-01
8.222969888741448084e-08,3.668604797411922973e-08,2.791497815287508621e-01
1.905690315479989475e-07,2.369137193224748856e-08,1.000345357595441576e-01
2.568750755603866579e-07,1.519482420001753453e-09,2.319452440808356941e-01
2.335247725493551708e-07,9.919820545509749664e-09,1.058999537820896064e-01
3.629719628647788537e-08,6.992844605628858764e-08,2.532881927210287043e-01
1.513514405974079945e-07,2.157580625211535830e-08,2.933179740561325799e-01
1.545845012320532726e-07,2.625831478525048000e-08,3.090402992646774094e-01
1.504999641142334634e-07,3.036749094929362089e-08,5.223871019858183917e-02
1.351584028420136955e-07,2.054433957051338112e-08,2.618102035896124891e-01
7.732707209326690168e-08,3.070310872430115054e-08,3.252268011090619915e-01
3.264996827507070138e-08,5.116167401737363219e-08,4.678341726641454534e-01
4.749016332791849498e-08,7.695059770222404162e-08,2.678385452982491866e-01
1.406688765725979259e-07,6.745972938292343163e-08,2.697158928625927043e-02
7.817804813632065111e-08,1.040122641984252732e-07,1.934935153993324330e-01
4.553978377780797176e-08,8.420153917423793020e-08,2.168777749088098283e-01
9.910788644863473260e-08,4.085857460176891136e-08,3.634214694617587948e-01
7.743110041183118338e-08,6.501562090150215791e-08,3.775788212182463188e-01
9.074332183279287461e-10,7.131300077468622017e-08,5.663531696184248565e-01
1.513365060561085826e-07,4.243900863605730564e-08,2.304271823487690218e-01
5.567854927879320874e-08,8.526214163628469933e-08,4.197866162540396240e-01
6.716701564980170599e-08,6.746978977596419321e-08,5.858279383400537554e-01
2.387110744152152890e-08,5.447979231494484461e-08,6.237516118084640571e-01
1.174225718762591682e-07,4.046397221080862874e-08,2.470525587145043500e-01
3.384063174989985753e-08,4.881969811738301640e-08,5.168719212524013340e-01
9.367389789064009514e-09,1.062349112502545007e-07,1.568184438631703703e-01
1.099413561733715235e-07,2.709870463460058630e-08,2.476219123013713719e-01
1.754736349057779869e-07,6.148315343593665952e-09,2.840880128054048548e-01
1.179345655638341523e-07,3.685366809999666687e-08,3.797863906760484687e-01
1.180216450606107650e-08,7.471433261685825853e-08,2.541651140394741715e-01
1.083671115562252275e-07,5.273012090212472607e-08,1.382115728072987881e-01
1.571389059629589762e-07,2.768008698221843418e-08,1.220881376945042729e-01
4.104220157835731815e-08,8.031262804889661779e-08,2.170966655478246410e-01
7.284989486910954397e-08,8.327505491453324790e-08,3.248413763013014571e-02
4.398662657973355767e-08,8.216036966955100146e-08,2.469051004892681145e-01
1.763108097879184566e-07,1.780211482618693319e-09,2.897825313556814386e-01
6.428700341162887857e-08,6.196392425046830469e-08,2.106681453430005735e-01
1.452118285543848854e-08,9.636782770941639190e-08,1.305807328289021463e-01
8.657725337579359136e-08,7.362264243062136805e-08,9.910846350453242359e-02
1.255914629072748415e-07,5.313698741324514741e-08,1.214657608654418353e-01
5.437208640439920442e-08,4.892994199073145789e-08,2.895530124658134419e-01
6.616416970400247443e-08,5.065974499207124862e-08,2.488136756029712404e-01
3.341543687514156599e-07,4.170260732439085320e-09,5.310725081282430954e-03
1.384403941206062560e-07,2.031782340699654870e-08,3.960599610201053777e-01
8.775305657250728902e-08,6.415583071565647049e-08,1.791572946883418505e-01
1.332684066626721132e-07,6.827802789665652104e-08,1.992357229180922173e-01
9.785931822193337076e-08,5.125865658464631254e-08,3.432858837871657909e-01
1.663867912939824009e-07,4.900748465416380205e-08,1.363459868116956575e-01
1.266416393500227244e-07,3.243256852568248869e-08,4.462882162180059065e-01
7.156163132054736404e-08,4.249006533321778796e-08,4.755389986349791709e-01
2.351554465593573380e-09,9.924277717994764554e-08,2.348662729941849436e-01
5.116760720213229875e-08,6.254427141430854830e-08,3.167527762873060815e-01
8.689840886057250356e-08,4.549031339384484618e-08,3.021330722615457320e-01
1.297108855628660417e-07,3.253243835963049298e-08,4.049253960777084993e-01
1.374465519868968231e-08,7.349096540277791568e-08,2.346184879464630058e-01
4.722465273778465200e-08,1.202690005512438174e-08,5.751241646036724386e-01
9.131387820209146050e-08,3.794608632751167694e-08,4.640845973510487332e-01
1.457178968692008598e-07,4.457101465016447138e-08,3.490363885979914649e-01
3.314329074756380711e-07,2.896340711421133524e-09,1.178803265121808330e-02
1.728532716214848517e-07,1.983323575022462704e-08,1.878461997641943382e-01
6.550569110245527409e-08,5.664906166250135649e-08,4.469777144417402814e-01
3.015985535501975493e-08,4.045566097697576801e-08,3.702355700631613233e-01
1.429759074249038634e-07,1.539941237865826727e-08,2.430216706536932059e-01
6.348435696947440087e-08,8.282846833084935782e-08,2.066417888870480390e-01
9.269653517587954260e-08,7.519643136489930111e-08,6.921677450245108942e-02
1.167871298975636012e-07,2.092120503974857122e-08,4.270119851274640776e-01
1.939495066467028998e-07,4.051955321190490055e-08,5.351835011022586241e-02
6.079287253915152500e-08,5.278384636829475810e-08,2.411460096994662017e-01
6.745824240988787099e-08,3.477949992362635831e-08,3.585269798201600189e-01
1.271660723973476340e-08,8.183296421527780832e-08,2.977536885993943838e-01
2.538113094824756889e-07,4.579264593320780406e-09,3.165383392723882666e-02
1.036947375232492318e-07,6.001563222793114115e-08,6.325310677163242801e-03
1.574115593414445615e-07,1.459797290349282545e-08,3.207595333111206148e-01
8.415561698841017026e-08,5.962080498348106654e-08,5.359504632145867253e-02
7.166199136021937289e-08,7.145055324149761866e-08,3.918286303871934551e-03
3.669631900453572142e-09,5.509203720787577839e-08,5.670687897442842074e-01
5.475958763793610718e-08,7.636271708723516825e-08,1.237683497188728915e-01
1.217871660418699476e-07,2.103004215195309560e-08,4.019725788327457305e-01
7.048287779461358579e-08,5.276536775710492586e-08,2.261945207358170284e-01
1.534523823282558918e-07,3.781214670907701697e-08,1.216419727868607720e-01
1.117260070110779531e-08,8.624515044501725739e-08,2.071930313062519680e-01
1.320426706877371855e-07,4.691728452333036667e-08,1.402675338724036491e-01
1.151031238343991245e-07,5.508636724400189815e-08,1.553664446129894849e-01
1.347951644274558085e-07,1.611188460812360370e-08,4.635774492400165925e-01
3.426106712734335322e-08,6.867875770440674146e-08,3.834246881722802591e-01
3.580131943268577390e-10,7.936478654689072758e-08,3.823951598333281687e-01
9.417599305145215292e-08,9.796126677197394148e-08,4.231807907921548463e-03
8.136883653203638226e-08,4.119089231647704585e-08,3.584936605888834338e-01
7.331816996106488955e-08,6.891478231633511685e-08,3.294351585851463260e-01
1.007297050649094099e-07,6.915325663974340426e-08,1.328764703506421507e-02
3.273353258430737832e-08,8.798612818196098652e-08,3.633264535306304222e-01
1.576910866473907226e-07,2.926953405594168921e-08,4.067169207966224720e-01
1.924049953172024730e-07,2.576982367220186282e-09,3.542741266269883171e-01
8.292439306611179981e-08,5.046508940369951661e-08,3.112969563815930485e-01
8.857685799636399268e-08,5.503865263145703596e-08,2.740478999054896669e-01
1.966699053067679634e-07,3.802002498135215642e-08,2.376022657488014722e-01
7.289160781982673103e-08,4.843226992652264457e-08,3.675826680082698861e-01
1.118490050918106054e-07,7.054718736425376688e-08,1.648232868052334488e-01
7.576530025190497154e-08,4.536594053344665096e-08,4.215516084626542703e-01
5.720580612554969892e-08,3.595410996342607773e-08,4.816959097214766894e-01
7.018711185986057045e-09,8.806282752663903607e-08,2.607956789184989743e-01
1.654178773483905637e-07,9.678325900800544106e-09,2.339266251612244496e-01
1.130008776215413262e-07,2.189866114891231715e-08,3.888683910405317801e-01
5.167584900963173123e-08,6.453624818981966257e-08,3.274620602022677573e-01
9.188442152560409650e-08,9.430349196093122945e-09,5.207691073785772895e-01
1.894550483410232601e-07,1.034140382727229809e-08,9.097442263338861856e-02
7.852457228311904797e-08,3.983595495621002026e-08,4.493500561778927538e-01
2.718111793087875139e-08,8.174810586682043984e-08,1.778010416368371593e-01
7.470484477380376877e-08,6.757495620394968538e-08,7.719754178657325938e-02
2.125294794000722434e-07,8.852726296300370555e-09,2.811480634928094358e-03
2.009648151834929762e-08,8.856849295800219175e-08,2.071475835401282162e-01
2.555576169977404319e-08,6.563462455997568274e-08,2.543126632940855281e-01
2.431510912289757999e-08,7.489141626345681896e-08,2.835734072561322816e-01
1.139003354707957402e-07,5.641665805353413502e-08,7.468785365602044479e-02
3.457962144159860632e-08,2.366445343780394892e-08,4.627173087085142411e-01
1.401193345011251324e-07,1.295753669579712228e-08,2.513925721617487063e-01
1.886199316473164141e-07,2.810946514426981780e-09,7.516408410729692735e-02
6.115697013956189310e-08,5.022244878303671150e-08,1.796705484813884701e-01
5.433370151152334507e-08,6.462778971796835695e-08,1.538132726950906248e-01
4.123738522798375601e-08,5.304279061446382541e-08,2.563635360216483527e-01
1.159716077775517130e-07,8.629591824593428672e-09,1.963097320674215274e-01
1.342722655178605729e-07,2.678320065837292824e-08,2.266753970451710343e-01
1.829095945637301232e-07,2.042062513760130060e-08,9.378685780200039790e-02
6.478636446995519274e-08,7.746337639808512758e-08,3.419801979510996709e-02
1.162564076826865984e-07,3.274742851399056358e-08,3.314095855378928479e-01
1.085608153059657631e-07,4.526930956184877513e-08,1.694904450665549733e-01
9.449503620714203795e-08,3.060542523320030834e-08,3.268038915570139480e-01
1.102610555945656897e-08,6.906909737897522204e-08,2.583729476568321637e-01
3.159393150241315837e-08,6.301212606025654992e-08,4.539222643448302952e-01
1.342683622203009987e-07,4.017382498019654183e-08,2.299607446066739280e-01
1.599401637294132877e-07,1.466305394471399345e-08,3.339361603147179558e-01
1.025510965310683171e-07,6.945365141720251700e-08,7.812907564585697129e-02
1.051105525214429950e-07,2.449973329875130506e-08,3.792391899391500121e-01
5.831207440664632032e-08,5.425708100030719179e-08,2.690495690752995883e-01
6.936962053647647290e-08,3.464889371848150019e-08,2.147383641556462885e-01
8.507983568296901996e-08,6.449031925627270295e-09,5.269176641590095356e-01
1.492018945497109370e-07,1.177960431433724679e-08,2.872715923043846487e-01
4.128751192559552293e-08,5.470360241100120139e-08,3.441937951604769896e-01
9.072467682132928518e-08,4.389455658112367680e-08,1.290381887409832729e-01
5.680416851098681084e-08,6.500388213137103789e-08,3.127749018363534250e-01
1.196612938564612770e-07,6.631061473750979388e-08,7.658431230893897323e-02
2.421769357364386225e-07,7.551762372573179799e-09,6.905330397437087209e-02
3.110417022679983570e-07,2.621460827578514720e-11,7.042494588041868508e-02
2.086574648885690897e-07,8.915017606065809474e-09,6.126179748501496547e-02
1.514468500811551577e-07,1.098506877010780117e-08,3.677423043067618580e-01
1.764697892760059574e-08,6.702474913006365179e-08,4.027535372853085494e-01
2.103720923608088665e-07,2.235940897503517618e-08,4.237161492327194690e-02
4.968429466577219572e-10,6.287759781361349678e-08,5.643884791007618418e-01
2.692546242830934960e-07,1.389309430160923622e-09,7.538932948182727745e-02
1.745553788911304735e-07,7.551419618376531002e-09,1.580293416137282247e-01
