1.328105843701177236e-02,1.197533622932270987e+02,6.743871117232698833e-05,5.398843823354426263e-04,4.551960029727628206e-04,9.653574041398797854e-04,1.320877561680509817e-06,3.150174549625726222e-08,1.869760283459967017e-09,1.638284813714386066e-09,1.325517381531622203e-09,6.112057375213515247e-09,1.512142173307336489e-08,5.208304444962138853e-10,2.676157712240125789e-10,1.700317524039900370e-09,1.664862390084709959e-02
9.766692374764766871e-02,4.237303566840088820e+01,4.255793156444120690e-06,1.791558485230101711e-04,3.246187282470549759e-03,2.926142321353786963e-04,4.753528244079703536e-07,1.356849186819456376e-08,3.403169080285259626e-10,2.016215053519671256e-09,3.887076096410729918e-10,9.256082686688905548e-09,1.256125802568253226e-08,5.960464983550053807e-09,5.296720138359327466e-09,4.901780932959103945e-08,1.948841419677941039e-03
2.198672783309744277e-02,5.478021664398994517e+00,6.113205429372325483e-05,2.277962585096335253e-05,2.591329205604952623e-04,1.101643996275931785e-03,1.056624575263876988e-07,7.673656761448926154e-09,2.183785377365492262e-09,7.046207480024853627e-09,9.733382240690752677e-09,4.747305958142178000e-09,2.364538345422359243e-08,4.594003632808998960e-09,2.569891510846618953e-09,1.614719404292575825e-08,1.321843647563660136e-02
7.929995133548481401e-02,1.146552903593699000e+02,3.363607314077655144e-05,5.369086016000785676e-04,2.902638134462564266e-03,5.156132303439451420e-04,4.437037758602372562e-07,9.973886308788554122e-08,1.123635455209303349e-09,1.267654189364373524e-08,7.657447490006902871e-09,2.396689352005204632e-09,9.194193279273472587e-09,8.601830419019638018e-10,4.864927000553652608e-09,3.761190229350938491e-08,1.963240079953475908e-03
6.841274245172450363e-02,1.554983844643534781e+02,1.278346514115720998e-03,3.708767452778537177e-05,1.427698819619156213e-03,8.869628693884755270e-04,4.229484597784129890e-07,6.941954614130795535e-08,3.454731854044218665e-09,1.985530227293112924e-09,4.463521903788350819e-09,3.118117436817744525e-09,5.374872245299726788e-08,2.679801699680051827e-09,5.093190726925465628e-10,3.170635474275098210e-08,1.358274171499769707e-02
1.339808059153000525e-02,1.147775796497646184e+02,1.757768139674577182e-04,3.612847785741976452e-04,3.736661252827270033e-03,3.467625928803433691e-04,3.966932423020044044e-07,3.385578756484029830e-08,2.140979622715660986e-10,3.866493996921940159e-09,1.789405783444620931e-09,5.217797926083535128e-10,6.220945234865344177e-09,2.120979249388100193e-08,6.346573735101910850e-09,3.786672906138806484e-08,2.942797924139019684e-03
4.141717924474910134e-02,1.978901878082858161e+02,1.998930500259981334e-04,1.831466909604849251e-05,2.723517543707665864e-04,8.024168976534113698e-04,1.130487635319440428e-06,1.535039623697861203e-08,3.855478613048568170e-09,7.636668108665576430e-09,7.252869065060352617e-09,2.027022527716521386e-09,3.761116801911228504e-08,4.173481207617431727e-09,4.095478165254777006e-09,1.901390183835175515e-10,2.385336668312949089e-04
7.318587275608617881e-02,4.616057884069474682e+01,9.511265848273373286e-05,7.211545141116108143e-04,3.964069207545102384e-03,1.015290482223520302e-03,3.434285385368179193e-07,8.593331423460024390e-09,3.989160358393703610e-09,4.020796908187612225e-09,2.498062012400794963e-09,7.072214413912632874e-09,2.207153274751240965e-08,6.559738750254496124e-10,5.921399942683010760e-09,1.606859552568464285e-09,6.557460365068836471e-03
6.700617107083288448e-02,6.560800521259230322e+01,1.886318618784310684e-04,1.041507955603589858e-03,4.643947069638732113e-04,5.525079727245430991e-04,6.350955164035365572e-07,2.506179823227800848e-08,8.038583318478395546e-10,8.746343301346504897e-10,1.185908880389577157e-08,6.827523263211077976e-09,1.919139155516696500e-08,6.895458090186695140e-09,3.366498653970935425e-09,9.736990548241100586e-09,7.289472484538057212e-03
5.566948989750444832e-02,4.306823845693926955e+00,5.415145399382185587e-05,1.253791016391191549e-03,5.417009323403367644e-04,1.428155973490874029e-03,1.357423969876859875e-06,2.571605870802433086e-08,2.303471496091537867e-09,2.026383242854136292e-10,4.125604365157196129e-08,3.125146483506898942e-09,1.403525844737605417e-08,4.229994041226822581e-09,2.119788791757938263e-10,1.098148747609633889e-08,2.055041193876126597e-03
6.480334308251860242e-02,5.116779211084569567e+01,5.181820365169336623e-05,5.071771876090351181e-04,9.128068829065556474e-04,8.960931446369666160e-04,5.763792137197853920e-07,3.213533417543757999e-08,1.202257216008621816e-08,6.891867156181871055e-09,6.211378553645817640e-09,7.053485741366469137e-09,8.550280456146320571e-09,7.777321144834715887e-10,6.153602136777113201e-10,1.855795223789551072e-08,8.277502425439359256e-04
7.461353632190893814e-03,2.265818067177889930e+02,1.772542149654676344e-04,1.149130597431390326e-03,1.237222532051590780e-03,2.696220384291583079e-04,5.582144752783785435e-07,4.457708938162904795e-08,3.365494339188756289e-09,9.584363815786462559e-09,1.002544945830145950e-08,5.676643545824940531e-09,1.495369387606657400e-08,1.251594929042478736e-09,3.371757165438116659e-09,2.050085628605158909e-09,1.372738316561570009e-03
2.873568095605637945e-02,1.022278451685769625e+02,2.233456486171056196e-04,2.057533867840060510e-03,5.294026672007686764e-03,2.374746193968946435e-03,5.289486439058873202e-07,8.597143535267710883e-09,6.397401610196119344e-09,5.659198166831800208e-09,3.346993348873753965e-09,1.929181259039472061e-09,8.633210380940208068e-09,7.689682022324892612e-13,1.276942510497230003e-09,6.739947928566085300e-08,2.124918584563287912e-04
5.654868416897382288e-02,4.896335471671632433e+01,7.224135253622140831e-05,8.335761325109361866e-05,3.243198136815568077e-03,6.554617945626484013e-04,1.610521923668937903e-07,3.983619640011361812e-08,1.837243229924946255e-09,7.311130401043399302e-09,1.663872311160716747e-08,6.034327600534041706e-09,3.942304680482421335e-09,1.211430424575979974e-08,1.004926577477615115e-09,1.362610316657667103e-08,1.245236531632157827e-03
4.353327071965372441e-02,1.769553656583402415e+02,6.229498005506067641e-05,4.592439245357413883e-04,6.113681313960611999e-03,1.405518286560589409e-03,4.289160154729706533e-07,7.250869979408789323e-08,9.938049351583473732e-10,4.468803493354788915e-10,8.564062666203664918e-09,3.507754960327294047e-09,2.853120418372964993e-08,6.921156024863374669e-09,8.670970885705032924e-09,8.598873095511629342e-09,1.174452908658196737e-03
8.022627354217752582e-02,5.200880568094381573e+01,4.445629294923029941e-05,2.134121462096523047e-05,6.041239182286754598e-03,6.787222134622938321e-04,6.758318728218509210e-07,6.248098044934692436e-08,1.945301864883145672e-09,2.604792894070519718e-09,5.729806232391504515e-09,4.238584531857092621e-09,9.299578609069794111e-09,2.768933162974035957e-09,1.724565381428069701e-09,4.643117870234345864e-08,1.889457845518522370e-03
4.163786513911557630e-02,3.100087912410280921e+00,1.391017443197062743e-04,3.316068517253346198e-03,1.484532242622656553e-03,1.185395708148281662e-03,1.912700158348955934e-07,4.408609416920067312e-08,3.781079918039976091e-09,6.167342464900321060e-09,3.211884841941839088e-09,6.567563789626325855e-09,3.368250672518560933e-08,1.186524193902430513e-09,3.716844258161294660e-09,2.495682433408980544e-08,2.054891169941696662e-03
9.960958076385875715e-03,1.331222070430520716e+02,2.178573107097216756e-05,3.154737127122985004e-04,1.114269948564125881e-03,8.396548272384019192e-04,8.207005661414206990e-08,2.367689290443126093e-08,6.046584604491055786e-09,5.214506628453243494e-09,6.373475180719474906e-09,6.157789565227342441e-09,3.919913986744128344e-09,8.574408160089439358e-09,9.306893833889134205e-09,4.183183475174065575e-09,2.582067738467184494e-04
4.183426590133375311e-02,2.444386594024279873e+02,7.444152151749981337e-05,5.651110507909947595e-05,1.101781511097498552e-03,5.749315585049150469e-04,8.422921867001788175e-07,7.717733570385236172e-09,6.400513563117377371e-09,3.891871384067231426e-09,7.352536359844484093e-10,4.723997823528127590e-09,2.062838132610001525e-08,4.400267747195257864e-09,7.184173975373631323e-09,4.108402640694685896e-09,3.437264710881880909e-03
2.951274643302514988e-02,1.094236124543706978e+01,3.932166709794567537e-05,1.769727570014338538e-04,6.479773036969728364e-04,1.885374289296849163e-04,9.555075862702401336e-07,4.889844384527863394e-08,6.418502358575724316e-09,3.538484361508840252e-10,6.907693121479302923e-10,5.507068270271907539e-09,3.234071513996925310e-08,7.780051033961520226e-09,2.077693747094632059e-10,2.381257870297866341e-08,2.738931317991700684e-03
1.909358428453322362e-02,6.517498239205099253e+01,2.631275417813878497e-05,1.375505160643188379e-04,2.718242579465334277e-03,1.569094543079047705e-04,5.569926901915056564e-08,3.605636477590126336e-08,4.211396935081495333e-09,2.030050594885376237e-09,2.246663253785654915e-09,5.094165306482195647e-09,1.451626771922079725e-08,6.571344557549457812e-09,3.449812823225628281e-09,4.851837094641753673e-08,1.282183268059847864e-03
2.172923454411085364e-03,9.655741564715935965e+01,9.500308063196380480e-05,1.290579291400410235e-04,2.698263293926355701e-03,7.657070651224612626e-04,5.950618782066604939e-08,2.188670948840484795e-08,4.685209420590820884e-10,1.320030105866451625e-09,5.807701881710869462e-09,9.873387859924366268e-09,2.401752640320019137e-08,1.589797020383261390e-08,4.337856392951032594e-09,1.807715041137785143e-08,1.142215360153577778e-03
6.276513116487701660e-02,6.845191721308560773e+01,4.724458465346977894e-05,1.338925300455475582e-05,6.295612398085960806e-03,6.962081034142807460e-05,4.440093830522704581e-07,3.958582876379740777e-08,2.628666592365482288e-09,1.838741806364870632e-10,1.211308869212838633e-08,2.755584994370857315e-09,3.590605468050824982e-08,4.452211198334136253e-09,7.854529192861104081e-09,4.629890180346494378e-09,5.764712847382072458e-03
5.300852503871987531e-02,1.112018428422750560e+02,1.278208752402204204e-04,1.343572981148502630e-03,1.064687729464845224e-03,1.871799185323480682e-03,4.676594120328604625e-07,3.572583580755611195e-08,6.604945729837271063e-09,3.053502967190964172e-09,8.843487642957122159e-09,5.487355829587714360e-09,2.842095129383305045e-08,1.041113974959301020e-09,3.970073869384825153e-09,1.521943797417753835e-08,1.991069356583030723e-03
2.106158013578136867e-02,1.218986101550019612e+02,1.409078136153204999e-04,8.005332774842306080e-05,4.872289183079124911e-03,2.299275793425199169e-04,2.390215208563090569e-07,1.767141412864826019e-08,3.253195747781046425e-09,1.523972179734237885e-09,5.571253489428870462e-09,1.956306163692007026e-09,1.899396509031921578e-08,5.379379902941795116e-09,4.868175750822910629e-09,1.415139028899541492e-08,9.480787607052832550e-04
7.845085284443556461e-02,5.724377160558189104e+01,1.299760376246997869e-04,1.323243353190538978e-04,3.734936721154264675e-03,1.313073060776535060e-04,2.579739910774300539e-06,1.799795591952723048e-08,3.529638988117941256e-09,2.767452533562164688e-09,8.970698265261744012e-09,1.850172009131237940e-09,2.163369180678924838e-08,1.058965554723689026e-08,9.646040461780399043e-10,1.607745831398454487e-10,1.615131452582879278e-03
1.006812931986493520e-01,6.664868544653410254e+01,3.089276540610959521e-05,2.745284981665516958e-04,1.328409317790421379e-03,9.712095572862392955e-04,1.866333033605604206e-07,4.164765825707033740e-08,1.366426728668392984e-09,1.318936319189385481e-10,1.445047703784261326e-08,3.710205609266600409e-09,2.865214098211938861e-08,9.563693705009078668e-09,1.609682033273041098e-09,1.044993404120391746e-08,3.181089711027165214e-04
4.794168018917305957e-02,5.539963155354942046e+02,2.196836644395261352e-04,1.940749006823366818e-04,4.882378386582295407e-03,1.575941617744036562e-04,6.027771321956943900e-08,1.447453113726768282e-08,1.091512855925749199e-09,1.032146168597096405e-08,1.145148256159748063e-09,3.528266950661662307e-09,3.775631275229519492e-08,5.435597125789964144e-09,1.450587358587115831e-09,3.048131517932910192e-08,4.874698309302566424e-03
3.714680100492874504e-02,2.465207127380208476e+02,1.685112376521143368e-04,1.032212060597806954e-04,4.408029755152977416e-03,1.636380340486794788e-04,1.977938211479917338e-07,4.284219075011467818e-08,1.786550933777118440e-09,1.249940328367264036e-08,6.707094948396858391e-09,2.243571581676797615e-09,6.286016358453174002e-09,3.001169080294002659e-09,6.701400555013905041e-09,5.511309208508705504e-09,7.980366655536870468e-03
3.908542987618857101e-02,3.019353001582725682e+01,7.580600577265401443e-05,8.311972777573430494e-04,2.189263528534041072e-03,9.728502242558535089e-04,6.029353226741788234e-07,1.972229234453754994e-08,4.885700917597789081e-09,7.021662824143370515e-09,5.068968313861821152e-09,5.338925040297325231e-09,1.141522057095724614e-08,1.271944233332605800e-08,2.507268854085127628e-09,8.451875960116785672e-09,1.957561924054431954e-03
1.946291736460231681e-02,8.062689491758006000e+01,9.802148743078830675e-05,5.149341549917636589e-04,4.897128301431215650e-04,1.091318839726634774e-03,3.317889272407746678e-08,7.361466810497860440e-08,2.791558469247950376e-09,1.172960431791750034e-09,1.275207481969102753e-08,5.877248900648288957e-09,1.686914961521335206e-08,4.969225514045065674e-09,2.137194257842957490e-09,2.954724491612940003e-08,7.273255609487362661e-03
8.606471024442990253e-03,3.393478525446035121e+01,1.164423756182834734e-04,1.471009059851153503e-04,4.130777679489247393e-03,3.120835292064796365e-04,3.277262863552660108e-07,4.814228821762382852e-08,6.130451938911032873e-09,1.030588377139846921e-08,4.428265066896928517e-10,3.375888328865945531e-09,3.165307756103339792e-08,3.210228318179169452e-09,3.070292790997540913e-09,1.304096697941350794e-09,1.741959624047455159e-03
9.139610968550122838e-02,3.407421872964654597e+00,1.820911414932931040e-04,4.340143259847311611e-05,1.003115916194526449e-03,3.093153158791222320e-04,3.136344840940285947e-07,4.593012929712762346e-08,1.470701720041712514e-08,1.052844455460789593e-09,7.090648486785226458e-09,4.635930814306429888e-09,1.217402760309409808e-08,3.331591141359529841e-09,3.838188677262048169e-09,7.147701463924500026e-09,2.645650198833830301e-03
9.411825139696330944e-02,1.332245137694866344e+02,7.878846764719098271e-05,9.081046702609863255e-04,1.978123728795502280e-03,9.029394918484581842e-04,6.443054387109976017e-07,1.351968758503890434e-08,5.128560680859638404e-09,2.895993533839141940e-09,3.313401434216492494e-09,7.375926500897017720e-09,2.354931652684942699e-08,1.398546315230935921e-09,3.426665865632630009e-09,1.191838667885851632e-08,7.568961906292403889e-03
7.455735613263546335e-02,1.650529265907603644e+02,9.352350374434726657e-05,2.671973403597923758e-04,4.629113436109557993e-03,6.619926145777492877e-04,4.129978946945346072e-07,3.722279602740857303e-08,1.666364736232345384e-09,3.292707745991773922e-09,7.550101856078986702e-09,2.735163560727540949e-09,2.054634521170839912e-08,1.051728354403181184e-08,8.600302273260886747e-09,3.430012432224061127e-08,3.772513401701346248e-04
5.284853834086955526e-02,2.265992372484038242e+02,1.531210721247679770e-04,1.657083562179844510e-04,2.974985098910080082e-03,1.527632738821909589e-03,3.146603321500942646e-08,3.555388892000987746e-08,1.791544893161117308e-09,4.098842105026641887e-10,1.208298233389862653e-08,9.642717771372801108e-09,1.640027413321165328e-08,4.698843345017698967e-10,1.286966290680460660e-09,1.806976420883891780e-08,1.660626415506400930e-02
4.696122306604443020e-02,1.416898858557202345e+02,1.446507288737878150e-06,6.798759751852406427e-05,2.141502336453889044e-03,5.113833848534577158e-04,6.360419504804999296e-07,2.634891173849783592e-09,8.336126186421168363e-09,2.190918024510212204e-09,1.369889973986661340e-08,3.744004165976191968e-09,2.256636893204890621e-08,7.940174103307092446e-10,5.418562525604295483e-09,1.984164139228283644e-09,1.440164707736633909e-02
8.599952728419918424e-02,4.221294704696666713e+02,8.517435441161203176e-05,1.495306314210212493e-04,6.289439803812598914e-03,6.839011283149752868e-04,2.288658989827936212e-07,8.369370861552156572e-09,6.816266043078370243e-09,5.130836812037574660e-09,1.347427413306196251e-09,2.059114780263884398e-09,2.047209789178061997e-08,4.888345535196234582e-09,6.123090209333476166e-09,6.851608791609425742e-08,2.922643509369773299e-03
