2.861587731635070186e-01,2.747615201194017587e+00,2.930502330094255647e-01,4.871453853719959507e-04,9.092303818005541549e-01,3.545225300471561633e-03,4.732928578874481541e-05,1.148298653838548817e-05,1.491135133382521665e-08,4.790535936045816928e-08,1.509608451786514424e-07,1.383785980024807267e-09,2.296145967194570852e-08,9.338345951480381225e-09,1.664229155342049327e-09,2.059495664145885761e-09,7.173417551224750367e-10,8.603607279039138429e-10,1.453045210658072662e-09,2.979914160770027673e-04
4.471053730925205194e-01,2.558817657755559694e+00,1.257116294255284650e-01,4.019227615113984595e-04,5.378691903653027850e-01,5.961851246989451243e-04,1.253504317014714567e-05,1.630205731644439829e-06,2.609390779261332245e-08,9.543945259114300711e-08,6.594848265358327874e-09,3.239229105806809878e-10,1.804331866499945928e-08,1.080086466588594338e-08,2.133462322290223345e-08,2.282770735733115322e-09,1.162245035070970083e-10,8.798733982000034234e-10,4.140510921564905373e-08,4.709381726494168974e-03
1.060595380790312348e-01,2.358638583473037897e+00,6.763439123396783326e-02,1.316956385060549730e-04,4.201379705182859414e-01,1.549555116494770197e-03,2.136934647256746181e-05,1.801786275764282622e-06,1.690209774247334659e-08,3.036802999109380655e-08,1.218717547290476654e-07,7.200471292592683284e-09,6.753752893342036757e-09,1.990071193088397912e-08,1.426619962642533776e-08,1.128461381843369508e-09,1.591201845973199802e-09,6.400761938728044257e-10,1.738814840972733058e-08,1.180776177975751025e-03
1.268990549101768894e-01,2.712750511998025971e+00,4.194280556325444276e-02,2.676955029835519214e-04,1.182625330166103550e-01,5.023083088254419199e-04,1.589093361980204857e-05,8.449150299745429390e-06,6.394454277735903533e-08,5.591117072353456890e-08,6.968621191150485064e-08,1.401915733121406633e-09,9.041667859518006659e-09,1.181266814029506101e-08,5.975622704815339004e-09,1.728435035589990489e-09,2.973771761010925697e-10,5.120637270993462784e-09,1.122544996957403302e-08,2.551189431855289524e-05
1.691006816586124728e-01,2.169135443065832725e+00,3.540225188255015365e-02,4.822761378306605830e-04,5.107100431314655076e-01,4.383852807822131818e-03,1.418039327066348953e-05,1.664278116384426028e-05,2.292621000456006843e-08,2.156785478169172861e-08,3.353221881815775499e-08,2.867748752153613282e-09,9.708811843530140528e-09,1.008716334811079018e-08,3.140445271043527291e-09,5.072311758694118816e-10,4.283023797283282580e-10,1.025453630204030973e-09,1.835932943254596211e-08,4.047672254342674948e-03
1.210365566133145832e-01,3.913651372992341670e+00,9.928201069558874325e-02,3.519742315906049441e-05,3.077447306395468818e-01,4.070878157402143399e-03,3.089985999915589708e-05,9.560468176937056409e-06,5.874904000745071855e-10,2.256518170843780200e-08,5.831970226309088823e-08,2.948235027630890757e-09,4.743942747250105992e-10,2.139464891628547855e-08,7.599994228519430620e-09,2.148101230738476406e-10,1.293922168236748681e-09,6.281617308716931074e-09,6.713873082986481181e-09,3.966760115600089127e-03
1.249128703977827048e-01,3.642110251985958946e+00,1.254639544925688910e-01,5.685817720422214634e-04,2.712907945356591854e-01,6.992261338394642652e-03,6.230756984877356245e-06,5.298566619875564096e-06,6.277087202777054324e-08,3.994207594522359591e-09,1.345513415375546876e-08,2.374480306636966307e-09,1.124367538661355455e-08,1.788653259521403871e-08,2.033156096494784141e-09,3.029284257680153009e-10,8.923952791709962860e-11,1.034408040324309129e-08,1.518713609965453726e-08,6.169281235064163430e-04
5.563527431296871884e-03,3.672197050785668271e+00,5.240763821172366582e-02,2.697858711916743628e-05,3.531663885464311203e-01,4.064621099244885780e-05,2.151020250733616217e-05,2.726993858964254533e-06,1.870116776316717965e-08,3.431145287457652688e-08,2.797698706706638013e-08,1.213017090583471571e-09,2.070839321819121258e-08,4.704576796357824207e-09,1.005157529730310406e-09,1.094863042302059804e-10,4.301883230935205182e-09,5.237137191177541300e-09,3.858612880422808432e-08,5.925199569502847576e-04
1.731662437576499403e-01,1.312279505026474613e+00,3.830716202935876419e-02,5.934220969560479245e-04,8.122447683759476122e-01,2.099533781178517921e-03,1.089198258831123041e-05,5.483985651875801647e-06,2.654222198874555098e-08,2.370254084448803627e-08,7.401277396637999492e-08,4.504637361076279120e-09,7.204165790496631395e-09,1.991416386478498885e-08,2.074649911791524602e-09,9.848748770216331753e-10,2.917155217992443502e-09,7.362461220341103937e-09,8.485138265942610719e-09,2.942613605990186156e-04
1.339155859125605308e-01,3.284130881880150454e+00,1.684136260948526642e-01,3.690799707272973402e-04,2.768517985387859981e-01,1.114970533312169450e-03,3.836929261809206792e-05,1.851510420064995122e-05,7.054025489731047869e-09,1.015635767418561872e-08,2.706725147757613072e-07,1.355158816057910544e-09,9.059816269582493385e-09,5.728969155367527489e-09,1.625795682484336155e-09,8.017767482576237533e-10,6.581175677943578749e-10,4.293642832126664878e-09,2.627023028168685182e-08,1.850954840593860284e-05
1.299850808950813730e-01,1.145559818504044536e+00,4.803456411030265771e-02,5.649159755741259400e-05,1.985849697473419384e-01,1.157154135556721745e-03,4.269162878975801382e-06,2.857672411214889032e-06,3.344317531047527140e-08,1.528832087970198935e-08,1.703954851866870382e-07,7.065680340240004191e-09,9.711056948293732390e-09,6.655267224014734686e-09,1.583045702529039895e-09,2.393394149179521849e-09,6.713270386249193974e-11,5.996323826738087422e-09,4.560635851054781014e-09,3.113113145295090013e-03
7.523196129078713046e-02,2.070879605854039074e+00,1.270821818996652752e-01,4.533401242378090525e-04,1.090095532606743522e-01,1.786358137044286119e-03,1.731237932231683923e-05,1.184962403024272761e-06,1.070349484507000987e-08,7.729928148639760205e-08,4.654162327588838807e-08,1.002398260710317400e-08,1.146239957421888167e-08,1.252883724777630637e-08,1.216981226797960242e-09,7.417664249149784594e-10,1.655560757838863774e-09,8.242023291817500695e-09,9.786651082417141032e-10,1.722475226889982284e-03
9.136826755196614247e-02,2.027358682466816386e+00,1.457904412712575370e-02,6.523437732455810616e-07,2.120224458178261995e-01,1.549602241619892897e-03,1.956708901380654317e-05,2.106961421178682990e-05,2.491117039356647895e-09,3.950107393530017703e-08,5.839769597043874891e-08,3.355471004971477597e-09,8.168427518204575740e-09,7.037002040672299715e-09,6.465130507704953046e-09,2.106259627617744682e-10,3.255733511631197281e-09,3.560185073275555451e-09,1.165372045472547180e-09,1.513780481313753553e-03
1.154504202431816673e-01,3.076531497662579717e+00,5.169910493866451684e-02,4.339879926179857897e-04,9.432916876399947970e-02,4.551304214462969567e-04,2.470993575389481486e-05,3.525103797476065487e-07,3.714116651527767849e-08,2.826666055583759333e-08,4.542421211732445098e-08,6.941303786693984226e-09,8.787484385454075346e-09,8.579984896194641505e-09,5.483054494157179334e-09,1.434435163245231385e-09,1.570772595217828734e-09,4.218341848088533571e-09,1.157590319207422782e-08,9.507668174730396970e-04
1.062857926228805289e-01,2.236457788004007075e+00,3.371505882359110418e-02,9.285517384373156969e-05,2.738939201079192975e-01,6.224746917072411035e-04,8.167652038300117788e-06,3.112744536000100005e-06,1.871726645679879053e-08,1.705745391925172803e-08,7.394779807496313378e-08,7.919622690575561975e-09,6.581537285311517671e-09,1.575373643529474655e-08,1.000104060379848060e-08,1.685753684073933689e-10,1.918687712255096237e-09,1.007847098629787945e-08,6.443429565725670223e-10,1.987932171477056927e-04
1.526660341674067611e-01,2.737575061169261303e+00,2.289211126337858254e-02,4.013657930921217510e-04,2.105112178816098689e-01,2.480620345461827334e-03,2.944265828080156468e-06,1.376111382106761981e-05,1.777296413406531582e-08,9.582237170366389103e-09,8.525633913389778189e-08,3.502532046881298445e-09,9.843226763447107467e-09,3.010577829073605908e-08,1.178755146253839912e-09,5.251238691866635116e-11,7.085215386993287811e-10,1.030468651262991103e-09,1.881057863559954424e-08,1.041236631832363063e-02
2.608136943083776416e-01,3.620408934787713306e+00,1.065041777710384885e-02,9.045318930297224671e-05,7.695751426946474683e-02,1.192447829134440050e-03,4.188649563837153492e-06,4.338016730958309922e-07,1.844996748604454754e-08,9.076688786811778947e-08,8.414652679815340901e-08,2.745924696625623619e-09,5.632396089996947976e-09,3.732697309613543239e-09,1.024873052916971096e-09,3.077366989906334333e-09,1.216156433382209058e-09,5.923701135704549346e-09,9.355313593313944540e-09,2.236143081012271442e-03
2.235928761393619624e-01,2.785821787175422504e+00,5.700189986063298325e-02,7.943428472680207899e-04,1.115596974878461101e-01,1.121127974886349139e-03,1.270489717424921681e-05,1.167205190028698665e-05,4.932641294927684518e-08,6.038629195629762227e-08,5.302718387300231342e-08,5.355616277836327679e-09,1.232746236431901202e-08,1.487286587973740076e-08,7.733532090752377714e-10,2.399039970488276124e-09,1.383320703282537171e-09,5.943529619144081698e-10,1.303382541311226363e-08,5.070793417268233943e-04
1.808248993683800043e-01,2.468908442786701407e+00,8.855345392696656326e-02,1.116285880483371118e-04,1.302366155369708012e-01,2.128154121083667121e-03,1.163503187411045372e-05,3.006186871115771225e-06,3.183436865812970801e-08,3.627086370355307051e-08,2.333279939327867855e-07,7.194345307194943349e-09,9.861309405304652145e-09,1.012344701905289039e-09,2.545621897520071506e-08,7.275012910925730108e-10,2.929433068517601882e-10,9.210789125044470807e-11,3.030159518686503920e-09,5.422672149124254520e-04
1.266821257795506805e-01,6.339715924531958979e-01,5.251465132198476077e-02,2.315009410323940061e-04,2.680710007422178465e-01,3.977498859436410161e-04,1.366731356230770701e-05,3.303632874907171062e-06,2.467834933803050435e-07,4.508545116280588459e-09,2.349080151440501251e-08,4.826223263928100768e-09,6.319744562799066677e-09,3.424373127493063221e-09,8.913400943308522170e-09,4.386961967121624885e-10,1.271892775144122154e-10,1.061546493061435356e-09,6.446976650695339365e-10,7.779662588405121190e-04
7.135159733709289798e-02,3.375515474416757922e+00,1.004721270700828090e-01,1.359965814119370585e-04,3.518580792255954215e-01,3.958828903421879146e-03,8.499113339510209315e-06,3.526071228900048133e-06,2.802632531297204664e-09,5.287088995908562404e-08,6.318399278674743124e-08,1.352754937906514634e-09,1.821896249887017808e-09,1.842185549603112096e-08,1.699186044941424717e-08,2.086603042744780186e-09,1.938423844441297893e-09,1.822229888575312244e-09,1.037161852508450121e-08,2.325132214092633532e-03
2.561773791142561013e-02,1.674727338599857118e+00,5.282019071155807238e-02,3.290653040992635330e-04,3.678757570183547876e-01,2.108922006821810097e-03,2.860604589443241121e-06,1.063568081020467718e-05,6.744286158448038377e-08,3.370465071112020840e-08,5.850032311214076460e-08,4.941988283028869466e-10,1.706277895591036943e-09,1.655115077152108029e-08,1.237941665142430824e-08,4.768828799361564624e-10,2.020082060101777536e-09,3.841182590421311752e-10,1.209432235474008239e-08,3.011874430533941285e-03
9.074649346165980512e-02,1.627355144589869518e+00,1.745299052982090052e-02,2.325845701027378124e-05,2.634195299804347190e-01,1.244716267535070798e-03,2.198158088599241574e-05,5.695672816317367170e-06,3.227400763067972935e-08,3.117129763623936884e-08,7.575179721046630686e-08,5.628444046145171361e-09,7.010080433307678450e-09,1.430768384358013292e-09,6.107801598363426089e-09,1.102685634202218977e-09,1.348642718733732610e-09,4.178320416345754603e-10,1.939778789309720387e-08,4.855615622672180935e-03
5.442150370682928562e-03,1.564638398715143541e+00,1.044816630614784497e-02,5.191241525887356316e-04,1.143600864264874145e-01,1.978373464989213217e-03,3.339386326127580766e-05,8.622418531794675522e-06,5.722710752929450846e-08,5.327683183662299532e-08,2.310264886883158378e-08,1.286782931316185637e-08,6.427009594775652150e-09,1.662094528841591571e-08,8.820837307790360002e-10,1.451856915966408756e-09,2.012984893158551614e-10,3.731754657455391574e-09,7.955781726599018433e-09,2.138249049350211470e-03
7.334814619973586969e-02,2.194056589710380756e+00,7.511099904854784404e-02,8.794921614131587196e-05,6.945149855578441889e-02,7.573955316756624890e-04,1.734864542664824749e-05,3.674276545407320166e-05,1.700921401921661897e-08,7.802001714826944005e-08,3.631924676211555321e-08,7.119419220519107170e-09,5.669785282020292886e-09,2.583341872529286031e-09,1.615806944954123700e-09,9.206381374990606982e-10,1.503438941066489096e-09,3.127124824509439855e-09,1.688013012885849826e-08,1.396459529583477834e-03
1.036955565338331942e-01,1.291785121861994412e+01,1.130116037882543563e-02,8.091607028613099096e-04,3.991961630452933035e-02,5.002539625297542335e-04,1.334235076854288763e-05,2.458168827012930939e-06,1.947008704630138143e-08,1.357122712435359963e-07,8.147739061366222227e-08,2.595515182337415316e-09,4.475002234281288908e-09,1.714755365279489101e-08,3.123221224889306973e-09,1.980202081033542745e-09,1.204129659001133856e-10,8.208605754874472922e-09,1.028513729045164396e-08,1.670417409717728056e-03
1.202342870459443547e-01,1.856111425353406563e+00,6.424050025405550479e-02,3.315819433861043244e-04,2.636019099404325328e-01,3.671643923668376202e-03,2.463532273615008465e-05,3.227082250004183679e-06,5.767988047980457820e-10,3.205468653314506675e-08,7.712972567167093349e-08,4.573238145991518784e-09,4.189218933465348401e-09,1.181061355408129003e-08,9.499595384673052076e-09,1.582075959480645734e-09,6.445484169025432060e-11,7.328340443035628608e-09,2.606453279730586490e-08,3.654210569733156236e-03
6.194005774853966750e-02,1.598573321558816263e+00,5.393479312988681829e-02,5.879982487463849845e-04,6.674266227396820073e-01,2.525333161894431286e-03,2.888494569369611268e-05,1.003154435836684211e-05,1.614360056935371657e-08,2.791155084151667584e-08,1.452361176824613197e-07,5.690454829273865847e-09,4.878029280689149455e-09,9.987060534005806709e-09,3.761075593774396187e-09,1.971197568111614860e-10,6.422239217093821462e-10,6.639956670315570381e-09,1.477140122859897151e-08,4.503831213997075075e-04
2.254613603942745848e-01,1.051186553791070288e+00,8.170005191004427181e-02,4.398448521284611620e-04,2.445570287939579091e-01,1.155785741953308139e-03,5.393133803890096093e-06,2.851682845082659060e-06,2.139270486860865651e-08,3.721479355867173364e-08,6.572003078214834265e-08,1.095852134978034419e-09,5.059157081226305961e-09,3.441257561522610433e-09,8.844581243948818608e-09,1.787982372442016122e-09,3.003974670643148889e-09,5.652408120769948633e-09,1.684323142638114719e-08,1.323281228267447632e-03
4.731780017613611000e-01,1.723055958187883707e+00,1.207080617786632781e-01,1.148836219659894715e-04,2.762488101424480091e-01,2.438287643525900890e-03,9.286208006785117965e-06,6.145067316011322567e-08,3.620088524486169468e-09,1.521475397632500090e-08,1.293562846329116291e-07,5.866482362995679214e-09,3.271275896308640171e-09,1.091527367359653550e-08,7.702213360952765753e-10,2.522594449107807380e-10,2.095574770373096489e-09,5.350773088878910570e-09,1.383271140271049832e-08,3.476331788817810589e-03
1.811273162881135712e-02,3.158887506419802982e-01,5.758915941830016622e-03,1.472354641589793817e-04,3.381424654614956782e-01,1.829032265136046765e-03,3.082029944728593686e-05,1.836610360914479867e-06,6.025750545361276559e-09,3.402809404421148908e-08,3.526115947312137160e-08,9.953041615269401609e-09,1.074142421690735294e-08,1.834360909596470673e-09,2.714951960418420278e-09,3.094728331309333778e-10,2.234405891938058981e-09,5.564845943992820233e-10,1.862030081284665811e-08,3.235637836962794184e-03
6.843440954594409709e-03,1.324632766902978265e+00,1.026792526430508196e-02,5.215649299734403873e-05,4.095467232235135979e-01,1.608881571183018140e-03,2.598103730041406711e-05,8.826131010357920250e-06,1.762826318587623170e-09,7.175214895664977100e-08,3.709177007965358706e-08,8.039322990485506411e-10,7.215586341648928024e-09,1.764690249356691826e-09,3.736232873771086423e-09,1.462036422472060927e-09,3.723217771779018257e-09,3.123816198809514323e-09,1.745302146105727793e-09,3.144540277104387969e-04
