1.019772150975279946e-05,4.084892510706248228e-07,1.256497542785906959e-07,4.631071942746824629e-09,2.440885182480494905e-09,3.902887181734296033e-09,1.708953291826698917e-01
2.224521595481209212e-05,1.902718574900241594e-07,2.079269851102822122e-07,5.770556158719243824e-09,3.601368586133586248e-09,2.892232009232355577e-08,2.154198821508967465e-01
6.266206556801881913e-05,1.194412159466061466e-07,1.014488871809579858e-07,2.728403949796873792e-08,5.233134749924527592e-09,3.943838460610867160e-10,2.290792366520851275e-01
1.913927297300308572e-06,1.892773360507671566e-06,1.395889559192098314e-07,2.967949658497608405e-10,3.620852343501400984e-09,2.786869550993367582e-09,1.758674202236323869e-01
1.378469982465070837e-04,1.087812549272779053e-08,7.416774199004958298e-08,2.073309367518114008e-08,5.888195724274917750e-09,5.869552227590036737e-08,9.361277990719096831e-02
4.919392405751652788e-05,8.389567436827789985e-07,8.395699729916080487e-08,5.308286444806993806e-09,7.577101019681703608e-09,2.459980528627194948e-08,1.249280866368194104e-01
3.121085348707915521e-05,5.622540337480221152e-07,1.552999600782577791e-07,5.947466059248152135e-09,9.618963383934059625e-09,8.616681959656624621e-09,4.872652432595441993e-03
7.428064569841807377e-05,4.679535616204608503e-07,5.692375475698204407e-08,1.260364953288544604e-08,6.684660760965935225e-09,3.016157445441007360e-08,1.210971143348047729e-01
1.675375261148470468e-04,1.540331573665700787e-07,1.418409994897113332e-07,1.105520962048280783e-08,7.159326821422346398e-09,4.525472883092906081e-08,1.791806397991947686e-02
3.076771115679997054e-06,9.905492647229289252e-07,2.639098091759016455e-08,1.029067397985835518e-08,3.770310530809609709e-09,4.510618675615222150e-08,2.978460640057484926e-02
6.183412627028888014e-05,1.933862867063116188e-07,6.523895167728264804e-08,1.702919120211108194e-08,9.737756410263452909e-09,1.097372045034873000e-08,7.775816768483649610e-02
1.402072427729063664e-05,1.020737992756089338e-06,6.039111591029555658e-08,1.079149049766479932e-08,5.769223296147062475e-10,4.192106353209978330e-08,3.944411214749077299e-02
1.719072366826108128e-05,1.138678506788145903e-06,1.677958622541576934e-07,2.361190307645947505e-09,5.221711443462542432e-10,7.940232126760940392e-09,1.321896555761079006e-01
3.700726041768030597e-05,1.505423725245883715e-06,1.546383315588909677e-07,1.225633223473728840e-08,7.346477364986373643e-09,1.043949817491079645e-08,5.987165822344819865e-04
3.146507631999363894e-06,9.875789118595352859e-08,2.382233613863531622e-08,1.418843355873484640e-08,4.877353910079155975e-10,4.709744177032016406e-08,3.016057332625378118e-01
4.394763155815996082e-05,2.477352730409293455e-07,1.481449645454064562e-07,5.498161053998687747e-09,1.024656325233435459e-10,8.816082097572263643e-08,1.766913124254373413e-01
8.603137570842631478e-05,5.458301675714378424e-07,7.251592463095903909e-08,4.862297318121824489e-09,2.455155659415027105e-09,9.508654002373851061e-09,4.579407851284542641e-01
1.200698258410953160e-04,1.832287891469880335e-06,6.567023991681812417e-08,1.186925745253237088e-08,2.542464837126723187e-09,1.593625881293355552e-08,4.391433837213537528e-02
7.116886066824288563e-05,3.577150444564337338e-07,6.241051498890016566e-08,1.369496233120607428e-08,7.798912970611401763e-10,3.056355075825849826e-08,1.910417415602116697e-01
4.303428879823220394e-05,4.435056477624614366e-07,6.407441868273322809e-08,2.590989507890320156e-08,7.340926424589535919e-09,9.303337757807054654e-09,3.319694842621725983e-02
5.694658994597825985e-04,8.203701989154628434e-07,1.772459590247017385e-07,2.220534483761238722e-09,1.052259335748799127e-09,2.075998301385827940e-09,1.119426045021595650e-01
2.726945075341025696e-05,1.615711347595136383e-06,7.931832308883014810e-08,2.329263285745203221e-09,9.826348316757737841e-10,1.238864184305620930e-08,1.315253729973516750e-01
1.694589927606200382e-05,6.272296954191548274e-07,3.892351225070646108e-08,1.766639652197323555e-08,2.237862296115522489e-09,1.452844453400374777e-08,1.294787024795064079e-01
2.514363745970309215e-05,1.440705927070850743e-07,8.955413602935260272e-08,1.001621012631737832e-09,1.637227060561373645e-09,3.133569464479060138e-08,3.193539480723210922e-01
5.257408721941108269e-06,7.962095987362613449e-07,7.208341727854046000e-08,1.951133896482532965e-08,5.101312876270232323e-09,3.010876823248867401e-08,6.015841019139126639e-02
8.035581298202787469e-05,1.731101187666551403e-06,1.925899227667472744e-08,6.977487466559959902e-09,1.919898490668184145e-09,4.075261482582622382e-08,1.890980660574110850e-01
7.665993039487501988e-06,8.704090151139087761e-08,8.647093419449307756e-08,9.973354292281824020e-09,1.573843912076723390e-08,8.643476886467670796e-09,1.047587469609125299e-01
1.874645977324992181e-05,4.317349588788151596e-07,1.578046425765720988e-07,1.038764816535563493e-09,7.279535634307380957e-11,7.233068430641893769e-09,6.273805611992504527e-01
2.523620086165607058e-04,8.193079132789052340e-07,1.378224300055098696e-07,6.043922098490202027e-09,2.652289577905873516e-09,4.757580327767796917e-08,5.215942922405508719e-02
3.922594921131205442e-06,3.284421807484015870e-07,1.585587163890435952e-07,4.899140075539759465e-09,2.262546683867496091e-09,1.493069687259282375e-08,2.959356827088064357e-01
8.834617834282553102e-05,2.217104350154068753e-07,4.840063168752492637e-08,9.426772450054706482e-09,9.737266570362461077e-10,2.842501699458864751e-08,2.062422743635603517e-01
7.445445697381657764e-05,7.186232341849513288e-07,1.718391612824213874e-07,1.768472387213760281e-10,3.287416184737277171e-09,7.765025987422806242e-10,1.695508141948165459e-01
8.858447043291634037e-05,5.693003733583493309e-07,1.231211870367375373e-07,1.675529110254250038e-08,2.944982321240427943e-10,2.210733573902226873e-08,2.266343848619373214e-02
3.352713959582508834e-04,8.558554527306289232e-07,2.380869016993078515e-07,8.298567524236633324e-09,6.427435365381443397e-10,2.428186529823712299e-08,7.086343235500425219e-02
4.038065157101342132e-05,1.044334552199825452e-07,7.430204169846265599e-09,1.342708498277501660e-08,1.009447790975752448e-08,7.382224488989271438e-09,1.105120851301566731e-01
2.795279947394932525e-05,6.687024685319943999e-07,6.153096534308078464e-08,1.116651411759174005e-08,3.092534004228042198e-09,5.036043103021872497e-08,1.302192235478557558e-01
8.877347620976409838e-05,1.871965264138363757e-07,1.510166635001871730e-07,5.574866478357214585e-09,2.132320093005733763e-09,2.317387080364508859e-08,1.802248362797597703e-01
2.000909043566288532e-04,3.689452337672526584e-07,6.714924015738421246e-08,6.148426445428136503e-09,6.380736656392116558e-09,9.240599484953622258e-09,1.473269457538344263e-01
6.654066378551522470e-05,9.082175191117583367e-07,3.107194097910302845e-08,5.432236464545112825e-09,3.471843285858350360e-09,2.222713457839042531e-09,2.671067876181802969e-01
3.813192567063388566e-05,3.640269753960946784e-07,1.094085703670598210e-07,1.489128290501529861e-08,1.293329666635706003e-09,1.261190530865564304e-08,1.998957733235590117e-01
1.624585766171555078e-04,1.944242655556143616e-07,3.300722266184482075e-08,1.095490049111204445e-08,6.186020677215193314e-09,4.598653655658013289e-08,4.350300512442799306e-02
4.045018667186051249e-05,8.230468689600446876e-07,8.610360802992179163e-08,1.339919701604907372e-08,5.169251330630521773e-09,1.847905342126837201e-08,6.782100332787024954e-02
2.287697466927197042e-05,6.226156371213635704e-07,4.471453968469597503e-08,2.449208943306654557e-08,6.396250856167089285e-09,4.006949653289840807e-09,1.695298792628359419e-02
1.287414299975429632e-05,5.555102710922586231e-07,7.820338818711186121e-08,1.167158561222919251e-09,8.492066899316545600e-10,1.988366181592029788e-08,3.169157845284630848e-01
1.995295875638829441e-05,7.210979213306559811e-07,8.689885239133552997e-08,9.435843794087209512e-09,4.271935059621801394e-09,6.886300305241712210e-09,2.463288983112401631e-01
4.906752978032529106e-05,2.235059707579975423e-07,7.578725566654747209e-08,4.725284151164550901e-09,4.995606928175469993e-09,4.713417188967174737e-08,1.287822433978385306e-01
1.621919276714688639e-04,2.801524259756300578e-07,1.215577126739152912e-07,5.821766598762648645e-09,2.722902545914242862e-09,2.293889565714936021e-08,1.238735838576581483e-01
1.248370939738783320e-04,1.326318408519693865e-06,1.271421205867740801e-07,1.010919242620715953e-08,9.598051903464243723e-10,2.816229477692271622e-09,1.319928160595334465e-01
1.337353532952367271e-05,1.259192997080841573e-07,8.501636349878582473e-08,1.159160734720598100e-08,3.818278832539295310e-09,1.507232278719392185e-08,2.260957606122946384e-01
1.387870670374549849e-04,5.208105540474700698e-08,7.390067830870694563e-08,1.594689982795611889e-08,1.030763763439059216e-08,1.371308999144397860e-09,1.161849757670579408e-01
2.611490233850524288e-04,1.113649927366761213e-06,5.724296455153945549e-08,1.259604641952324652e-08,9.621662450071986633e-10,2.859829323387731091e-08,8.647837066165832420e-02
2.253280079894233876e-05,4.970698989642100466e-07,1.187481990390649407e-07,1.495709557451799339e-08,1.649439616424408825e-09,4.065809595496670920e-08,5.192409681850213010e-02
3.950406370269638384e-05,3.201353193230795618e-07,2.565656270562402807e-07,5.817254389684033819e-09,1.633120042825183491e-09,1.543749053652332653e-08,1.765223867925700962e-01
4.820526465364482110e-06,1.554973935088570040e-07,1.821777997882322019e-07,7.596477984957167174e-09,1.603269618018891627e-09,4.014367535255142230e-08,2.033926962928929716e-01
3.484249533095460733e-05,5.229690736023433956e-07,1.064783416340369986e-07,4.545492088906523675e-09,3.019427747767822399e-09,2.747464433276425047e-08,1.450019059734875548e-01
6.633062716656130280e-05,3.396978576613231040e-07,1.884884647104201408e-07,8.226734425236179863e-09,4.882171118648338004e-09,3.579971375409220744e-09,9.960004878735312372e-02
5.800264359371939829e-04,2.603127122383165021e-07,9.907784789003598584e-08,1.972880378389973125e-08,6.837884196655871802e-09,1.361651955415817769e-09,6.592464057444780146e-02
1.156997704950569621e-04,2.676837052086596499e-07,5.585267563839614883e-08,8.462178564055735642e-09,4.138471609409457579e-09,6.091939115339196912e-08,1.055435441394490664e-01
8.547568772055032498e-06,9.547789628144182055e-08,1.315019292640001741e-07,8.217877725825962027e-09,7.288186030687227993e-09,1.472927391348585676e-08,8.667035623044549997e-02
2.579956116533870772e-04,4.055260256614290620e-07,7.645264042061115804e-08,1.299801820536881328e-08,6.487420652653298985e-09,2.187191345432389916e-09,1.391186517320935345e-01
9.946736782217246130e-05,3.836582941401108312e-07,9.584695038933693580e-08,8.214394725094135283e-09,4.920688105855781239e-10,6.037516689000759029e-08,3.401999377703722460e-02
2.830023453222274901e-04,1.254074632924924588e-07,1.881893495599319642e-07,7.419173658244740836e-09,1.369366164625380835e-09,3.200318794196421824e-09,2.633895663689848621e-01
6.122310933810071101e-04,2.755797302482316760e-06,1.535174855233854134e-08,2.577935584618881052e-09,1.396954527713277949e-09,7.299074071023410021e-09,9.801311758985301048e-02
9.816473783138774734e-06,7.625725142673468312e-07,6.291112471571708515e-08,1.197740940018432574e-09,9.549201987920284349e-09,4.464035362835286777e-08,3.246204209667937629e-02
1.299761200214588532e-04,1.316301641972075417e-07,3.785846642354260285e-08,9.261463841664141117e-09,8.382172834531315464e-09,2.003586586569268424e-08,1.395027031399713735e-01
3.374828342594913557e-05,6.852529987309019718e-07,2.103967757886958086e-07,3.965617221013217487e-09,8.372773906990954253e-11,2.847293181860321358e-08,7.795572055564689573e-02
4.415958963950687304e-05,3.423732673333803166e-07,1.171291717437930787e-07,2.166988163639655920e-08,4.242179237764715054e-09,5.937581825175108600e-09,9.857185932040957166e-02
3.027582524750963618e-04,6.007985090911286991e-07,1.854590956877680094e-08,4.159558047198212970e-09,3.660389004864159599e-09,2.180101185918025138e-08,5.608084393172656917e-02
1.805842047552529047e-05,7.007516737400751907e-07,1.197031882791390364e-07,1.138844209914596193e-08,1.611002701084987117e-09,3.675081385603693986e-08,1.242391722086076539e-01
1.782976221648097337e-05,8.141385698157715091e-07,9.425749889339553533e-08,2.029111090422278693e-08,1.243127850356374807e-09,8.276298584118895910e-08,2.722671728356816992e-02
1.653332097872242516e-04,1.572814621329153185e-06,1.164519351457515055e-07,1.947604638023715555e-09,2.422279425298454889e-09,1.394975675215064831e-08,1.126209763973351485e-01
5.740182892117731879e-05,1.060580900956160881e-06,6.484942272103231905e-08,1.120051768451932042e-08,1.664774406445813182e-09,5.859131035017744234e-09,2.185168112308694954e-01
1.316751763977289455e-05,1.629975660989181879e-06,3.191394696808943338e-08,5.996689431038588584e-09,4.485491139898324301e-09,2.737641268031825207e-09,8.518718511210843225e-02
4.897876112827736312e-04,5.627609524035105650e-07,9.423721313947176064e-10,5.039006746505444138e-09,3.811192792374061886e-09,5.486887263393902426e-08,1.805391764444181646e-01
7.981793696417895784e-05,1.959838683668679247e-06,3.161629290107049487e-09,1.613563595160381167e-09,1.040278524224541083e-08,1.893979050963041777e-08,2.952263983813230297e-02
1.874910477376180826e-04,1.579349233096937244e-06,8.715838152853730713e-09,9.616559927107977258e-09,1.066270661940635535e-08,1.398013004240450936e-08,1.316769299438955987e-01
1.744870989027672676e-04,7.771636008732992685e-07,1.861316368902192581e-07,1.291785067985201175e-08,6.431923228759775817e-09,9.771356962221172426e-09,2.906668415616339360e-04
3.964802384553298077e-05,6.594471707146547175e-07,1.169693520901209569e-07,3.613338238759910132e-09,5.711787829165377070e-09,3.898741863269759901e-09,1.136804561261419017e-01
1.663073758011753537e-05,8.521311175103277917e-07,1.020742159967651488e-07,1.154241199077423198e-08,3.412058205396314297e-09,1.397077407642739464e-08,2.387865749710547242e-02
1.176085252406057182e-04,4.257456598160596920e-07,2.166199505139120356e-07,1.059615738359355243e-08,1.915692284178204513e-09,3.063772348158273994e-08,1.933407862151604456e-02
1.908149765670770753e-04,1.393953650526357249e-07,1.967899802928100097e-07,4.535454857596422237e-09,2.371975823182384987e-09,2.484610471716126626e-08,1.127369033807671950e-01
6.765056797045049079e-04,9.721038031457755422e-07,2.967682369094769606e-08,9.841502800101309819e-09,2.609912622293316708e-09,4.033749303718733461e-08,7.440644071885729738e-02
2.111540409798112511e-04,5.866761470453673055e-07,7.950878449408768348e-08,2.078450626794684419e-08,2.356530306858644689e-10,5.628519073552238334e-09,1.481499470635119220e-01
3.873306444514677967e-05,3.630664488747787958e-07,6.288886773565836724e-08,1.144534689689340805e-08,7.525706985780877699e-09,6.449295262073957720e-09,1.546482910205605743e-01
5.585017884499879001e-04,1.509021007206272159e-06,7.173470831220406207e-08,2.323907099931461797e-08,3.708275783874040799e-10,4.734631674918519745e-09,9.629313227516367313e-02
1.522850167671404068e-04,9.481129322501032918e-07,3.664119797793310487e-08,4.628867146082472084e-09,5.123484518776800927e-09,5.092583518336447404e-08,1.401766550109682097e-01
3.380750407963686887e-04,4.296374148575656074e-08,2.839619139187115361e-08,1.641531878957057675e-08,1.735064631097517661e-09,1.267699136922630921e-08,2.310795639795977796e-01
3.197314718864891587e-04,9.773853855253071563e-07,1.635132316440738018e-07,5.013282969944155048e-09,4.359881051734386779e-10,2.635698331037720446e-08,4.942410596649061960e-02
1.015347147173886191e-04,1.530281102517588525e-07,7.179537638538943229e-08,2.009153311988364241e-08,3.767328592983277112e-09,3.280019883356746545e-08,7.551188552668904042e-02
8.048871032686646498e-06,4.299506176850543306e-07,9.228649038895165376e-08,2.021585122935104097e-08,2.637650066918406651e-10,2.186546349957449309e-08,1.350770954973863625e-01
1.111321705226899685e-04,4.387119947452070099e-07,6.601640839690122739e-08,1.104049526129587072e-08,8.531836703894651660e-09,1.914741924196438186e-08,7.640180813120550640e-02
7.631790166291290691e-05,2.389382639900331718e-07,7.655005548730252288e-08,2.439563930139659657e-09,7.639842235989407777e-09,2.799725410370354479e-08,1.172793292677531962e-01
