2.986749014546705826e-06,3.212447861239797164e-07,1.742506599709090841e-08,1.682473101521159179e-07,1.513172540118315076e-08,3.213930382915503037e-02
7.567741799265114631e-08,1.326186981117676857e-07,9.537631643589380015e-09,4.250329817915629852e-08,1.690142795510658647e-08,2.215522403236644122e-01
3.496392131188865091e-06,2.558409949994568429e-07,5.328487170112559510e-09,2.714062837749131899e-08,3.925966679303492930e-08,4.188330589295684303e-02
5.888051094257825233e-06,4.101322829461989590e-07,8.830243654469567276e-09,1.180936264950541782e-08,6.566837533808183202e-09,3.062253478025079440e-02
1.807384223540757369e-06,1.280972998327563243e-07,2.237234714595302041e-09,1.102691481412535176e-07,2.230351284696733763e-09,1.705441975921404285e-01
4.264534452383151576e-06,4.532443293143129967e-07,6.131698371517903110e-09,2.780956879749770162e-07,5.410272986764133606e-09,1.271900115307005377e-02
5.173272389162104092e-06,5.876081685274650225e-08,2.438713179667654473e-08,2.170959642471289189e-08,2.377678625366564157e-08,1.397643673022238436e-02
2.001404682680096999e-06,2.701852378936046118e-07,1.884643685662617159e-10,5.588992239480057554e-08,3.434258725628309535e-09,2.664403079208007008e-01
4.601424460052806474e-06,7.794646158061839413e-08,2.147257629736672300e-09,8.982459298152571307e-08,2.555094283569699581e-08,8.422237413617796042e-02
4.326317089394319280e-06,1.006943952528394060e-07,2.536530456885407854e-09,1.698500402598090544e-07,3.248058756162401994e-08,2.329986020414228157e-02
2.085327229530207214e-06,6.093391964687767766e-08,7.537239790017086671e-09,6.780811057146658968e-08,8.897180213222721706e-09,2.068958602801619084e-01
1.016085669505979896e-06,8.099478309105589490e-08,5.215873399396432311e-09,2.506894724137088650e-08,6.383541249016098076e-09,3.028920716652814815e-01
5.711680123867830027e-06,2.618986991362266428e-07,1.762939953475602519e-09,2.245466554138189768e-07,1.625259964591123196e-08,5.465509608307538361e-03
3.254422180990904155e-06,2.933884121229541565e-07,5.547732273298112836e-09,6.234374672161380847e-08,1.358947181078528372e-08,9.737412169827908137e-02
5.803672653813791798e-06,1.042781848183281470e-07,1.780291520713373392e-09,5.070014305198867865e-09,2.375117363648251088e-08,1.516695756105011506e-01
7.558240106650762195e-06,1.591553625752786134e-07,3.884558239303430888e-09,2.477471546974966963e-08,1.037185758656370770e-08,1.155774213083252955e-01
2.805564846920968375e-06,5.494323956792743361e-07,3.678180418741543980e-09,2.713775135695757548e-08,1.111300855086731895e-08,2.005523857360836382e-01
1.272015182805814918e-07,1.767854705895866685e-07,9.235484112207802903e-09,6.425648243221413012e-08,2.264210287856068280e-08,2.516304377600001585e-01
6.832236169850201498e-06,3.827976536131317037e-07,1.134956174282694614e-09,1.061937812015212125e-07,1.481163803920561906e-08,2.618956670889350385e-02
1.031043373919295081e-06,7.796237851658555175e-07,2.762672590623185975e-09,4.236805607326839354e-09,1.280557897561726040e-08,1.455467204387401181e-01
4.689883663086077511e-06,1.237812684636530317e-07,6.479749842660871074e-09,2.124272317207537991e-08,2.103951576640585901e-08,1.016654319693900133e-01
4.552497668892805383e-06,5.848234221928295690e-08,2.275008765896848498e-08,3.872467382476029134e-08,1.285801500340411280e-08,1.550829158478200798e-02
4.846518479172821725e-06,5.020969294312110333e-07,2.072471480379867348e-11,1.947925646755729871e-07,1.722269445335875445e-08,4.042256620079347912e-02
3.923576235053555656e-06,2.806097098759001735e-07,1.012575207697719736e-08,7.229909906464986204e-08,1.314874547973404431e-08,7.937995601768188525e-02
9.042505381166751318e-06,1.002146263612886631e-07,2.487943910344629746e-09,5.366560064079233315e-08,2.412698350464124552e-08,4.356458321409318116e-06
2.215158539949498561e-06,1.827650918924910829e-08,2.918605867707718206e-08,2.690634467473502655e-09,3.583082404064586381e-08,2.512568124643038692e-03
6.476720045611062215e-06,2.655221176018758981e-07,1.557552728862226948e-10,8.531295024514808530e-08,4.896069277616784013e-09,1.666580825070113070e-01
2.653622687650953840e-06,1.104790551845447694e-07,2.396527302994636763e-09,2.058108079566948789e-08,4.152271562804269594e-08,6.834187497805305211e-02
5.616915909656309466e-07,1.297569151247620383e-08,7.838538131608094787e-10,6.142530595664099428e-07,5.908048263918896558e-09,1.401675095339741627e-02
2.108454945374160872e-06,2.797754044103278384e-07,1.144748255160646151e-08,1.143172483830019648e-07,3.169914089248586327e-08,1.690993406404019128e-02
4.167686470647960907e-06,9.810263336618037059e-08,1.323382490671794736e-08,5.668717881040544976e-08,1.736321004404440844e-08,1.017629425097033857e-01
4.242044223242836947e-06,1.471831839560116543e-07,1.242640797885454634e-09,2.168121109113207873e-07,1.297644424510974381e-09,5.213701435008999407e-02
5.954969579662457296e-06,2.648808411775737145e-08,8.357602284542621556e-09,3.848219623889347630e-08,2.651328717076465730e-08,5.659481282563210564e-02
5.150019006753547981e-06,1.572213921158475262e-07,1.166313855333141394e-09,3.274053186084891477e-07,4.022558235340943075e-09,9.736837525109223734e-02
8.246750444313305828e-07,1.236144072007091047e-06,1.525006845875778505e-09,3.781195059987975392e-07,9.809270649777077907e-10,5.655257401113722437e-03
5.821190370657533745e-06,3.805028627051688566e-07,1.742877076676277356e-09,7.177254715183985543e-08,1.114468670704889661e-08,1.180689595413049742e-01
2.270149062917757625e-06,3.415541346538834407e-07,1.118400232727519891e-08,1.240352653302269055e-07,2.465260609431377945e-08,8.816985501146117066e-02
4.824818363582255284e-06,2.820445145193553591e-07,2.648433344772362000e-09,2.596380741781957630e-09,2.200065464074557563e-08,1.110997449444880852e-01
2.969295256474810079e-06,2.984723089000737862e-08,1.117456543390140307e-08,7.743558275531929199e-09,2.726930153937291309e-08,1.166652138401019084e-01
5.181180972231685166e-06,2.248339441271511817e-07,6.980308911861674363e-10,2.615627776812156427e-07,1.088005953821818656e-09,2.182350550497471134e-02
5.550080324371716818e-06,4.701496730766258194e-07,1.451266047748112944e-09,4.599493862402644643e-08,2.420930961104720687e-08,4.982497464776584895e-02
3.012332075855415541e-06,5.892329136486478469e-07,8.103107564684040953e-09,1.069682932177132749e-09,4.037338092734989739e-08,8.355717772619333794e-02
3.987962626014824275e-06,6.986613605558038500e-07,4.124135539548407955e-09,5.501617207836511560e-08,1.845772470982934967e-08,3.347707211928460658e-02
4.683454488304791466e-06,7.431804307660602897e-07,8.911647222905154631e-09,5.283046963029089881e-08,1.112514727427784708e-08,4.162506151447994962e-02
3.047214071649762075e-06,6.917312645517144801e-07,6.512954981734535074e-09,1.766284070503351107e-08,1.422827445394452231e-08,5.673273770061860316e-02
3.035540507305997927e-06,1.210950825192075258e-07,5.989325551961739332e-09,4.487003138572048716e-07,6.167430377913013500e-09,6.654487309329160105e-02
2.784205398315356987e-06,7.923829713917607679e-07,1.602649053993413251e-08,2.029140474518109920e-08,8.074245662665876980e-09,8.530201120156905015e-02
3.313140499145560220e-06,5.937067924360887689e-07,1.028914490844328585e-08,1.092025636603171517e-07,7.516014436975289920e-09,1.801419220822753631e-01
2.523816369509814587e-06,2.818496918181671662e-07,5.430773895065831928e-09,1.655812957369097341e-07,2.240662137175900352e-08,5.033720477857184933e-02
1.625741806238218472e-06,1.045536986037980139e-07,4.918050893453860826e-09,7.465687272924836088e-08,2.871368925301981401e-08,1.935564386392742420e-01
3.503482493680296543e-06,3.549165746075672743e-07,7.824199907107237047e-09,4.509164602952016762e-08,1.885179982603616958e-08,6.905669285098979537e-02
1.072713052901117095e-06,3.485139865320941814e-07,8.902649721126786315e-09,5.623962232871684192e-08,2.533814111391000347e-08,8.080422437036417771e-02
6.266237172677522158e-06,2.773410103764292552e-07,2.998336306064069619e-09,9.963513637311316482e-08,1.005905486680636722e-08,6.421192186354617026e-02
1.490972067167780071e-06,1.477985828101972889e-09,1.036729567909606587e-09,6.165696317107600695e-07,3.355571671522722481e-09,4.177781020159150593e-02
1.297025537004725833e-06,5.522202327977189261e-08,1.527296512696651907e-08,8.964884541327455273e-08,2.014333667481047123e-08,1.508942769662336980e-01
4.560964731055978821e-06,2.734470143175977014e-08,1.054372988717324764e-08,1.244962712686365345e-07,7.829891843881315962e-10,8.245851370946248593e-02
1.435198628926794162e-06,6.829961654899871987e-07,6.862273199304564350e-09,3.745168605853131995e-07,7.678630432976617330e-09,3.115555071191001418e-02
6.215608661456262783e-07,2.588551687716934146e-07,1.809500162101684428e-08,1.194321284925530682e-07,1.652387221121645187e-08,8.678633259236123720e-02
7.317258410438673202e-06,5.331124234708814595e-08,1.055526052507692611e-08,2.482072190080919116e-07,6.951554241289709732e-09,6.189496737152438977e-03
4.648855405201806645e-07,1.724507887234284323e-07,8.676027356661368869e-09,2.821500829382892611e-07,1.235088656048595384e-08,3.094595436506940647e-02
1.236904826716173664e-06,2.544388770592159576e-08,1.340354773024844010e-08,2.755666723632236062e-08,1.529593975215742263e-08,1.967800910132477821e-01
2.333786192146235890e-06,4.238192035448713737e-07,2.708274113046421517e-09,1.508704683470607294e-08,3.726274338987756765e-08,8.356009214880819047e-02
7.742541754340438676e-07,4.046888957469575211e-08,3.131313236466438583e-08,2.651520269478884448e-08,1.395306410834470210e-08,4.737404990254212578e-02
2.830567175640169810e-06,5.295471203690827042e-09,4.393652173968504837e-09,9.540877958013873848e-08,1.548418102012006297e-08,1.689729856141403974e-01
5.718779043409285992e-06,1.925211072179301406e-07,5.894182125290721171e-09,6.324562642772035364e-08,1.436240155113138583e-08,8.845624721327949302e-02
2.159425440006761000e-06,1.470615844915553745e-08,2.027573690952644015e-08,2.152409979319429483e-07,2.799515072699619762e-09,4.145352175645915238e-02
1.972153581768354182e-06,3.096235362049425379e-07,1.013025969031346732e-08,4.324043891952734340e-08,1.127866512306109608e-08,5.150093890896303289e-02
3.851951059920913016e-06,2.475939786561642235e-07,1.805710905859672599e-08,3.262224301625757378e-08,8.409742714230017430e-09,4.112399212670288240e-02
2.341331443012129256e-06,2.973211409621997928e-08,3.598691184485413747e-09,2.289664541497254078e-08,2.137025446391179618e-08,1.344158929018708093e-01
2.057071831450008443e-06,1.603311233501598248e-07,6.858256126744616823e-09,4.852048138222879709e-08,1.437650120224858142e-08,1.360745934716396377e-01
4.798598398880657198e-06,2.172180212853052639e-07,1.023932911035023696e-08,1.585997989960320439e-08,2.737061744404656146e-08,6.044676661619008406e-03
3.964028951203711596e-06,8.839917193495195747e-09,7.058287343785948768e-09,1.774379352899663302e-07,1.181037705327536701e-08,1.686810647205253255e-01
8.338974393387514483e-07,6.285441835710628058e-08,1.517048107661036871e-08,5.315883563707996605e-08,1.540203351930707408e-08,1.227107742071524149e-01
1.614046326301708944e-06,2.097739598087501746e-07,4.176057096832403306e-09,5.387205533336626926e-08,1.869280732476845154e-08,1.859693685372141858e-01
8.644366093395772243e-06,6.657484845933456223e-08,5.653351854449909813e-09,2.036181115705197857e-08,7.899289666458110538e-09,1.002271333507109702e-01
4.583059683082284778e-06,1.772502652156274940e-07,9.285033686395566516e-09,2.456643403052705265e-07,2.178972282556017661e-09,1.404616311263180879e-02
5.890171652558317564e-06,5.759614740499446927e-08,5.646182908451438457e-09,5.596334761878488248e-09,1.595582279761063305e-08,9.729731625239154691e-02
1.944300284414470940e-06,1.024127917603638891e-07,1.928967174939828212e-08,6.096740780018608277e-08,1.721627427869647273e-08,6.113302516285026855e-02
4.747426055615743643e-06,9.127471939960065072e-07,9.083914457135112402e-10,3.015525694457343980e-08,2.211575232830533616e-08,2.825013605297333873e-03
5.077110793655776015e-06,5.212158866187396844e-07,1.054225128284752168e-08,8.139812231059115072e-09,1.186254136257075339e-08,2.011973489504663426e-02
4.543622590471580507e-06,2.945567327952382746e-07,3.302084489754623675e-09,2.052431218544579545e-07,9.437273129462677648e-09,5.004992666582445265e-02
2.138244019598468072e-05,1.131831355613730033e-08,1.207934901802664261e-09,3.209563072206971946e-08,4.742360790843417913e-10,9.842943018617864026e-03
1.479689990637990404e-06,7.146005862706125358e-07,3.249161044400782484e-09,1.927207016995078622e-10,5.449242656731061911e-08,3.107181429722105648e-03
5.468508644055150998e-06,3.163456228750709004e-07,4.522088786761211774e-09,7.415969335127476244e-08,1.305901703979709208e-08,4.511903322502507085e-02
1.233241452883210404e-05,1.412221704986674603e-07,3.924276941188084513e-09,4.322671716411451256e-08,1.629539984328995445e-08,2.727717876287753807e-02
1.264679190162669843e-05,1.064547139142149160e-07,8.971238248424418206e-10,7.266194609238301994e-08,5.400901616399631462e-10,6.133548594935588766e-02
5.768357835472478948e-07,1.023204329253020187e-07,1.932592845083921940e-08,3.259667437454182202e-08,2.178109455545706054e-08,3.088767440975246498e-02
3.034082452584239462e-06,6.033372046983102375e-10,3.860779058218635459e-10,5.072088028742849706e-08,3.234472304720794251e-08,2.173622551626231969e-01
5.554504967829101100e-06,2.784313425206362424e-08,1.147563347173039479e-08,1.538344171282073339e-09,3.034402168757713578e-08,1.724076779840703899e-03
3.941530542813810957e-06,1.495982906162612365e-07,3.771743035331370229e-09,3.984714330539714215e-08,1.871766336397723839e-09,2.345597806070912061e-01
5.100147068050166106e-06,6.796389476392887548e-08,6.150113086265630554e-09,2.254133854697160347e-07,4.600844346299738377e-09,9.842117239519176941e-02
3.072208364334654089e-06,9.772762113330058085e-08,9.784538924338715704e-09,9.335603254107879945e-09,3.314776958827421133e-08,5.247887415660334315e-02
2.352294001172283600e-06,2.341321065317468586e-07,1.021866126048805370e-09,2.785964918539281095e-09,4.170668012196890107e-08,1.945399037643747719e-01
2.247505938663959715e-06,6.605632932659095175e-08,1.318522802709543436e-08,1.126697051696093787e-08,2.365338641926433257e-08,1.414986464708325453e-01
4.310387482977781341e-06,1.247600023412171055e-07,5.126014290711652893e-09,7.432080384106302694e-08,1.854110343259048296e-08,1.059461425224901832e-01
3.341866107756404352e-06,1.382049672428313743e-07,3.561716947402773066e-09,1.142410318279364409e-08,3.070467819654888600e-08,1.060610158715704354e-01
7.952036084666741432e-06,9.899969056514711916e-08,8.389097919494496022e-09,3.580653490752223152e-08,1.983411963300214322e-08,2.257486677223723842e-02
8.762720895883993299e-07,8.947707580996352229e-07,2.835539254789760056e-09,5.543220830070004780e-08,1.061526907360554430e-08,8.006559721827782861e-02
1.192555665320327139e-06,2.582687642210480299e-07,9.984714769899420108e-09,3.284486188468816021e-08,1.345665370962593697e-08,1.727184997323469584e-01
2.590524978909522158e-06,3.328806510218312081e-08,1.453372968811620667e-08,1.707854579890872485e-08,2.879156628190109602e-08,4.005941600914275647e-03
5.888509758421822898e-06,2.329359320373875118e-07,8.471713144408664451e-09,7.492182231082090090e-08,1.041232065480684051e-08,1.750038303573070095e-03
5.084003462622569224e-07,1.176877385946839823e-08,2.086522555079256161e-11,6.065585726976899292e-07,8.851988822352384068e-09,1.072507629986903244e-02
1.962641605676813738e-06,1.395954544141503864e-07,1.580546989244529741e-08,4.916207514941895564e-08,2.609033092605022892e-09,5.081050823626349910e-02
4.145511369312339592e-06,4.201209511421686449e-07,4.762316584148957024e-09,1.155667173775164147e-07,5.147614314842473442e-09,3.353671574811051270e-02
4.705864712076108895e-07,1.063201941765298230e-07,9.117401814976191560e-09,3.106963816428286005e-07,1.573965997564826414e-08,2.898634487352095765e-02
3.794141384617090611e-06,1.154781044237214988e-07,4.982529412295273395e-10,4.057845814151479526e-08,3.296820690215445072e-08,9.272636240241849404e-02
