3.564342305238010533e-05,2.937567753847286701e-07,5.091248408362121508e-09,3.404874533007517259e-07,1.534331351625831053e-08,1.169455430669616937e-08,2.057718559378308505e-08,1.394844698314825354e-02
5.778681544216453562e-05,2.860382008910033351e-08,1.424496179464319215e-09,7.959947808739297880e-08,3.189514007222873646e-08,1.777139497273965176e-08,2.898269130144483775e-08,2.277498004887657662e-02
1.980999084903028589e-05,2.205889608394991232e-07,1.292719896485871344e-08,4.068002153778489856e-08,7.427039798526921575e-09,3.436787465087611101e-08,1.953311097699755234e-08,5.237334188713858862e-02
3.139061446806573331e-05,1.468153485890312112e-07,2.165618533094369513e-08,5.709141456301096584e-08,5.108949973772156895e-09,1.998271234769341327e-07,8.556207497401976860e-10,4.481328718810991332e-03
3.721513964296102844e-05,2.732020783162247741e-07,1.436082521457425987e-08,7.587549035095194206e-08,2.044842854425157350e-08,7.743262072867376838e-09,4.747641563192306495e-08,2.900720909511813120e-02
1.210837025057523305e-05,4.494914736939711091e-07,7.125841629982189039e-09,8.586947412180422295e-09,9.138664699532239916e-09,5.796530534218655166e-08,5.822278544118672465e-08,1.531994010946467755e-04
5.988854231656731122e-05,2.291592552188624008e-07,3.732761336294343781e-09,1.859152756457215640e-07,3.956121625460605892e-09,1.220081891319451317e-08,1.335709769198000566e-08,2.243954595038996636e-02
5.259496047746114008e-05,2.857582238263634890e-07,1.850692472842941584e-08,2.171610758652280113e-08,4.290097995080686262e-09,2.471629365579655043e-08,6.745773162465811650e-08,1.052967867792309331e-02
8.774699024756678974e-05,1.313749810839662643e-08,2.058061116381815479e-09,1.670405510159221076e-07,7.129755290173721064e-09,3.810321902795580043e-09,1.674633695762833628e-08,9.925043626718506318e-02
7.696342981437392678e-05,1.639630929354617179e-07,4.591374086684769973e-09,1.440335057822319445e-07,2.116244130028359513e-08,1.872265018319227490e-08,3.082145342707721218e-09,1.514635280721060226e-02
6.453788703635629596e-05,4.325765110000298803e-07,5.726324905987193288e-09,2.046510296672424452e-07,1.032355677466220020e-08,2.844026091295970403e-08,8.788981280352995496e-09,2.576867329912239934e-03
6.073815298583592733e-05,9.196639444300176939e-08,4.483189421633236692e-09,3.689324114721157233e-08,1.630595260481541242e-09,1.655762054104160791e-07,1.025337415351046043e-08,8.885109076025131045e-03
1.846475136564799829e-05,1.715131801513669844e-08,5.145734227398867406e-08,5.535944456366308633e-08,6.479118346682684124e-09,3.014554046374640572e-08,5.218284048332100335e-08,2.201274930079806860e-02
1.038669393411812119e-04,1.707989791505633584e-07,8.550295041625071964e-10,9.321331572850705133e-08,1.906155700992255915e-09,1.105479491174456629e-08,2.663673274634217315e-08,1.569422024920298989e-02
5.319187197895121583e-05,2.212154762688864191e-07,5.318228020099314217e-11,6.054495517368365525e-08,1.945388907255225411e-08,1.087875681363938731e-08,1.033327498980539990e-08,3.898968067057745346e-02
2.251113361730326892e-05,4.121850065234178456e-07,3.598474084343230363e-09,3.050057557822382186e-08,6.814371471612176302e-09,7.457425672337399731e-09,3.194362453683234009e-08,5.006975370348532711e-02
2.217485670543918578e-05,2.792179691855288286e-07,3.840546149015402152e-08,6.447205453286351090e-08,8.525684522495696287e-09,2.049572977156602073e-08,7.392902900453856707e-09,2.995219820133249861e-03
2.104704482599646111e-05,1.324706086853519365e-07,8.995924090090637564e-08,8.750208690041462382e-08,4.542076604406225528e-09,2.522094674756150800e-08,3.501086054410165896e-09,1.105545350505950097e-02
3.957838138915655679e-05,2.205096738325082237e-07,1.942979954956959550e-08,2.862900082596042632e-08,2.000720578031006518e-08,3.887877846009274824e-08,2.637083901648454162e-08,1.457838826054370235e-02
1.455511333129645895e-05,3.324209026471300461e-07,9.932187995050312917e-09,2.475875413350377570e-08,2.042747412543312836e-09,4.359689585799198311e-09,4.428254535159047645e-08,9.969230892501979024e-02
2.678047838600744777e-05,2.406206820031105488e-07,2.852927811615237356e-08,1.045384377556604755e-07,6.957619176332740949e-09,1.746187574376752534e-08,1.827043443663201759e-09,4.020933351525238231e-02
2.135599829109252650e-05,1.060327315825889543e-07,6.442304206576360565e-11,8.287873071063202609e-08,1.689571805117229179e-08,3.911456337581848617e-08,7.786922705776426241e-09,3.170558873951554585e-02
6.545877858652350957e-05,1.735090492932285271e-07,2.161401771974416747e-08,2.275976711065399847e-07,4.408666120093641727e-09,2.362143882127174798e-08,9.584549224521254451e-09,4.134753076840765214e-03
5.896144366617305470e-05,4.618320589178107567e-07,2.977961899855011480e-08,1.213526692865189051e-07,5.533110570648440106e-09,1.863577830996022011e-08,7.961702135005328716e-09,2.752694804743514856e-03
3.597490343700979144e-05,1.976472657822991471e-07,3.675717532282344916e-09,2.076771406411846767e-08,3.234311622299673721e-09,1.754503092567157896e-07,1.002784334347306956e-08,9.816511596300731002e-03
7.926669982043780182e-07,1.038786480557407040e-07,8.558942246573734472e-10,8.639133709361948186e-08,5.813924521473291464e-08,2.354157696004790182e-08,1.673455752233922032e-08,5.316193221770695865e-03
3.438609825147103825e-05,4.256421921552385364e-07,1.266600370681406929e-08,1.609196649342356639e-07,1.554988573860186087e-08,7.123705498259151969e-08,6.525748100355961403e-09,1.934642507730389288e-03
6.973194908188939332e-07,1.934658710078591442e-07,5.569672161265122088e-08,9.842111976316645479e-08,1.582550453559978043e-08,2.334929962183410961e-08,1.967096000291861091e-09,4.532397311967738610e-03
2.465494453709963154e-05,3.844416369392014333e-07,3.140995760674632318e-09,3.364482433393821113e-08,1.435319693653640663e-08,4.584655492949510890e-08,2.542046398304232859e-08,2.880864363494996944e-02
1.411277500742356759e-05,2.986653027842319839e-08,4.072348342948820004e-08,1.569328476189213305e-07,7.875333105133383302e-09,1.803441775431632890e-08,6.524248621673910708e-08,2.719872310118019720e-02
1.277294414282693239e-05,3.270215357904283649e-09,1.371461885622398402e-08,1.114058254986581550e-07,1.442081059974897358e-08,9.214136262037985503e-08,4.320935127619272236e-09,1.208474612284261146e-02
3.393195954911261243e-07,2.065395394444537422e-07,3.499412239320181434e-08,1.986464322824995131e-07,1.617501719887200997e-08,2.245020028943779546e-08,7.691304681269155483e-09,8.105482919239254819e-04
2.314982900201874633e-05,1.765609877332912929e-07,2.155780185156247874e-09,1.689119067867794708e-07,1.300223988026745422e-09,8.002220215449796753e-08,9.049614111713667642e-10,2.944684133359922254e-02
1.875560473753910701e-05,3.852627209507404488e-07,5.411127869800933537e-09,6.503169967543067926e-08,5.243462551681915844e-09,9.254177560701741356e-08,2.099716662382124110e-09,5.455511624440459971e-03
2.129515994221664181e-05,2.898253625832841515e-07,1.840659859315389268e-09,1.361741499859759936e-07,1.700336309617560163e-08,8.148818003215689048e-08,9.405875062010532487e-09,1.750730180311815820e-02
4.290645504091652638e-05,1.201569196439979115e-07,1.582246837165713749e-08,7.082973263565910481e-08,2.598017854762445792e-08,2.615031622887363341e-08,2.453824152486914242e-08,2.983252947222874221e-02
3.568605476413082192e-05,1.940453530755998063e-07,3.367596385266609492e-08,1.668747873950518375e-07,8.489748337420513794e-09,2.761569706610679551e-08,2.375432450509270423e-08,2.980316950555924552e-03
6.991938992442421651e-05,5.443916546297425108e-08,1.814291953090099430e-08,5.213627306176974744e-08,2.467389095588536749e-08,2.543562264119505603e-08,4.182226001855009339e-08,2.692599678874634840e-03
8.106677768949157657e-06,4.560973937892860201e-08,2.552713932801157208e-08,9.081487442401777398e-08,1.575815603885944764e-08,1.458986406902665703e-07,4.323616337354407400e-09,9.433081081604201973e-03
2.472022187913205872e-05,1.467510870219436719e-07,3.557479858116408622e-09,8.632892233033612604e-08,3.089236924309106230e-08,3.174692735549084029e-08,1.189058982139662830e-08,2.054260434994465562e-02
3.397686135444557502e-05,2.019927675574404321e-07,2.009284992282703182e-08,1.322610587456331451e-07,7.884590696201117802e-09,2.310323128028481293e-08,1.315410780766945600e-09,3.022005213603317156e-02
3.884338799997278855e-06,1.964730766490220018e-07,1.769143619600369142e-09,5.493140919467753158e-08,2.437099991903959198e-09,8.942412410597703051e-10,2.649866645959924072e-07,4.031251670185406755e-03
2.721123105109309455e-05,1.876670591169767434e-07,1.284334594483581865e-08,1.220165432247285743e-08,1.160188789000519826e-09,1.394315090506623572e-07,3.185472887665686813e-09,9.020252166124589216e-03
5.228350989552508175e-05,2.262141883459644236e-07,8.017048651308556430e-09,7.120271383904912925e-08,1.543102870489177927e-08,3.922842383770248043e-08,9.445642216207967943e-10,1.503655650053572698e-02
6.176466251578864922e-05,3.337112655615218292e-07,1.757768218591618623e-08,1.841365492271006123e-08,1.440998998140127550e-08,3.314884567584965471e-09,2.169848482335205894e-08,8.623810017895127203e-04
2.711219432955353802e-06,2.030148179774808581e-07,4.037376880741190936e-08,5.640182389509655888e-08,1.567435936758996578e-08,1.690720584941964749e-08,3.537839802798445271e-09,2.913915741092183015e-02
2.988982377905307388e-05,2.632085095816692016e-07,8.152295391543437134e-09,7.187274615600606785e-08,9.862732690258033728e-09,7.724399084616401402e-08,2.434136356557127994e-08,5.529708688269895089e-02
1.282581048835579451e-06,6.268878446667666392e-08,4.244274448153306501e-08,3.895791271880892326e-08,8.246509779713011489e-10,4.067317374654499027e-08,1.786256553253528130e-08,8.531637183857587736e-02
9.790435337935656890e-05,1.262831451830092668e-07,1.369947323555966181e-09,2.811760694788363888e-08,3.040879071568434677e-09,5.864656163997697217e-08,4.190361608850014562e-09,7.088907186626644541e-02
1.204498043922250175e-05,1.110342100496797208e-07,1.198194443709242625e-08,2.433306071564770425e-08,2.458221531119971993e-08,2.957346724068369346e-08,6.718850749331319814e-08,3.013587668848915352e-02
6.462994317098801381e-05,3.448411504362191079e-07,1.082137710640917408e-09,2.333928681357975150e-07,8.829297369451733493e-10,3.040108794492991171e-08,5.279114614941837172e-09,2.382054369122935979e-03
3.559097177959553071e-05,4.950510143533166079e-07,4.354914950706297239e-08,4.115254136793411264e-08,6.083134812461167124e-09,1.252449805205009531e-08,5.867788137038709585e-10,2.813864403413107035e-02
3.414774717460450565e-05,5.381439795351030136e-08,3.539072200905472161e-09,8.311822756766782924e-08,1.861713544464765990e-08,4.075355834745870546e-08,6.659051876049076623e-09,4.521338803765646841e-02
1.655219302611661230e-05,3.144626049931002265e-07,4.045687511678925292e-08,1.105739991597164045e-07,1.178087038268802443e-08,4.099416197519090297e-08,7.421877139554159674e-09,2.751325531050868856e-04
1.326853712126639649e-05,3.122656259722202757e-07,9.160120878812821901e-09,1.729099648800744911e-08,1.141980551810809027e-08,4.853063897421841515e-08,1.211304908608638082e-07,3.864333124540247216e-04
2.088247164296307202e-05,3.871611678062927060e-07,2.671360692757721458e-08,1.201780911965680692e-07,4.360510321418996958e-09,4.131479489350236941e-08,1.082820622387019806e-08,1.044101024892701325e-02
3.024152120697128009e-05,1.451045358189064857e-07,2.192548298151092965e-08,1.985522320989215215e-07,1.679690926816614669e-08,2.917696196808054767e-08,3.922290973898649555e-09,1.308596879966503028e-02
2.198976164645648801e-05,3.663476688373124031e-07,2.010755897895473074e-08,1.293253582111723050e-07,1.248158496019058861e-08,3.659958219463077660e-08,2.599116805102546150e-09,1.169719336018682637e-02
2.926695466344181903e-05,2.488931901654760704e-07,3.941356300214721636e-08,9.713232149771891455e-08,6.228609311235975844e-09,7.196925646129316004e-09,1.142768041805172681e-08,1.832769937437163377e-02
6.615425835735603416e-05,1.727463545007858275e-07,2.353922616644855101e-09,1.485688455031407523e-07,3.727617651390390595e-09,2.324352355630452153e-08,3.037484352435698207e-08,5.048213403373785074e-03
6.754730481147510094e-05,2.122383677496890942e-07,8.283344825801124367e-09,4.516032692291481082e-08,1.459200940164397738e-08,4.264061660600725660e-09,1.794521452076692524e-08,8.693939614738516956e-04
3.424230544481286257e-06,2.407387242328885331e-07,3.381630359309727112e-08,7.505492603399629167e-08,1.530963833030961979e-08,5.994862060471378914e-08,6.529928163139055633e-08,3.594724899343329505e-03
2.325067904630948510e-06,1.720709168215602767e-07,1.362610326853754572e-08,1.500939986904652199e-07,2.458722176639727485e-08,7.182013052303809259e-08,4.369614785411182016e-08,1.637763268327376356e-02
3.091843832629006367e-05,2.985604487919649318e-07,9.106365220751156990e-09,9.743889638903819253e-08,1.239881888926412298e-08,3.130404745719435673e-08,7.642511506997659266e-10,4.515935586970147401e-03
4.813261961565008112e-05,2.035834899518535699e-07,4.012996856687548381e-09,1.310453281568798376e-07,6.127387596553774834e-09,4.067055067625737010e-08,1.617126839350461639e-08,1.351773729208827560e-03
6.942695249716045885e-05,1.958523573695462047e-07,1.604047524010901114e-08,3.595898695063369271e-08,3.042116920080554743e-09,7.871921600668227703e-08,7.091292250245477549e-09,2.006661540999549707e-03
5.843985642208897471e-05,2.656618554224195298e-07,1.012134801280391731e-08,4.253129141895224545e-08,9.638183211600598140e-09,1.830025230352884955e-08,4.661965475055779256e-09,3.857775417890292602e-03
4.711613369882148843e-06,1.620613454676550084e-07,2.812079660160589720e-08,1.758153396388015987e-07,9.394733250020951745e-09,2.322426308613143975e-08,4.567342833254434649e-08,6.501334039972397894e-03
1.258279029516002834e-05,1.109371733788392460e-07,1.183516382569412311e-08,3.209902894364077796e-08,1.761346421613687037e-08,9.908332044387020948e-08,2.159284395711552599e-09,1.956262660278057855e-02
3.276942728749415522e-05,1.959138309314170515e-07,1.875877098290822431e-08,1.811055516446717400e-07,1.331745636839659786e-08,4.587673274384536378e-08,8.466831522775213662e-09,1.889984229986846342e-03
2.320590372315380856e-05,1.937055563514085373e-07,3.824270931113473980e-08,1.657202835135006467e-07,1.102747513667038164e-08,6.487982788911762412e-10,1.760578617601626901e-08,2.983282036518829922e-03
4.569749543830583876e-06,1.831899656001027989e-07,2.984494441758369166e-08,4.566835936988743060e-08,3.711920008584625711e-09,7.456176174279284701e-08,9.822653482778052403e-08,1.140920238777325818e-02
3.030393668012245698e-05,3.133513625925221526e-07,3.590328477179589769e-09,2.719074743490885882e-07,6.956201229856026244e-09,3.656927302195492104e-08,1.607085912418358989e-08,5.528845866488179064e-03
1.391767615777512448e-05,1.342865705648366337e-07,6.811105076717113366e-09,1.889545996749568158e-07,2.117485848236359175e-08,2.448124614111458884e-08,2.917971002457384352e-09,1.761212202353631615e-02
3.789804762328367557e-05,9.889675423557934084e-08,1.205098966930988357e-08,4.099315172839982251e-08,2.617282478902352428e-08,1.977650110853620659e-08,1.056474200669154320e-08,2.852141803294592354e-02
3.835625481542151319e-05,1.733457815096889161e-07,1.382880929804348926e-08,1.393829711925611868e-07,1.329208621182331951e-08,3.955359230972850304e-08,1.817560448742711418e-08,2.032757735471155819e-03
2.145553015206155042e-05,4.037798587594712812e-07,1.520132407845355045e-08,1.248546157227508155e-07,4.769244160858765973e-09,2.014037976609690640e-08,9.940715466024906080e-09,2.724765452909568703e-02
8.034000071666430715e-07,1.040610266917696338e-07,2.097299247407634525e-09,6.970548591962932237e-08,1.184253720413002209e-08,6.174203268428951091e-09,2.466874543640587541e-07,2.170799123462340344e-02
3.897799981399818368e-05,7.850098705715286168e-08,8.689346761340050403e-09,9.893200992233414480e-08,2.387607144070389476e-08,1.129592723103334562e-08,5.920916236758701685e-08,3.694520339145648813e-03
3.028331023773695677e-05,1.807802640319600747e-07,3.459729292071101875e-08,7.881102807374790203e-08,1.770643214837648713e-08,1.877356599328939357e-09,3.180232154877762053e-08,1.672747402855269579e-03
