1.096605792142400646e-04,1.197853347127079917e-08,4.108259598997269321e-08,6.002057013597355762e-08,1.305146906429101713e-07,1.703742743071545570e-08,5.380567487470959420e-02
1.125401204292198902e-04,1.375448682006680372e-07,2.393357765378615288e-07,1.997166771761162159e-09,8.588771783715234133e-09,1.101823418049213805e-09,1.222603122843936296e-02
5.436293077237416523e-05,9.744372756420353543e-08,1.273769388073287044e-07,5.159485182337948794e-08,3.834780861736955759e-08,1.349006519709721938e-08,4.614139892806783973e-03
4.852001253206139424e-04,4.571073309159266607e-08,2.095702710354948828e-07,2.277929660933735069e-09,7.898653552135183479e-08,1.081815447193655697e-08,2.880883021686632406e-02
2.661688596818753054e-05,2.070606007045325002e-07,4.872281555605628114e-08,1.164079121629893166e-08,2.463906977890566243e-08,7.067451880739216376e-08,1.491236651995740334e-02
2.319971484139757246e-04,6.799542151573203698e-08,1.695777598514069832e-07,1.198551691290027749e-08,4.495404615164489238e-08,5.778902524991994493e-09,7.990078475119549717e-02
9.468754025909158353e-05,2.097463636569413078e-07,1.162594000740438987e-08,8.740976771353975575e-09,1.528093236351439323e-07,7.448369154439290715e-09,6.948527583361134921e-03
2.479032164234102817e-04,1.101531931781575837e-07,1.130820983065678435e-07,3.379284745678384263e-08,1.675847658740421638e-08,1.716845220685218601e-08,4.624918486987490696e-03
1.295347520259686959e-05,3.007720016430548853e-08,1.141638600536323370e-07,1.574962048463339814e-08,6.487843702315431134e-08,5.570135038787061010e-08,4.539968094140008070e-02
3.654687320935600683e-04,1.231551127955889332e-07,4.351205634946359659e-08,3.400188641949317869e-08,8.920543845148381845e-08,2.245347464388496480e-09,2.473317830999557931e-02
1.063974014796235311e-04,5.268522363796493329e-08,8.710952775398727327e-08,2.142350789568594946e-08,3.370432472891503586e-08,4.542646326988770381e-08,5.298482698765407534e-02
3.230766697929991619e-04,9.399386147909571819e-08,1.314715296076142140e-08,2.997764246425800784e-08,5.696580356453840214e-08,5.372121914051595205e-08,2.374789214027844125e-02
2.489031221758333324e-04,1.662264449462659192e-07,5.176627308883952150e-08,2.661907804027437852e-08,1.422534707686479369e-08,9.960562429318806479e-09,2.893478671581406134e-02
2.192258922179713548e-04,1.456925116833261014e-07,1.198022552968420362e-07,5.481495341654912610e-09,7.234125584110846558e-08,1.569307977085361416e-09,1.907407049080379891e-02
5.055135554839554606e-05,8.397395276091946773e-08,1.044398646450400711e-07,1.230447995691647449e-08,3.867744326736271563e-08,9.267958015280862005e-09,9.828738222337926600e-02
1.424963354718957451e-04,9.376564605953038244e-08,1.129759042346882669e-07,2.822177540806303970e-08,5.604308886673931028e-08,2.266266088068646621e-09,3.206853912385329575e-02
1.530171553883254458e-04,1.724884339482966739e-07,1.687882110981422270e-07,1.684364649452199305e-08,3.350674905239182627e-08,4.825707047048926383e-08,3.037632371902690247e-04
5.542989443775429067e-04,1.350391436976760892e-07,7.172580517526764441e-08,2.698480491630046626e-08,1.378803579608883755e-07,9.701206469947979061e-09,6.474406625697258152e-03
1.939143197638135997e-04,1.073660920192176551e-09,5.253996409096832205e-08,3.283763133033111418e-08,1.364549284204818625e-07,1.051544927651849091e-08,9.386257602935729749e-02
5.965564998879357994e-05,1.238871696138266786e-07,5.261549154640926058e-08,2.486182580905829799e-08,7.463610963703800053e-08,1.291362115575078117e-08,4.063160600086590524e-02
1.044052504289812367e-04,2.728126955611934350e-08,4.632377690780418615e-08,1.008253289613081969e-08,6.698140583746311221e-10,2.529944112296718760e-07,6.125497758785285185e-04
5.455289926836920681e-04,6.511130232981055886e-08,3.026195324956778729e-08,4.413389953352862402e-08,1.211902477162823057e-07,6.012140146049281510e-09,1.824167402982274783e-02
1.101396221445243582e-04,1.012034689199024108e-07,1.021327873216721838e-07,1.419793346840009864e-08,9.374324045648415214e-08,3.984861835356493994e-09,3.185161082569201024e-02
1.664370408556113397e-04,4.192359230174100291e-09,1.874353859359471381e-07,6.204735503616497530e-08,9.112991317716490649e-08,1.988932104445582944e-08,9.787661754378410017e-03
2.873326181796479395e-04,1.516756723000552168e-07,2.960203883603963570e-08,3.750831979248909429e-08,2.198607910371190968e-08,4.401016459780214923e-10,7.579783693200398131e-02
3.652890527597100990e-04,6.315416322714097049e-08,1.831190814563634744e-07,3.352067096753627500e-08,8.165040341357947947e-08,3.992866410141296365e-08,3.149689493154790576e-02
1.566584108259925522e-06,1.697622777508057766e-07,1.176494685515606845e-07,4.549092786886484434e-08,1.097312361773671250e-08,6.334940103232523478e-09,1.241951963125235286e-02
7.629539438987233677e-05,1.437138719015214461e-08,2.719849579626846151e-07,7.394460041808759754e-09,4.252115570176329666e-08,1.794217033435416988e-09,1.435656206502046450e-01
1.831689596406835057e-04,2.792132901778490396e-08,4.693392798722641772e-08,1.961223557963959063e-08,1.252645874427077134e-07,9.282852417146324906e-08,4.040878280397940114e-02
7.810120744988004486e-06,7.169920497502358068e-08,1.488786863047747547e-07,1.437541736653077891e-08,9.358245978609495640e-08,1.252594507132374242e-08,3.270293820791900230e-02
2.097002459939244641e-05,3.962958491876774197e-08,9.843598847721615717e-08,2.785788514872422544e-08,1.393253406887727301e-07,9.717907284089266908e-09,2.740595915801882776e-02
1.822190470454033919e-04,6.188350111505250165e-08,6.051258833370510203e-08,1.384672491966849530e-08,6.994794237399371310e-08,2.816054921350641853e-08,8.060745475554031980e-02
1.186077364556802641e-04,7.959648241370361841e-08,5.521748499194822703e-08,2.580172162718033333e-08,1.060735834220034844e-07,2.291722542746792030e-08,5.834872478294383241e-02
2.071916273711419776e-04,1.072169719848378232e-07,5.903080683313913069e-08,4.361290713901166741e-08,3.938582728143385734e-08,9.640396932652405523e-08,6.148839645262350190e-04
5.337891410673240901e-05,1.326507639622251681e-07,5.317138600096073794e-09,3.138520640785858548e-08,8.261729721932579785e-08,7.376724621154151919e-09,9.419993264086995444e-02
1.338027297133227028e-04,1.763646665812118109e-07,2.056446237241207061e-08,5.535215270007826350e-08,6.235702155087003838e-08,2.448766661185803467e-08,1.923851919885588568e-02
2.391494871613186063e-05,1.549834333786080718e-07,9.330090493361536338e-08,6.119932712441978053e-09,4.213237886610755126e-08,2.581355645071800977e-08,1.834154964106544244e-02
3.479248036115344383e-05,4.531569069564288826e-08,1.596942638820726108e-07,1.361055525176548790e-08,1.158289921248049266e-07,3.288944433077680176e-08,6.630360806830978837e-04
8.321427485251832858e-05,3.581729045522200426e-08,2.106811678500504783e-07,2.331804948559176276e-08,2.304621019413413558e-08,7.930422613117494262e-09,5.843581591064739289e-03
6.712937355375857794e-05,8.802805166061964242e-08,1.992853148878361406e-07,1.802007590652736950e-08,4.857510599411456088e-08,1.189670505623691869e-09,3.490222926205244734e-03
6.959228580663831879e-05,1.398387397072963257e-07,1.222979758588615933e-07,1.590106147120933953e-08,2.866836457383351388e-08,4.117566872726216853e-08,1.006778899472264219e-02
3.502260767126846842e-04,1.623617219921198199e-07,2.756516810585831609e-08,3.690523390186449690e-08,6.146204984358972238e-08,1.016275011884688458e-08,2.598934950626213825e-02
1.330199453947379803e-04,7.871764926910958148e-08,1.238512453286447109e-07,3.821093790625609492e-08,9.589957729358386212e-08,5.718089330080650279e-09,2.132445861511272564e-02
1.089020257273851290e-04,8.226441981117286696e-08,1.289844655011069198e-07,2.508258912202286330e-08,5.900553685064656526e-08,1.423328760612615734e-08,1.791853393093575941e-02
3.499613352723283249e-04,9.806108033208182737e-08,1.775512053144541545e-07,4.298645927372478759e-08,1.964142173215631287e-08,1.275800500845513823e-08,4.731462150728370404e-03
1.598251769314386252e-04,1.315296349025452198e-07,1.715600031909602361e-07,2.173558191656762128e-08,1.153062307680560395e-08,2.151076526122920376e-08,1.223681511322845077e-03
1.552513077312034427e-04,9.090457129787934355e-08,1.569338841904755252e-08,4.578989953711801720e-08,3.708948151493861890e-08,3.843893771419317452e-08,4.818880438063088273e-02
3.680334220608535295e-04,1.086511488621522393e-07,5.082479469066991809e-08,3.539858335065114027e-08,3.604962426913400647e-08,1.517135281861104824e-08,3.551026879031021072e-02
1.056517876603437769e-04,1.177636024527403482e-07,1.628191009329660171e-07,4.653471226401237792e-09,3.433696223741620100e-08,1.135785922475149681e-09,1.799800465233680410e-02
1.333315138436228853e-04,2.406041955191559639e-07,1.076395040120727048e-08,2.341329512212365260e-08,4.588264691511514040e-08,3.665007522305717462e-08,5.200780030852565627e-03
2.869526477824911538e-04,9.141873008660083996e-08,6.337207865187257085e-08,1.766296984367082942e-08,1.439193752657785144e-08,1.103080105987148435e-07,2.089311747725838483e-02
2.006727185222914080e-04,1.444255413391895014e-07,6.254861798036223309e-08,2.740096907687220550e-08,6.735788343315672679e-08,1.829445662915134185e-08,1.249382892401584844e-02
1.345736903524165904e-04,6.907299643059987720e-08,4.014597952162673576e-08,2.572247122624178377e-08,4.768562467009399843e-08,4.949845117021197792e-08,3.767072533692746722e-02
4.261080029797258617e-05,1.246211958607755082e-07,4.251239665956754020e-08,4.247773383369970487e-08,6.041897908764726014e-08,2.172133006467519975e-08,1.760299484798834996e-02
1.539294518807803763e-04,5.388128138204772388e-08,1.411852017911159526e-07,1.673475708335089671e-08,9.466931538323586488e-08,3.406632916476992309e-09,3.159678527183398811e-02
1.220710116765695054e-04,9.727697616844480713e-08,1.315497554472975801e-07,7.787570493574954391e-09,7.494056083517184022e-08,4.497345539155009331e-09,1.549668659594373964e-02
6.913684857903483623e-05,7.421950889120594132e-09,2.031730183770825192e-08,9.399482045708440699e-09,3.712589964214123790e-08,2.521973220667015898e-07,4.146155762203316414e-03
3.142821473919344566e-05,7.483628100020178854e-08,1.361398269693834461e-07,1.425800113433468868e-08,9.137582439967328422e-08,3.773512477245785699e-08,2.672486516712170232e-02
3.800360583942370826e-05,2.011329591456387014e-07,3.190132207880639593e-08,3.966515482989755108e-08,4.780589780986966950e-08,2.661245708986015085e-08,5.044419840183129305e-03
1.083591808021712867e-06,8.675449459369521546e-08,3.570033567705216836e-08,2.194673846496650449e-08,6.834407580139935211e-08,9.767562807734176560e-08,1.198185222206242170e-03
1.939356918745014898e-04,5.277613340936876184e-08,1.003852352619951661e-07,3.558140134344392115e-09,1.102183414155372587e-07,2.958753985828110335e-08,3.250633322297941802e-02
7.512838049964031646e-06,2.780731542125115674e-08,1.233165955885745862e-07,2.571399061754785896e-09,3.632496289833684992e-08,1.428740769556989071e-07,1.719796820977857049e-02
7.126853517973668565e-04,1.647765440220962712e-08,7.271846321073506246e-08,6.420176088733769916e-09,7.246329582091413360e-08,2.361963374676398073e-07,5.684838783679650037e-04
1.936029326240882751e-04,1.016016786658333782e-07,9.776846198170034360e-08,3.674884706319432364e-08,9.337510441085626333e-08,1.656552345007408763e-08,4.921915712735934305e-04
4.100905252609875901e-05,9.969807409073561279e-08,3.799573241438828295e-08,3.054899901554000473e-09,7.417633449770312230e-08,8.475384484372034269e-08,6.818634538078539864e-02
9.570305881579727275e-05,1.904901239351871369e-07,5.833732331797437036e-08,2.661060691070180596e-08,3.463508676893599971e-08,1.402029069226086758e-08,3.367789388930793326e-03
1.338216921164607737e-04,8.688246956890655955e-08,1.837623678055501663e-08,6.692056565360736659e-08,4.623835476047060103e-08,1.733134245910591416e-08,4.366036723144248177e-02
1.854427321204316255e-04,9.137781839945332733e-08,5.097910121065811160e-08,1.161279727904456311e-08,7.413057469012593738e-08,7.859750194348509505e-08,3.814853068279279360e-03
4.128702988660774170e-05,1.290495761088250772e-07,5.756163054298769553e-08,4.148701222153620984e-08,1.993205138862796651e-08,1.325399462754334162e-08,4.182334613939345247e-02
1.885042709578920654e-04,2.094633306910347374e-07,7.654845144434574150e-08,4.396460317565057169e-08,1.157741184631464382e-08,1.817106224283180026e-08,1.188433898028135732e-02
4.078933833426314479e-04,1.352053330483812735e-08,7.727495307821221359e-08,3.427232104402606989e-09,5.323679783202669351e-08,1.292600788267691125e-07,5.289046675336855907e-02
2.634939815246796816e-04,1.190048093843079881e-07,1.529422155607501905e-07,2.347557872086970824e-08,4.891878435830806583e-08,8.809368358907461795e-09,9.610801789774955917e-03
6.034740976387642638e-04,2.538332222895800822e-08,2.104908747704280500e-07,1.895703628185449519e-08,3.857384268155033167e-08,3.462542762896070962e-08,6.458904183291138031e-03
5.697317892611839939e-05,3.151310274436592016e-09,1.781414813986454468e-07,9.385722059001823169e-09,1.923574732156972197e-08,1.857125498070368144e-07,8.700476556746937137e-03
4.426291744706234888e-04,2.781728458261031394e-07,1.041961667393271448e-07,5.888817360423216377e-09,3.108866126973782978e-08,1.068564793857700960e-08,4.987874030209307058e-02
3.236861403899195288e-04,1.698031139252251938e-07,4.751905122855922458e-08,2.815823261799496792e-08,2.051173932183245611e-08,7.638266092249727041e-08,6.423490692251468404e-02
7.090455762767437981e-05,1.116537032571887924e-07,1.244001762028562965e-07,2.768829923247065955e-08,5.374871251020311048e-08,5.868210252439825157e-08,7.385434585855714384e-03
1.014886463545325063e-04,1.106717619362001651e-07,5.049290708515207101e-08,4.534174101318518299e-08,6.740102190087574061e-08,3.046210125953636188e-08,1.226949078494771195e-02
1.601340993300824438e-04,5.334147521256776559e-08,8.152929542101071169e-08,2.917922519997528227e-08,4.239175064977497456e-08,1.406689229454045898e-08,5.643178010172537201e-02
1.820067562786023703e-04,5.505477690455604035e-08,1.011783388463339760e-07,1.501690920496101795e-08,1.009030957280658207e-07,4.194909716277257623e-08,7.986054410741726464e-03
6.888257758330425912e-05,2.076633306521585163e-07,1.947007667932142232e-08,4.664911478903749435e-08,3.951052276968919298e-08,3.141158510005913553e-08,1.851570366507529486e-02
8.609484453024359547e-05,9.661864860020953837e-09,4.347407018728353598e-08,6.151200654751539075e-09,9.863476925751768825e-09,2.905168972168706137e-07,1.003174926289676638e-02
1.483261478087600799e-04,6.013388369615170961e-08,9.158878451633439468e-08,1.388345345508994912e-08,8.654229266144149915e-08,3.231952121545101962e-08,8.440663453179876596e-03
1.368160843305394855e-04,1.181955867632631114e-07,3.199760070634070649e-08,2.529995949332488429e-08,1.452196989117615002e-07,2.132417291675056962e-09,4.532932984498644347e-02
4.481688796577121053e-04,1.017598876506176135e-08,8.416490246944744544e-08,2.383026240970695116e-08,4.224803554287579392e-08,2.364187194478569785e-07,1.614076798237652072e-03
1.554633455788048831e-04,2.127334645644992766e-07,4.039441990477592656e-08,1.133174506857456974e-08,3.040262114349616853e-08,2.606141389677029198e-08,7.903915292896256106e-02
7.512168746081102988e-05,3.012899863605240317e-08,5.567435854612383868e-08,5.828922965305852144e-09,7.999647441198967474e-08,1.243802457277198017e-07,1.872472063258528996e-02
1.212348324159135408e-04,1.398481515195612230e-08,2.751755112363824059e-08,8.271566248846194973e-09,7.356013672764105460e-08,1.345578966680172450e-07,4.530793922609510638e-02
4.360039345694988492e-05,1.185488503141691227e-07,1.492207360260285070e-07,2.927448529604737250e-09,1.293169287383781509e-07,2.284393019761322844e-09,2.522183564225709274e-02
1.204998854944368893e-04,1.240849466509695213e-07,4.953329743954290240e-08,3.541330030774212827e-08,2.760857625054916919e-08,7.147716861121428894e-09,7.592709484349291493e-02
3.817197125549151734e-05,2.470649335968333817e-07,4.604018339586153224e-08,3.113289419745611615e-08,4.034110464745754276e-08,1.472719267699358956e-09,3.025260230532206968e-02
1.156417489429491073e-04,1.083544552615660123e-07,8.109541099850748284e-08,1.424394547837460451e-08,1.019395958374798763e-08,3.501150777971031643e-09,5.024561677200412024e-02
