2.080723702583740509e-01,1.153307920973579010e-04,7.030124056425935963e-01,6.840591783669949929e-05,4.472241044341009064e-07,1.256539449729897939e-08,2.153045131717714143e-08,2.533503555051622899e-10,2.067005189743257776e-09,5.861695319920767647e-11,1.169513250213347488e-09,3.010831001464598736e-08,4.998882658914946771e-08,1.000260614730398974e-08,1.265410887765069242e-02
2.420710018943987296e-01,1.959014997311172256e-05,2.362272581732238308e+00,1.139311966449247943e-04,5.386301133528178595e-06,6.067976234628029873e-08,8.808246371272735637e-08,4.386997717494126588e-08,3.679956189170083863e-09,2.523080172926146940e-09,3.062258997119651623e-08,1.628838916201552381e-08,1.441647925792176232e-09,7.947270649565451625e-08,3.271053120270329267e-02
2.278562757569865815e-01,4.460276106050943768e-05,3.778799696786574458e-01,1.382396742011367209e-04,1.519356254662429883e-05,2.086431917784901699e-07,1.346436266969754667e-07,2.569535021647409460e-08,5.352446356752643988e-09,2.309953206679342988e-10,3.034297800252343893e-08,6.329297966475839503e-09,1.162987075657878735e-08,1.563104226697573856e-08,2.173152760185280072e-02
1.135003256343931205e-01,2.421466876644785512e-05,8.795935356813658901e-01,1.614435765621626158e-04,4.898162383807952101e-06,1.214209052788206794e-07,8.548556575304610421e-08,2.433855311369624011e-08,2.402681362638393975e-09,1.301617010380767384e-11,2.978815737607735667e-08,8.533119432288905268e-09,1.469756551961138273e-08,5.254565728865969569e-08,3.141798807869238680e-02
9.161776061143710181e-02,5.737028183690136588e-05,1.404527771669554115e+00,6.650292058490963460e-05,1.839624035851764662e-07,2.616267224728383169e-07,1.299820081009314482e-07,8.861340119872676684e-08,7.924306316493781616e-09,5.896180582590763077e-11,4.878467388706011262e-08,1.134717653513551955e-08,7.002373679596052075e-09,6.841072553225159982e-08,1.667266837515271258e-02
9.047868952621887506e-02,4.475531912881430428e-05,6.281357210460555285e-01,1.059243837574741059e-04,1.336050511256738601e-05,1.258021587728707604e-07,2.346560596942236600e-07,1.680479218267599962e-08,1.878377290661581954e-09,1.218540776141906345e-09,1.629633634461638398e-08,2.242937564044091556e-08,6.098270145160411413e-09,5.259081509373144981e-08,3.306772377251512851e-02
2.556271637549543951e-02,2.954840674248648369e-04,7.590984307185824065e-01,6.128635127924209969e-05,1.475309920490787311e-05,3.252313109626659630e-08,4.687176257486966225e-08,4.076899388452838307e-08,1.572624184295927669e-09,2.117597000668364089e-09,4.459949582650443889e-08,7.743775333047026071e-09,1.119854567042257133e-08,9.088852688280817976e-08,3.664284755300210167e-02
9.845763787130171196e-02,2.663437654640206679e-05,8.100276134640245207e-01,5.784965454574181369e-05,7.655742480232647093e-07,7.091927537518427696e-08,8.801082642930305254e-09,3.395604269242122746e-08,2.673012415780988531e-09,5.176417056040429853e-10,2.512596094683121608e-08,1.067063226975090694e-08,1.158845892198909771e-08,9.373572162539864390e-08,3.541335896035682079e-02
3.682427393729185150e-01,1.605460934301527719e-05,6.793473902536963926e-01,5.792555008787425038e-05,1.933590858971446927e-05,3.519696349336906550e-07,1.153860808546081191e-07,1.481643817195766652e-08,3.113244639907297750e-09,6.845357832024226224e-10,2.315036631822799167e-08,2.408491968077093876e-09,8.963738833926655179e-09,1.183309527261470393e-07,2.417424087912834266e-02
2.164734359987002810e-01,8.212250172614725911e-06,4.880035388552341202e-01,1.981803000539038187e-04,4.847597627842227668e-06,1.457102379719447755e-07,5.498005266021581727e-09,7.600336355260477350e-08,8.351563149324431902e-10,6.247641759162133795e-10,5.952464153651369299e-08,7.002255639269428487e-09,1.109606093112002534e-08,5.884764638850871268e-08,2.102245866911708547e-02
2.911488705325080972e-01,2.986233570347678634e-05,6.008445899002948232e-02,7.524987292421053318e-05,7.305343429461533065e-06,1.633966838697430707e-08,3.035634944405154275e-08,3.096853237184633287e-08,3.983231903974632923e-09,5.414369874224058211e-10,5.051392567434905247e-08,1.274309811123753005e-08,6.267267874310868961e-09,1.939113766641367518e-09,5.062731586794031596e-02
5.076370774974825473e-01,4.126801143524833941e-08,3.474510864082045597e-02,9.113127101462699191e-05,4.794722102724466371e-06,3.039954540559187817e-07,1.397038737357716565e-07,2.321438595966365833e-08,7.073596283596166089e-09,5.315694441019314199e-10,5.612638579472192894e-08,1.694821747445611887e-08,4.878271669719118564e-09,5.047497896444453829e-08,2.424665641940726077e-02
1.273850460281275299e-01,6.082071821356429522e-05,2.578942905061565871e-01,9.223822664068247884e-05,5.712101016688942925e-06,1.952383256393549793e-07,9.549355511898959536e-08,3.457785720821719348e-08,7.236792769266098396e-09,1.574539676744689889e-09,3.137640146769773329e-08,1.978673708825320581e-08,2.211591531941296327e-09,5.936733595096878918e-08,3.319745255095727515e-02
1.732793360405020799e-01,3.757994977676687833e-05,3.737704797803925727e-01,6.882916354195375711e-05,1.613788631518745317e-05,1.028298034390672591e-07,1.894904233467760932e-07,3.225346389608390033e-08,3.532371509648275131e-09,7.165254137499751557e-11,4.128062520791900086e-09,2.406707256242068154e-08,3.421592999013594042e-10,1.886928663002667191e-07,3.039515635934969887e-02
9.131149910533978842e-01,7.992872271014248844e-06,2.005560392614283427e-02,1.383620406473176525e-04,3.834128397291360538e-06,6.309110553391319197e-08,4.612680924173710389e-09,9.784833314291217380e-08,7.745379323018057032e-10,1.136241909202474253e-09,1.134973795354491898e-07,1.059736989844498249e-11,6.514738285244169960e-09,3.964926695265888086e-08,3.318910941525506086e-02
2.116911249885789492e-01,9.468657240398735227e-06,2.260035556921187738e-01,1.133896805886862330e-04,2.596156770160865438e-05,1.330093913508046366e-07,1.163120614491300873e-07,3.177819000824899191e-08,2.825461512818570981e-09,1.220909494320629738e-09,3.928868491563081094e-08,1.609891031609988308e-08,2.295549675345711346e-10,8.758712825359252224e-08,3.124453926426233250e-02
4.960788671525611648e-01,3.835340839125678301e-05,8.557033261522147827e-01,9.647449762691601767e-05,1.106038939309944079e-05,9.802050903527473378e-08,1.795477755390093285e-08,6.312062103734684881e-08,1.973489878727935038e-09,2.439961378969480468e-10,4.717794261917145146e-08,7.298207665081277949e-09,1.420988438171684585e-08,3.067592831263437471e-08,3.826081760972735446e-02
1.643224860497112805e-01,1.383898090829358476e-05,3.552219185947588787e-01,9.699154532770915742e-05,1.899179954617237782e-05,1.547010543439637620e-08,2.160673656774104957e-07,5.073537955292141836e-08,5.831193308763563986e-09,1.720804467067353614e-11,1.810724925253133694e-08,1.511433493433953105e-08,6.893973471413198451e-10,4.600624202563120991e-08,4.409321099480847245e-02
1.660789143110475430e-01,1.957379925984697669e-05,2.541495851038519938e-01,4.663464208992024239e-05,1.969481344561293279e-05,2.104116188349023062e-07,2.117432597307897243e-07,2.147995329440911381e-08,8.245856392912252865e-10,3.159060370051963529e-10,3.189699931757036751e-08,4.896933645045193393e-09,9.835407333421411283e-09,2.507737854142305776e-08,3.410509328481596547e-02
5.742203138683484864e-01,1.726040521607660251e-05,4.497528234654553092e-01,1.160491624595386194e-04,8.472069994143269645e-06,2.701481615556043463e-07,1.968170612232992106e-07,1.955818745006512876e-09,7.648644741232591538e-09,1.246051007720058936e-10,4.708138248250879713e-08,2.117342199523755321e-08,8.471956522007526381e-09,6.393223200809677554e-08,9.039572910640718273e-03
3.139653568762161839e-01,8.808389264273020316e-05,5.358422839346074218e-01,1.092181860831262539e-04,3.067512093384457659e-05,9.912141859330958693e-08,2.165620925425112951e-08,2.279010776477177949e-08,8.640595287247460177e-09,3.337849417670963289e-09,1.112491723936339000e-08,1.524077315430061154e-08,4.100042057012486168e-09,8.154178160157241052e-08,1.188887078520159749e-02
3.342513270124102265e-01,6.375907694629678424e-05,4.190619128348557210e-01,4.174753403000276014e-06,2.048492045574555791e-06,1.418336692831254892e-07,1.169530402185818958e-07,3.960942029000610392e-08,3.035193263786197017e-08,6.939400648574176830e-09,2.428649591151450713e-08,4.085665884288781928e-10,8.117142870330378333e-10,8.581681821232758356e-08,1.318467511203289672e-02
1.496773481777348702e-01,1.177818055764913538e-05,5.405866301511186300e-02,1.032332343007078560e-04,1.778620417379149285e-05,7.651057572316847010e-08,8.843807016721890520e-08,9.259993963495830965e-09,7.697144484769537946e-10,1.670005277534537075e-09,2.388350778003471471e-08,7.275181627888814839e-08,1.836392346718566268e-09,6.606831739505429208e-08,1.083601379390411457e-02
1.250446585946134725e-01,1.016287691089092029e-05,3.635139238636721504e-01,1.295830865163217311e-04,3.351438141121584104e-05,2.948350459743477007e-07,7.304550710493318387e-08,2.950913228973691592e-08,5.435716401093548085e-10,1.988600536944701148e-09,2.389945680333896532e-08,2.903788789318682831e-08,5.767278903142403750e-09,1.778226702102557038e-08,1.571727370929138987e-02
2.353754412852463451e-01,7.083682633312679967e-05,2.378247016087944865e-01,7.440831621262646001e-05,4.860076795167925190e-06,9.462908053105068668e-09,4.049631979095014132e-08,7.539639712902875363e-09,2.823316984942593911e-09,2.280454295349280450e-09,5.751902171474429165e-08,8.510555121608081504e-09,5.040290794162637723e-09,2.794550898668787789e-08,5.223997477328608252e-02
1.296279964146182517e-01,8.251304110331109383e-06,1.488824285898796562e+00,1.487269591024464822e-04,1.875003401001079921e-05,8.479249715873805608e-09,6.879327556673897608e-09,2.370258209207266218e-09,8.784854896856500907e-09,6.632769872511578915e-10,3.874164640434898168e-08,1.105437835695803975e-08,2.070737947582106230e-08,9.148393176785647798e-08,1.714993158150403610e-02
1.818830554923429044e-01,3.791974752590151750e-05,4.100784387551421606e-01,7.606406745502597606e-05,6.271636084407335859e-06,3.067458594835854867e-07,6.626717235529877830e-08,5.692372404253014508e-08,5.173355332134142204e-09,2.910282892682037654e-10,1.122973567418001917e-08,2.692864037018731916e-08,1.591768426093916260e-08,1.472478600308932680e-08,1.883719001836960116e-02
1.393001117124098576e-01,2.454043106773106297e-05,2.272397654287344970e+00,3.265866984033455116e-05,1.044833345969424675e-05,1.925534447488396599e-07,1.979774250940088977e-08,8.612884263833203858e-09,2.481311442174433861e-10,1.558162864932149443e-09,8.815764622746598702e-08,4.410995344811021504e-09,4.811261939057417918e-09,7.910076346591556999e-08,2.101928882158482850e-02
2.843769986802345828e-01,8.949161418627205267e-06,4.441603012066620004e-01,1.385157386609935071e-04,3.067019072696179098e-06,2.209686000650230167e-07,4.664674419000523151e-08,5.055923218872312036e-08,2.525249843743182370e-09,4.955328528568236755e-09,2.613763367651586552e-08,7.736847990949333430e-09,5.760789992121499972e-10,8.408905933852245640e-08,2.629843053916766996e-02
5.944871474624467966e-01,3.110783001170713640e-05,7.572501546812959727e-01,1.172590722918181040e-04,1.406169107151267589e-05,9.955461637701954672e-09,1.629340382731520060e-07,2.923992467387457562e-08,1.506427538483476864e-08,3.409787866339413521e-10,1.571141859125986932e-08,1.487685311474013779e-08,1.136653364530735927e-08,8.443629502055074371e-09,2.580984580785286933e-02
2.646538103334638570e-01,9.215706107578822446e-06,2.687552827364445562e-01,9.677502096863848150e-05,2.085235953591079493e-05,1.130579477679981015e-07,2.077710717786992070e-07,6.972442524168154445e-08,5.869057807390195083e-10,1.497150697837066794e-09,3.820381182920699840e-08,3.694532268905689722e-09,7.004509856294494350e-09,5.871352863843707548e-08,1.641858852459578133e-02
3.290159853368986864e-01,3.561750522765073256e-05,1.614612448255815513e-01,1.075164011456151980e-04,2.703298928932869769e-05,3.134647108709619870e-07,1.669233217624045008e-07,1.976869165936455970e-08,2.056979111440895305e-09,7.237649820715039062e-10,6.095817737120024049e-08,4.320774208959445769e-09,5.989916402160204525e-09,1.060573047972840807e-08,1.882183750217907708e-02
4.269118033061167772e-01,1.981697394402753333e-05,6.565118270903813613e-01,7.881187760154381933e-05,1.732280937396729341e-05,3.490374413278202684e-08,1.270129693776263665e-07,5.296862102749667370e-07,7.465713259705163779e-10,1.087132038956955995e-09,2.946064518463453212e-08,9.931415006515335736e-09,3.166294317303270894e-09,5.653040174042603174e-09,7.152523462459231540e-03
2.729983054181025492e-01,1.682975976475858783e-05,1.718106093069743379e-02,8.489081431033431379e-05,1.721395437043080702e-05,1.312787456919617769e-08,5.655491253088519634e-08,3.006625639320479237e-08,4.347873302295845019e-08,4.427874748069781276e-10,7.547991668735585264e-10,2.034956723307469562e-08,1.560776366940513916e-09,1.870898078493884973e-07,8.939247802919226757e-03
2.991075836412235844e-01,1.827237008258647945e-04,5.358479636908233257e-01,6.341100419612180953e-05,2.672865087143034925e-05,3.353515321288288877e-07,2.099239801295567610e-07,9.565390211184378476e-08,4.048704082861990187e-09,8.363633787410244456e-10,7.763605012375195420e-08,8.864340708864572265e-09,1.302564739116414065e-09,4.549490569180766555e-08,1.710873349069415295e-02
4.413606568023561993e-02,5.750781428608727885e-05,4.900564383649619327e-01,3.837455745934045061e-05,9.631205726785934789e-06,1.213097592918671636e-07,8.698809951551073638e-08,5.846503144897053603e-08,1.286332489023864353e-08,5.123898214990398570e-09,5.346409051277046981e-08,2.140782675653755155e-08,4.919558789597589562e-09,2.822731863530066475e-08,7.191387613667546072e-03
2.782204339291279860e-01,2.496344101994647162e-05,2.621348293552848707e-01,3.858246592539867667e-05,1.625112250553591175e-05,3.912935226193624914e-08,1.370868585927438657e-07,4.442833759867756413e-08,3.853568220214946824e-08,6.212211589454378274e-10,3.825505595459809311e-08,3.758551664614500298e-08,1.226615731630819513e-09,2.305713373083315786e-08,8.338921235536915499e-03
9.817434476389391707e-02,5.369457455296945550e-06,5.587051226475674426e-01,7.782943362015893403e-05,6.459931610782212771e-07,3.866814338339464230e-08,1.662100198234205739e-08,2.409368012811442922e-09,1.114592638091206460e-07,7.439334855480961283e-14,8.096055546567169529e-10,7.567029925552673337e-09,1.846136275281504088e-09,1.844385662666770758e-08,4.257660748800159815e-04
5.028665015382230985e-01,1.200755981468747141e-04,3.115680700243475543e-01,1.177068371413570499e-04,1.061594213168848608e-05,1.082667946356909806e-07,2.070059574213026376e-08,1.704724060642732007e-08,1.877693319617647197e-08,3.961000219788329464e-10,1.368037981249492649e-08,9.128056596548744987e-09,7.458477161898105129e-09,2.233701785633711008e-08,4.870118592504611016e-02
4.604014149322092631e-01,5.503497157390162172e-05,1.491517191332616121e-01,7.612051505962279664e-05,1.561951271010925270e-05,1.095658360103462334e-07,5.336269875380048981e-08,2.466322842670141059e-08,2.322500118976849868e-08,9.004125721026750930e-10,4.504588925532963761e-08,5.624698184652419436e-09,7.726615970293381916e-09,2.980059492989865653e-08,2.684824753277146106e-02
1.344151027539982612e-01,1.766581414486211392e-06,9.217479118670929283e-01,1.276192015039212546e-04,1.706223783166425467e-05,5.589238926561840509e-07,1.629647213846713284e-07,4.388224987889647923e-08,1.136166490580570459e-08,2.602275056917403759e-10,5.001859424269110155e-08,3.828356901846186112e-09,6.387457088970127720e-09,2.470919588364877111e-08,1.574493355680342890e-02
7.793528284744236090e-03,3.051639112195415725e-06,6.228315755920268426e-01,1.276138034612797395e-05,1.439255232801142556e-05,5.396093028824159041e-07,2.998764848255966743e-07,2.038944191294423677e-08,5.894149513726928475e-09,2.999770532730100054e-09,2.732408624468088014e-08,3.004182167409382456e-08,2.436320500857550004e-09,1.949088364953511037e-08,5.266115792350925355e-03
1.326726423944583066e-01,1.478288326051556867e-04,2.971763387793533995e-01,6.958566430948093793e-05,9.529487985848459269e-06,1.588626853334753957e-07,2.209499666147793841e-08,4.854059175874326508e-08,3.694100225764120459e-08,7.868797931739804890e-10,4.745060610807262702e-09,2.069103372332267396e-08,5.398096594735462710e-09,7.125729557893274445e-09,2.452782410796698620e-02
