1.238751624419993100e-03,1.464593088796942429e-06,2.769316325367576414e-08,2.241158189804130233e-08,2.061427845076174938e-08,5.685319845052825822e-09,1.996492244845612996e-08,4.878709761471636264e-02
1.067129961326252320e-03,2.651528384046751125e-07,1.275101371974114233e-08,1.845992606931708096e-08,1.215326804438644129e-09,1.144889381363371134e-08,8.486822017051982234e-09,2.498524611934638817e-01
7.498601932816205060e-04,1.027331741600367150e-06,1.361695587237202157e-08,6.278622071308343608e-10,1.397376077194959383e-08,3.173384816649245465e-08,2.100387040796394842e-08,1.378995233711516680e-02
3.824008046859676780e-04,7.604190784525992636e-06,9.308389112574882051e-09,1.240209109692146544e-08,4.490632944480066547e-09,4.018890857253392343e-09,3.911025970449996101e-09,1.476059975126528256e-01
5.003023157515947873e-04,1.739508418381587571e-06,1.600289103992170779e-08,7.143978438012342946e-09,9.999606249191209857e-08,1.255828310710400240e-08,3.123294937786697903e-09,1.231163828941096161e-01
3.873451428938795484e-04,3.099882279035291148e-06,7.874614227147092105e-09,2.269307073228386784e-08,9.551024225155015457e-08,3.225363312515634269e-09,1.680627442919789061e-08,9.375271861574051291e-02
1.103104050122773487e-03,1.329559282166538792e-06,1.902710435405254138e-08,1.224011687001263315e-08,3.646921216855604456e-08,8.988804243478928186e-10,2.373416104086916865e-08,1.191151080539925300e-01
6.881044007690613126e-04,1.895946452371185164e-07,2.365855145323813789e-08,1.603439798558833757e-08,7.143962779937464511e-09,2.007185538327658472e-08,3.345670473630094021e-09,5.848827777572446207e-02
4.409529110924240419e-04,8.361454701145021370e-08,1.364066989038962061e-08,1.916902419965473306e-07,4.612256903222999447e-08,7.141819654904628420e-09,3.466761173480407271e-10,8.145675883942289641e-02
5.659615012782949397e-04,1.736514970918903805e-06,5.420658376651410748e-09,4.275277229953146930e-08,1.804878851474189916e-08,1.318546072211400190e-08,7.482590171785635243e-09,1.743519910258528316e-01
1.571468244913510389e-03,3.135825961217382697e-06,1.101880987650270044e-08,1.594116455540271920e-08,3.682578548382978812e-09,2.560386310311874789e-09,1.419549558120538599e-08,2.247403890700563622e-01
4.729873357639167953e-04,5.493514174020709071e-06,2.842230621613706009e-09,2.725049015303496114e-08,3.244552779722094100e-08,5.242807395784149116e-09,1.096662938004868075e-08,1.705259788149021682e-01
1.047783492110932997e-03,2.087582939606058192e-06,3.087773724191182804e-08,6.543236187741587263e-09,2.497920826459213693e-08,2.669069632406093839e-09,9.463730273231786501e-09,1.414613059773057180e-01
7.569197370487780159e-04,2.479682607496561909e-07,2.425491282645662310e-09,4.760030956200948755e-09,3.422854111179886384e-08,1.892476842693491121e-08,7.556231480546507942e-09,3.141219832975950532e-01
5.324641143691575531e-04,1.659957221253561351e-06,5.106288420982745313e-09,2.985896452345716779e-08,9.136910510981971370e-09,5.163664500792734041e-09,7.880886855087869553e-09,2.558383260708417817e-01
6.991486623396013728e-04,1.090166390033251345e-06,2.906330204873824988e-09,5.404014104028597367e-09,1.172323331514214106e-07,1.709858907057249996e-08,2.662714741375387100e-08,5.618873144709851664e-03
9.400116302974261592e-04,3.134750164999052910e-07,3.468984316068161526e-08,7.310237623033516073e-09,1.289228929324195604e-09,1.198233949434245607e-09,1.334597432118495834e-08,7.199455179162690677e-02
8.973865170532069075e-04,1.192897553318235320e-06,3.077800172691624696e-08,1.917449361507562344e-08,2.129166592471345088e-08,2.040962782419903573e-08,4.168352395819784379e-09,9.344274790051967927e-02
4.029505481025418782e-05,2.364315573858409890e-06,1.053900389411024791e-09,8.072645234873687417e-08,4.427853317400101097e-09,1.084543804174214544e-08,8.674811747036519877e-09,1.263635345228911466e-01
6.639755207065575413e-04,4.300183891278017220e-08,1.398038332631817051e-09,1.055905765542507080e-07,9.935080649201179134e-08,4.682178461795153799e-10,1.516653264854071129e-08,7.845537390453587168e-02
2.497499655549900309e-04,1.531417239893465415e-06,7.364734995366587508e-09,4.173735014019633154e-08,3.367096476935077413e-08,8.824839454221713052e-10,2.405060809567005748e-08,9.121795169171832696e-02
6.256531872955977541e-04,2.585675971840202314e-06,9.817518454370592556e-09,1.264377140606424356e-08,1.066358682003248409e-08,8.360902597550923293e-09,1.927647592706530119e-08,3.520022204361524659e-02
4.828310184786664314e-04,7.431537675457780964e-07,1.523199954439643636e-08,1.769439135198081070e-08,5.803161167454791402e-09,8.171206789053716053e-09,8.367959545535221901e-09,2.302609576692742077e-01
7.397039006815124204e-04,5.377073018355875919e-07,1.065583734150017975e-08,3.016578669990309092e-08,5.455002743803935720e-08,5.776032627621500764e-09,2.487051865729157832e-08,9.933912139763695359e-02
4.594696500629235226e-04,5.434638564379623382e-06,7.829083474314222489e-10,2.514315543138705943e-08,2.400245938857307852e-08,6.721609168648207111e-09,9.465336954377997083e-09,8.479142552728635707e-02
5.239779747324432120e-04,8.714455750858087525e-07,1.378356816877285741e-09,9.670220225634726496e-09,4.726119926119515204e-08,4.947383729393028061e-08,3.684868237767798453e-10,3.058584716122333957e-02
1.291308015800533967e-04,3.096322240428937591e-06,1.260405906854777628e-08,8.020566447729501146e-09,2.904594823168119037e-08,1.155652236369150140e-08,5.825153305852507259e-09,1.607728415811781886e-01
1.389283742911856002e-03,8.135360257306301305e-07,2.043151692387127486e-08,3.085405759148386262e-08,2.592032502000359050e-08,1.573113529589943996e-09,2.961656761775760990e-08,3.437011197455902556e-03
3.271293952477867073e-04,2.363798074094714938e-06,9.919538089527874076e-09,2.775332879504282506e-08,8.197655807412597560e-08,6.300537342338526011e-10,1.246731363249222599e-08,1.388819935389324356e-01
4.399835421925555744e-04,5.819881529141620077e-07,1.729055422736568498e-08,1.549040290681901835e-08,1.264935827844750246e-07,1.618174038929631154e-08,1.504787187586572583e-08,5.488823652222341032e-02
3.477541193722385798e-04,2.749041277106156923e-06,1.853138287575245131e-08,1.672746185341306366e-08,4.621030758864584791e-08,2.922366567408115922e-09,1.602561725089634147e-08,6.036064404149504153e-02
6.688317958007004502e-04,1.324501859074700526e-06,8.547399833246084965e-09,1.499700143518905306e-08,1.399788834791864879e-09,1.429735593589286550e-08,1.793642564478552965e-08,6.441828210165247148e-02
6.338847077839779428e-04,3.102563933542126586e-06,1.786378452535912533e-09,2.625752510942451053e-08,1.609688359994202896e-08,3.865931978809943357e-09,1.363131610975343511e-08,1.102549016141201876e-01
4.970045784723608334e-04,2.088951694622546907e-06,8.809063616688026496e-09,3.602356289558537691e-08,4.903508547790590771e-10,1.759630386219471029e-09,3.759964839236436156e-09,7.493812524863879831e-02
8.008637627740963468e-04,3.821768024048081436e-06,4.538713181318809656e-09,9.992524130356511263e-10,2.211563487196768819e-08,1.234105655298904374e-09,1.915508004385580664e-08,1.500316735851495720e-01
2.052642147660910926e-04,9.305904595828355833e-07,9.374235920058295664e-10,6.379514170343532443e-08,2.905647674188490938e-08,2.799257556408287313e-08,5.698228951321570081e-09,7.309996124959533548e-02
9.686017923378602854e-04,1.332987316254342109e-06,4.584269746746673684e-09,2.803887067055859451e-08,3.676262998138776543e-08,2.931996276930901372e-08,1.554359202166691657e-08,3.095863406586934694e-02
2.883573152564784109e-05,1.518405610121233668e-06,5.276177201058432818e-09,7.109637553468817211e-08,1.067616281122714516e-07,2.320381547941660930e-08,3.785731233084969489e-10,1.377000823667471480e-02
7.567037064900007876e-04,6.057698452371611496e-06,2.244321697421136480e-08,5.234384862115377116e-10,4.814376560982583918e-10,1.538826317043454343e-09,2.896894361871694138e-09,8.256288670769193483e-02
7.257648336777863633e-04,4.571637476786483944e-07,1.062253770945692112e-08,3.972617697869195449e-08,1.641325830270528832e-08,1.260311531867271637e-08,2.271222014898205336e-08,3.921121030818245506e-02
6.900084271723831708e-04,8.815458726790869704e-07,3.133668396645595655e-08,1.759861012931299863e-08,2.132549613698437514e-08,2.478622708891034256e-09,3.107981923055602501e-08,1.088149273828939792e-02
7.527095150516794264e-04,1.017047458600435989e-06,2.915776416974794338e-09,1.275498743770697199e-09,3.934324065975489110e-07,2.053161487391847199e-10,8.160924276431429121e-10,5.186568837351487882e-02
5.842984607618964326e-04,6.802300350457544192e-06,8.404905453735883771e-10,2.356587942803609936e-09,3.942363856426122169e-09,4.412675588901038141e-09,7.450926840229470676e-09,4.669427166674312152e-02
1.725211694706279305e-04,6.872867137743142653e-07,1.258346807972016139e-08,4.353221015768947325e-08,6.573249963255414433e-09,9.418366980427136428e-09,2.536406279889328678e-08,8.024544835522683106e-02
1.030288723656308135e-04,1.517427003372866322e-06,1.021321752715948119e-08,1.298328096827755875e-08,2.954325816178727474e-08,4.615555094656778260e-09,6.371777140476323862e-09,2.463169016006573064e-01
2.507542201656910762e-04,2.182353573472082055e-06,2.904718930590893270e-08,1.768945080525143408e-08,7.468540581849041530e-09,1.484947449517476121e-09,2.742712037945570558e-08,4.795943459206106901e-02
8.231535389579237253e-04,4.408645830942333512e-06,4.074281480242889689e-09,4.879365817574735588e-08,6.447076988957216399e-08,3.216976868031500089e-09,6.855965427849605408e-09,1.115490886660362169e-01
4.043234468463804791e-04,3.960724855698463258e-07,4.862462899328130605e-08,1.975468956846920932e-08,2.017444254755435828e-09,4.753822974499119957e-09,1.268635620647377153e-08,5.657078207226119704e-02
7.184608743327137352e-04,2.577282822644791152e-06,2.189739283920559026e-09,1.255021060928986778e-07,7.824067999203583510e-09,8.062821393356727326e-09,1.607276031910278243e-09,1.762714112145980505e-01
9.682824807920006101e-04,1.993691114732784956e-06,6.240117147942959060e-09,2.177867756294346658e-09,1.827852639528098986e-07,1.003311455127244253e-08,4.486325373610345184e-09,7.404151280214667230e-02
5.507078295533369364e-04,6.322706920019104352e-07,1.246763517445509176e-08,4.832916414146008220e-08,9.023257340961039386e-09,2.852692722681951692e-09,9.123314937703068834e-09,1.375726991807652566e-01
8.269833593360904987e-04,2.059966392946640452e-06,3.463318640029416745e-09,6.307917547840005759e-08,2.426804917337103292e-09,6.800757473400274072e-09,8.391420658891805872e-09,6.356063743752160544e-02
6.663577716736753887e-04,2.094351758978077343e-06,1.528452182246297030e-08,3.477038021063421254e-08,3.297377659444958459e-09,5.491635237766078157e-09,1.093907072286864112e-08,7.654307774293592215e-02
8.689585480666308943e-04,2.407219647533564921e-06,8.212206124069310888e-10,2.175337277126838702e-08,3.471806050986156920e-08,5.820500561447743010e-09,1.492781237042314422e-10,1.491333664318968966e-01
3.259894652532067819e-04,2.178735272179386373e-06,1.624676152039666329e-09,3.252314113077037410e-08,2.402214703238260444e-07,4.958715765206363437e-09,5.630675661237595311e-09,7.528653854876665719e-03
3.285969615278268243e-04,4.677807612179841192e-07,1.941367926592651450e-08,6.016402295374020482e-09,3.964445695123244790e-09,1.212986999552474941e-08,2.554291824187016825e-08,5.937233295113754361e-02
6.285681814807382367e-04,2.296525167431191733e-06,1.127743033057959721e-08,7.710221774974752817e-09,4.574250756518084616e-09,2.005020498358707571e-08,2.846705225943506395e-08,4.396396936973738512e-02
4.143427117744245000e-04,1.735455739578148908e-06,7.273191002776357791e-09,2.239096735885577956e-08,3.395221849494841169e-09,2.392628946387221833e-08,7.610510634342367478e-09,7.905088488532829860e-02
2.305049221412436820e-04,4.846705738128259177e-07,1.971570236351768919e-08,1.415258417457385520e-08,8.977540244802756627e-08,1.161406037573107342e-08,1.334507429668908080e-08,1.931517113234916191e-02
1.544963582746774013e-04,1.562299996229219019e-06,6.990259019427737003e-09,2.177057341154059216e-08,1.578065190742074055e-09,5.122842094813670938e-09,5.857139995183306511e-09,2.245417813359820713e-01
5.905710818182566182e-04,1.536682881724997829e-06,2.044924420952610816e-09,6.668514488126350492e-08,4.086050709661048297e-09,9.879565660599989809e-09,1.732574246029806169e-08,6.257133840680986769e-02
1.732285015064041018e-04,2.618613128829385848e-06,1.815731746531540572e-08,1.420234841634650729e-08,6.706850390916375390e-08,8.669571917841518254e-09,5.247948973368052001e-09,2.462867854241470103e-02
6.264864181580399784e-04,1.598054735450634885e-06,2.263762422502676296e-08,3.135617600073405614e-08,4.103990583376328448e-09,9.015716117120423452e-09,1.881632453090837494e-08,6.846885496617364023e-03
6.983521433927412144e-04,1.506046168473491033e-07,5.923740972610055551e-09,2.355108256534555290e-08,1.583017351572057832e-08,8.794769634791523960e-09,1.653686956426447329e-08,1.438046291663380438e-01
3.859129538962782920e-04,2.244444879392424239e-07,1.203854519750404214e-08,7.175178134447945135e-09,3.598832502611931187e-08,2.700416201648822109e-09,2.856875914242660173e-09,2.176552302666964755e-01
3.626347498512512120e-04,2.890725118914459282e-06,7.395304353247646569e-10,2.892811372056755232e-08,2.859287411695003379e-08,1.843032475871289891e-08,3.798482863425724893e-09,1.057625971361234180e-01
1.022296028885603231e-04,1.452254976212595524e-06,1.168764158436502091e-08,4.037910206156195083e-08,1.711828931103667327e-08,8.883511560390643474e-09,1.138928514044808491e-08,1.018786513418858258e-01
2.189506395550490662e-04,2.028721444147432035e-06,5.532145796990350154e-09,5.491366371628386918e-09,1.411996036257779719e-07,7.672330465607785864e-09,1.026976645091973333e-08,4.826635377791619469e-02
2.791913189879982105e-04,4.825134373232319792e-06,8.506575725114649390e-09,2.193776890578868446e-08,1.248446800326950560e-10,1.237217654483195659e-08,5.459845618942064793e-09,5.452278709213269348e-02
9.385993380294913643e-04,6.523369101579227727e-07,1.421940703719791230e-08,3.389707753554469103e-08,2.978528384403805638e-09,8.131724633829532595e-09,8.471986093923897062e-09,9.103097044971189544e-02
4.433332418433381808e-04,1.856045836223798529e-06,8.136219296756217470e-09,2.017778397197633951e-08,8.756797588780879139e-08,2.344720823742994090e-08,1.066136456707342586e-09,5.663450478668585752e-02
3.121056580461410907e-04,2.531408432338028943e-06,1.140418736260370640e-08,1.645442198491218442e-08,2.199167122971817054e-07,1.830582102545500216e-09,6.915522751720634695e-09,1.998251913111497718e-02
1.863758452378099471e-03,1.530722464372399070e-06,2.713226035421188834e-08,8.883719495951139760e-09,1.722510296880359140e-08,1.370739740161016914e-08,2.026262537585714950e-08,9.746065857039958036e-03
8.135635586770222907e-04,1.154484208608854075e-06,1.323564228190548667e-10,3.790529676836256132e-08,1.750325555415104298e-08,2.215048151609203395e-08,2.461589785633144048e-09,1.452346887761499922e-02
9.190172179807550284e-04,3.421076996794554744e-07,1.967778833725440121e-08,2.310212185204404003e-08,4.027427496710612284e-08,1.440773905195097633e-10,1.473933497006277332e-08,9.457745278706453096e-02
8.534125251004649618e-04,2.768498379330220444e-06,6.127383129423321187e-09,2.859159620480689462e-08,6.280624229326303365e-09,8.757379606066025297e-09,2.041264035792149849e-09,1.328721363497345487e-01
6.523720384721360885e-04,4.719319094276320026e-07,2.912281885093046465e-09,3.318934734595755940e-08,5.152852090643234721e-09,1.584651835945228290e-08,1.332633549719125770e-08,8.804182593235081178e-02
3.786084286675012395e-04,2.778722698181208653e-07,1.196807931990116532e-09,6.964844305723851442e-10,4.552232561709969748e-07,3.087164262576663339e-09,7.319737365599207096e-09,4.154467931701975869e-02
6.899620600284800355e-04,1.307183641320856724e-06,1.557839778050836569e-08,4.015528869256834033e-08,2.972238450868569574e-08,1.266779941541245295e-08,2.718600797476474142e-09,8.758248874577499732e-02
2.813161772649638175e-04,1.040986449546555675e-07,2.413925723239466379e-08,6.314953086075642493e-09,7.805642123460677800e-08,8.989883384569608067e-10,1.205876667374025386e-08,8.896206560928168749e-02
