1.099770947380635855e-06,5.494499448104046439e-08,1.977769553886864858e-08,4.382793388353386898e-09,8.478944491775203263e-02
3.878168864921564977e-07,6.605399375150595269e-08,2.593646404994682681e-08,2.304967215872507974e-08,8.738412164856301789e-02
7.205067149365158132e-08,3.113710479090153784e-07,2.964245863474852969e-08,1.862304816648550979e-08,1.042367535602180956e-01
1.059674248316666195e-06,2.785316009123988244e-07,9.913116734441380760e-10,4.235673278284501283e-09,1.629155079683193841e-01
1.456704663200373203e-07,3.409492859040197286e-07,1.366187096458025769e-09,1.719013761171531064e-08,2.758379177971753693e-01
3.010830700818065075e-07,5.127005199521580559e-07,7.845659004012415820e-10,6.613881519905526527e-09,1.340927928127793878e-01
1.600437334968877227e-06,2.473306531843284296e-08,5.652633751412966044e-09,1.164606530106592462e-08,2.169568277814459267e-01
1.635446806012018343e-07,4.252107213378487281e-07,6.939812082472781589e-09,2.691210920994752328e-08,1.280839933679714382e-01
4.593267841748431694e-07,2.660873344774675883e-07,5.945356450701812227e-09,1.179716585407417764e-08,3.878384809450799442e-01
9.907476687551101909e-07,9.734029009295781930e-08,3.024947875548308712e-08,4.900070146295732253e-09,1.147236287049701875e-01
2.298640332180913302e-07,1.289689151384487042e-07,1.147767005284737916e-08,2.152760748568094928e-08,1.904798600353577176e-01
2.300662937956007834e-07,1.996348328631577282e-07,2.022648073178588540e-08,1.780059769610438714e-08,9.684592942777275892e-02
7.151016841804838863e-07,6.609069121120614019e-08,6.859158588451340717e-09,2.601434526160669288e-08,3.883829008384741266e-02
1.826382913282294434e-07,1.274350738833232295e-07,1.017125011196940359e-11,1.720707302241882462e-08,2.380087440250509001e-01
2.780107905262915693e-06,7.897023048797851211e-09,4.218574951537089108e-10,9.959588797637058455e-10,3.234359595296663892e-02
7.750587548908000791e-07,1.911281154317879980e-08,4.138818993506993582e-08,1.271579496779986997e-09,1.450372132893380794e-01
2.023536010191559894e-07,4.869662255641509057e-08,2.051842697665668117e-08,3.061172980765918920e-08,3.961292450931681863e-02
1.642929376980527902e-06,3.982908485631273100e-07,1.003022704671992933e-08,6.391736974490766483e-10,5.923921516532128922e-02
5.085033313979417897e-07,1.977660159825436343e-07,8.256595811907284057e-09,1.950775441147524454e-08,2.884186284558184488e-01
1.385581709578201580e-06,1.735017539270924614e-08,6.622428930845398688e-09,5.382893345902602238e-09,1.216576951093773784e-01
1.458254622822727770e-06,3.657078613286551034e-08,2.463856140707184726e-08,1.908872926936153068e-09,4.079818033406729105e-02
5.529350607926413092e-07,1.271733504024268313e-07,7.259379182699230418e-09,8.202041829479115293e-09,3.512823270128031528e-01
1.103107165107891797e-07,1.128898602869427031e-07,2.123381367698947509e-08,5.729181889749847144e-09,3.784101085238095186e-01
4.436217744369928482e-07,1.034929999561990651e-07,9.877339354411890978e-10,3.946736911885666948e-08,5.637289070969182109e-02
2.987056834992231300e-07,5.312283304743613633e-08,1.743339678504559900e-08,1.899139818004928275e-08,1.824150695880440987e-01
5.022688620836478502e-07,1.693511656527343576e-08,2.237962975931932398e-08,1.572134808091660817e-08,9.482284800342727360e-02
1.004537173582605073e-06,7.960157268061006734e-08,9.404325938267041768e-09,1.612946481003461169e-08,5.171500080056548598e-02
6.562595352504835067e-08,8.947839781194619535e-08,2.134373032842613203e-08,1.057336686470502972e-08,3.350123386884814591e-01
1.166247607632298269e-07,1.352225294560774835e-07,1.123514516116797569e-08,2.300042051753087963e-08,2.102815909985454312e-01
5.604498043470541705e-07,4.438053487484542877e-08,1.538780551235882720e-08,1.513649499594906127e-08,1.425409521285951053e-01
3.691199743345559624e-07,8.776448937463027608e-08,2.053355767370144354e-08,1.314247884504971688e-08,6.819480023681448455e-02
1.474940178342583595e-07,9.234523601247022403e-08,2.440273446577452198e-08,1.951676636536287095e-08,1.105134652494235981e-01
1.297668015268843597e-06,2.813694410878564358e-08,1.020692915869689069e-08,1.154384569567590288e-10,3.612722146650729216e-01
2.683202636958954400e-07,1.406086478146032737e-08,3.234529189809538176e-08,2.271998197295253583e-08,1.308251781590719087e-01
6.589902436445278123e-08,6.901995499583974558e-08,2.290962245736064113e-08,2.104348622898653091e-08,2.208980938980970865e-01
8.436683048266332428e-08,9.603357262683109634e-08,1.731897194747641879e-08,2.098888803757702942e-08,1.327450373714891829e-01
1.399883349859713439e-06,4.061816549875435695e-08,1.609672606149131020e-08,1.903295928087075866e-09,1.311533933369067317e-01
7.275142021724196746e-07,8.247994515431401782e-08,6.629084556361219737e-09,2.225732031277858049e-09,2.411950200578226733e-01
2.546309935774005490e-07,6.773529336589826984e-08,8.203304944562544290e-09,3.618256474716057668e-08,6.336353822568469019e-02
9.107416745506658057e-08,5.353291592524992343e-07,9.435323608814822440e-10,1.992672117112267896e-08,1.998051020424044394e-02
1.695331073224187548e-07,2.079625434090856567e-07,1.513859928187514971e-08,2.293815182443490081e-08,4.841163535551108732e-02
1.068835690241043888e-06,8.151362286298010586e-08,2.406755184256132797e-08,8.678183260894499420e-09,4.737619207487184236e-02
1.422750238613275433e-06,1.776005831658711792e-07,1.494257295710865012e-08,3.352936325055770038e-09,1.080925524479646876e-01
6.085847739215655900e-08,4.318259719769685614e-07,2.580022882477000903e-08,5.445163005401950106e-09,3.511633572308585360e-02
8.400317950759409094e-08,1.820834553252920046e-07,3.125194340169571134e-09,1.706325931215057870e-08,2.674074511741488802e-01
8.733982815926433142e-07,1.939674343416642042e-07,7.227955733346956942e-09,1.307648223235516200e-09,1.507430104291430373e-01
1.273283292455464976e-06,6.241006514249407487e-08,5.421360653097309336e-09,1.274112808866905915e-08,1.218390132963043798e-02
3.024063868117941388e-07,1.039439895112462111e-07,1.781801165368112152e-08,1.651736286993855898e-08,1.128872178396761600e-01
1.146442300174023097e-07,7.610028257345148663e-08,2.296019696371025482e-08,8.263474400498516898e-09,2.829121224516081279e-01
2.927497639907594679e-07,4.744849774437978563e-08,1.825545452578687713e-08,1.619730173912874120e-08,1.660431382383606436e-01
4.252082448981086269e-07,2.377487285281092133e-08,1.288896338096934554e-08,1.235504962149347565e-08,4.045431954435423361e-01
1.424212203163774419e-06,1.594186013777150346e-07,3.407943410706002594e-09,5.987725601614873902e-10,2.324723302185567331e-01
8.941557259094724687e-08,2.189860431237533765e-08,2.686159806103238015e-08,2.988151383537522232e-08,5.396318019168908076e-02
2.836590552771053994e-07,1.565636875425994868e-07,3.046064197569674766e-08,1.150444386493670474e-08,1.160412042196049959e-01
3.111839189766427883e-07,1.237126509143888402e-07,3.062731684062450281e-08,7.593273806864886212e-09,1.053233815467626566e-01
7.589572868910215021e-07,1.714324073393749108e-07,1.268025998607235492e-08,4.963146252778117327e-09,1.970665196481692361e-01
2.028218044324760622e-07,2.168720739669299562e-08,1.009530286290683013e-08,1.586900982231393603e-08,2.725235253141884417e-01
2.162229529649440640e-07,1.819196537977307219e-08,1.860977823668924004e-08,3.064648667379857423e-08,1.480682018741202033e-01
1.739386296737323728e-07,3.771834409703377879e-07,3.778028455973244036e-09,1.413404283595519016e-08,8.186442219250128494e-02
2.136038083714899397e-07,1.028755622258476242e-07,2.218645878032268178e-08,1.873207977744493293e-08,8.491476787682010474e-02
1.913290451266256386e-07,1.058337046859485143e-07,3.610659652053170715e-08,3.395445707339037737e-09,1.209867299433119436e-01
6.429882259914141426e-07,7.657022493467660636e-08,2.523691634104934518e-08,3.700451443614113583e-09,8.782688898595038263e-02
2.617121319462437894e-06,6.554456362185074563e-09,2.410714108590062942e-09,1.547099753928120345e-09,2.413955568005618502e-02
3.739358589913681375e-07,1.113311487384043205e-07,2.625564045730313034e-08,6.754639631564304789e-09,1.862569772364050247e-01
2.526522968278495501e-07,1.190845347849411318e-07,1.588590973025561663e-08,2.220010486738408543e-08,7.329357605826930522e-02
7.766359077164225053e-07,8.367460402326273353e-08,3.191987585871950762e-08,2.229204198104034011e-09,8.191515719348343993e-02
3.413664747594893524e-07,4.253613184814779805e-08,3.389886403800102244e-08,1.270146834071663333e-09,2.385187021258554640e-01
1.068992330819712773e-07,1.166602909376870523e-07,2.514369633246956956e-08,8.440139035182981984e-09,1.508342321949314446e-01
5.341847860520885887e-07,9.087753861944627840e-08,2.242749697023444087e-08,1.279827336003494835e-08,5.190445060655732301e-02
5.500523219554821298e-08,4.910213940640668588e-08,2.352353517531443258e-08,3.101582793018609794e-08,2.016180869037187684e-01
7.658191424308779532e-07,7.360102455275427865e-08,4.075396920459577143e-09,2.503686568804070840e-08,9.958819101228497117e-02
8.009857333491324299e-07,4.345784241535471597e-08,1.629859360206666358e-09,1.590184270802983615e-08,1.816428305403595123e-01
2.416319972055307100e-07,2.960717542523367532e-08,2.701756911347083885e-08,1.001415610533019768e-08,1.438006876099489073e-01
9.364482653968528862e-08,1.083526212262128731e-07,3.014284031628492412e-08,1.764849447722996840e-08,2.112489184025560102e-02
1.145314270050454266e-07,1.814270674187633934e-08,4.273836899801308945e-08,3.115473497061247143e-08,1.842104201535015029e-02
2.537587982416533096e-07,8.941494415263793673e-08,2.427663073613102020e-08,1.799423404476410953e-09,2.994080046060690337e-01
3.809203302720896192e-07,1.106645256128335282e-07,6.136068702456185327e-09,4.498124431488230539e-09,3.663446956555625467e-01
3.416559057932252042e-07,2.735649031899725762e-08,2.124958966664213021e-08,1.737184921384677504e-08,1.095321280136660747e-01
5.684773391421535701e-08,4.898629142719546478e-07,1.744998269786873957e-08,1.107079174012106479e-09,6.759001972095680932e-02
8.611735832696127332e-08,3.833793702652952721e-08,2.752436709558946145e-08,2.866682969389052326e-09,3.195296016343419643e-01
6.958306707711692351e-07,1.010305269428464433e-07,2.907338430018177137e-08,4.653531984356061203e-09,8.333059652699645325e-02
1.291502903759694625e-06,6.670048454039774647e-08,3.886877403188843756e-08,1.835516050971865532e-09,3.009542830242353806e-02
1.617661766098141150e-07,5.088147693364764826e-08,2.452222818681769185e-08,2.428318146781442197e-08,1.314150147093741672e-01
3.695574881354893538e-07,1.038397762691875241e-07,2.408855192689422510e-08,4.682296683183648553e-09,1.940824595735584635e-01
9.985957362888702626e-07,1.273521658098871685e-07,1.206218294088554697e-08,4.058746894414806725e-09,2.066722222052810309e-01
1.998100406339148520e-07,2.923801605133953246e-08,2.991681868976884381e-08,3.032720645662352102e-08,1.514702408491663821e-03
1.035475076316944149e-06,1.204078951313903660e-07,6.197836725548793766e-10,8.457496590255859074e-09,6.903457848419150555e-02
2.149087765906267207e-08,1.471247028890720062e-07,6.791682514541491302e-09,3.709017240965016807e-09,5.406531183936005291e-01
1.137836239410478511e-07,4.091455408551243241e-08,1.890280182379797326e-08,2.535342946576242373e-08,2.151696453738306813e-01
3.254179078811630706e-08,2.764082901589126080e-07,3.246768168613049996e-10,1.099922926575406592e-08,2.293827368439833869e-01
9.075152478346683108e-07,6.543092394492082331e-08,2.107939982355552775e-08,2.268603986520520995e-09,2.057451224622926234e-01
6.578265175241062417e-08,8.096771955440671530e-08,2.587387880741139438e-08,1.574322710898013943e-08,2.340452899042864132e-01
9.148409751899927670e-08,1.117099462527954893e-07,3.051734049782209854e-08,1.619719173768136836e-08,4.722134804872182845e-02
2.664138513301847269e-06,4.660947971633939762e-09,1.240205397592344398e-09,9.604174465951408532e-11,6.181677891767263511e-02
4.822662197618385710e-07,3.245396028135942490e-08,7.456159138281730306e-09,1.949121298931554695e-08,2.479656361300877354e-01
3.929455215348070735e-08,9.718094872124257087e-08,2.302745825804295138e-08,1.423022631371347504e-08,2.118557999614807397e-01
3.201029438953634787e-07,9.313471931874930395e-08,7.331683917337807445e-09,2.795111401582930860e-08,2.581209000108815044e-01
6.477562797588228036e-07,1.538401828265600864e-07,1.821240540652707848e-08,1.817103340364955903e-08,1.850326435071794617e-02
1.045156568265392404e-07,1.492088479921350087e-07,2.210659957113613350e-08,2.451737490653852442e-08,1.063082148423587364e-01
3.389340823636904463e-07,1.265377691345259054e-07,8.709548309900246667e-09,9.819267850836256732e-09,4.921894291775302799e-01
5.991517362875737860e-07,2.113734317238786428e-07,9.129735454275682884e-10,5.089464221063814757e-10,2.440849279822309981e-01
4.677190405777500233e-07,7.230418797866619525e-08,1.759565200995990220e-08,2.540088396723628884e-08,1.585411364297215353e-01
4.582965046096728137e-07,5.075038055246238023e-08,5.919038670566131855e-09,1.856693377946220273e-08,2.737740563359511992e-01
7.843108688446480056e-07,4.069727921223064363e-07,1.445452161948303406e-08,3.558212960360568662e-09,8.579277449386081555e-02
1.046717340329732011e-06,1.595339098420128131e-07,4.659639212162897645e-09,6.756275467067000399e-09,2.557288713439162531e-01
2.053286522628078340e-07,1.966075353254235104e-07,3.036522743158696102e-08,1.762707968109867506e-08,8.490106824799301122e-02
5.495265308035715646e-07,3.051875048898628707e-08,3.254248527046165695e-08,2.037408422494544922e-08,8.023215398651667440e-03
7.476018221044265521e-07,4.055710731407643020e-08,1.942453383415973747e-08,1.200820769021292217e-10,4.108238631879701508e-01
1.579335237570296682e-09,5.781960132119306665e-08,9.188174676016963934e-09,1.748661510702088181e-08,2.673064013642372228e-01
1.525667684161111270e-07,2.485072671484158744e-07,1.902016719376928315e-08,2.940597629989448100e-08,1.250675499913186939e-02
3.264523590454982118e-07,8.779356671021978773e-08,3.060809841539018841e-08,1.556590876049375396e-08,1.390988386848099334e-01
6.960301591355434173e-09,8.041551019999697875e-08,3.065885300792815517e-08,2.561047238788255915e-08,7.106441166091928552e-02
9.109574712032891087e-07,3.360034274033500568e-08,1.123394392722986448e-09,1.658515698622514625e-08,2.467663853427947696e-01
3.562888041543655329e-07,1.165015748039714960e-07,2.773608801130949054e-08,3.570851784563041345e-08,7.100491015258850180e-02
2.840614337555740096e-07,3.083881221844924986e-08,2.860249335122280246e-08,7.628998505662249360e-09,7.382114363755151176e-01
8.398236626891826481e-08,2.241506585688898631e-07,7.759854515109083813e-09,4.379562017523417135e-09,5.510277563579024651e-01
1.166210998663910809e-06,1.847956716482823243e-08,3.125472686160299553e-08,1.371063322261319602e-09,1.240446871599233669e-01
1.053580074276712712e-07,2.256328169749474032e-07,1.627327119531317807e-08,2.178123531878131996e-08,1.670360706433975384e-01
1.536033255805947269e-07,9.851378834023494007e-08,1.085713019524777064e-08,2.838023175181892743e-08,1.637327026991621803e-01
3.045985119863182109e-07,3.476890754922883407e-08,3.274280037579521298e-08,1.839587449534298584e-08,2.828316710460000022e-02
1.334847903624971331e-07,7.071661967272145952e-10,1.795668512143768967e-08,4.182615447762028250e-08,4.756834811356431408e-03
5.192666366292175150e-07,1.534628950387815280e-07,9.866009511839677829e-10,1.467518106231817816e-08,9.755806005905404144e-02
1.152378068404936627e-06,3.786131809045548171e-08,1.614205582236468187e-08,3.327558861545863587e-09,1.288544605143122634e-01
7.550594423917944812e-07,6.779178550539512865e-08,2.940581895435250173e-08,1.215408829755444303e-08,5.476949902562910921e-02
6.943085466551129048e-07,1.839896622111040758e-08,2.081729644000386948e-08,2.175307999640266629e-08,1.197713854063795214e-01
8.899420590056241315e-07,1.465570946532788228e-07,6.440904719339098711e-09,3.841043855958207792e-09,1.383265984082465705e-01
2.782433821626580346e-07,5.766660592974142576e-08,3.386234006511547742e-08,1.946096580703340793e-08,9.833210757101505661e-02
