1.709794095681972052e-06,5.353132527609003752e-07,4.642510456945745841e-08,3.798452653696414255e-08,4.019038261003709964e-09,3.585169218922351762e-08,1.594034587384265765e-07,4.796917001551662119e-02
2.895382271011567938e-05,2.709296905494293425e-06,4.698691594245648800e-08,3.651160278345284287e-08,3.642983870956431968e-09,4.902975219856929523e-08,6.611851323964531919e-08,6.648648186606671145e-03
2.471299291697476113e-04,1.868930344756972458e-07,5.913179139131180377e-08,4.301725191315769720e-08,1.170670565655581318e-08,1.091287640098184700e-08,5.553923827529599963e-08,1.912911693677027750e-02
2.382018828866215316e-03,1.976590153585550083e-06,5.270268483917200904e-08,6.035179221855749923e-08,1.689877602439750006e-09,3.382841299962183241e-10,7.730096129365846388e-08,3.181112545441375922e-02
4.354759331678583075e-04,1.277203305121682477e-06,6.011389928653403646e-08,8.575677802551048196e-08,4.457107929071037924e-09,3.533478850503821037e-08,1.058317473251733806e-07,2.741928283561643337e-02
7.525626270064951408e-04,1.317991119395049597e-06,8.627567609275139189e-08,1.187541182934073528e-07,1.821956007916079740e-09,1.746208412314762023e-08,4.231721355119951653e-08,1.104596198050754492e-02
6.824617191600113649e-04,7.478952939029040265e-07,2.707540615723266761e-08,8.777236124352749062e-08,3.573258388105926577e-09,9.928968447413765027e-09,1.068206688600384772e-07,9.609142790299798897e-03
4.466154000447705632e-04,1.220469118470172954e-06,1.135557820849686985e-07,1.537728588603125951e-07,2.637065887446458259e-09,1.387218757628443933e-08,2.435184659557825245e-08,8.954240278450601581e-04
2.543907344435421790e-04,6.076090551325430133e-07,7.995712642248807607e-09,8.380206356308061184e-09,2.234184534095135827e-09,8.024323511475541298e-09,6.000620006709050092e-08,3.130146887001216127e-01
6.480379049250781925e-04,1.970501174096274446e-06,1.216491872753757279e-07,5.021591987743961866e-09,5.208426495885058206e-10,2.117854621967080316e-08,5.214998565909853676e-08,2.813198345914190435e-02
4.443558760054851751e-06,2.159336196594889692e-06,8.482032018434186871e-08,1.053000367786561148e-08,1.174142433471315460e-09,9.695420430783088224e-09,1.737898977133538833e-07,3.450727702543446296e-02
1.756997171343265256e-03,2.123412155264661389e-06,4.842105327609848325e-08,6.131594659926745294e-08,3.318732214994003993e-10,2.578544782590612823e-08,3.513826963238599368e-08,5.661097490365776114e-02
5.930978730568568476e-04,1.425387916084530650e-06,6.692149444627782335e-08,2.381156622917594971e-08,9.313779838104689519e-09,2.296677338233836416e-08,2.028596060914025096e-09,9.503601251510517683e-03
1.255790105352834051e-04,3.055720907713727276e-06,1.103722901981687020e-09,4.926197586949801130e-08,4.930340426322618669e-09,8.194101791652225419e-09,1.828571070394387261e-08,8.420310632292492964e-03
1.654061806426763493e-04,1.601941964975940814e-06,5.388064520191434468e-08,6.689075692475806845e-08,2.150772860273309501e-09,2.590577909230318157e-08,1.171496232173945354e-08,6.483861301537781341e-02
3.335041319810536195e-04,1.798287039675408505e-08,1.063507595817583448e-07,9.399118090040974967e-08,8.212889242048804868e-09,8.607166797058652426e-09,6.482223569190340435e-08,1.191168202589704822e-03
1.437805112657709124e-04,5.265354829753409929e-07,7.587860485393359915e-08,2.681127853728403331e-08,2.961428056072468511e-09,1.192054248923823407e-08,9.269252999366628201e-08,3.361104008222294548e-02
3.108649444981731371e-04,8.130568218930485002e-07,5.258719127592162876e-08,1.225078577121105365e-08,6.106766864546825368e-09,5.146490996827527667e-08,1.152181408338093184e-07,4.623853997804482086e-02
2.776983166052332378e-04,4.879193984282642828e-07,4.547082679577320141e-08,2.413358037534080444e-08,2.672938741676946819e-09,7.559393610615428624e-08,8.746610707868360514e-08,5.983609523465521773e-02
8.701203478519638375e-05,1.129391513505106035e-06,5.932647757147257027e-08,2.156339791923376378e-07,2.076945365645091565e-09,1.680071706059470729e-08,2.560238292690275689e-08,4.879035483958472225e-02
3.262196901238086739e-04,1.433371428830787512e-06,6.695007048582083218e-08,1.562184760022250522e-08,3.836466739027484212e-10,2.732042454266374636e-08,4.359810236811708157e-08,2.826494021461908868e-02
2.853516358394348005e-04,6.775521366586671084e-07,1.077577877299941824e-07,2.263262313255374813e-08,5.766832731204729409e-09,1.790269735303155098e-08,1.077543560829921766e-07,6.700913368516606301e-03
2.940372611095482393e-04,1.811526940080942296e-06,2.140630006701350421e-08,2.266737499607836071e-08,1.587789943955095128e-09,3.198550001790758555e-08,1.302701803742831921e-07,2.736318095927478544e-02
2.585075841823529334e-04,1.800834343826716165e-06,8.084557530712529415e-08,1.659616146455357901e-09,2.093286762374728374e-09,1.203000302649439665e-08,1.606309261371563663e-07,2.063121566659455869e-02
1.664971751534654720e-03,1.799936914101843203e-06,5.908180438555173196e-08,8.041304595864266501e-08,9.735332030171609652e-10,1.187719487793593191e-08,1.140113134305360721e-08,8.875395024050503068e-02
8.328462463274291993e-06,5.534449520460748617e-07,2.211936005539568345e-08,1.239948133385379754e-07,3.170092678065107197e-09,8.284791836403911257e-08,8.289541870947579887e-08,1.070642506200873874e-02
7.737913031992315824e-04,1.120793953585631286e-06,1.466607331304389212e-07,6.602272334157411857e-08,2.538686910713240346e-10,1.844442450237199756e-08,4.335863253393125478e-08,6.401822427746266253e-02
2.283732750615180811e-05,8.652449469045498518e-07,7.598561145901278690e-08,3.053812735385880280e-08,2.974508338957790837e-09,7.541962512345911445e-08,6.647431302974865809e-08,7.142482392865689977e-03
4.306845478935641481e-04,1.370909973382456915e-06,4.829879885420542674e-08,5.656079084245436883e-09,2.066716106804854322e-09,4.329170443249254108e-08,1.752429798248977524e-08,6.911105803170339290e-02
3.188348461090351475e-04,2.885573569411895287e-07,6.900305900245070603e-08,1.871837605451905794e-07,5.807076725321102787e-09,3.877550920367097957e-08,2.132586959616558439e-08,2.415854673543278361e-02
1.303966899723433062e-03,3.612022124612196658e-07,8.261911857193195684e-08,2.000019639092249034e-08,8.285760008574945213e-10,4.656625330150321007e-08,9.932914554402733064e-08,1.519189197617023049e-02
5.322103834432869709e-04,6.387036201972453043e-07,8.927269306787495316e-08,2.103657376430109317e-08,2.273769361431849371e-09,5.843765759025337744e-08,2.671813056797112335e-08,2.963762489876580961e-02
9.597479264212035836e-04,6.090159373634241598e-07,4.983458073830574775e-08,2.227152524340305683e-08,2.046678857453043993e-09,7.637271627079986818e-08,9.428575693595499843e-08,2.158694054664837478e-02
1.477100223073663995e-03,5.829689118414467173e-07,1.135822705790245537e-07,6.881298861424767833e-08,7.638481465438090657e-10,1.733342887970493160e-08,7.760621860698857148e-08,1.926735922229239062e-02
1.161344063387280802e-03,1.149391217120352336e-06,7.223645421236892597e-08,8.537678721135876058e-09,4.806054023539881881e-09,1.748564440718315803e-08,6.781089353622637657e-08,6.068402483050079621e-03
2.196068946992019437e-04,1.166551311219906129e-06,7.020982550069485189e-08,5.870947398139587956e-09,6.883453162355141051e-10,5.321099033355078417e-08,2.579826750618674654e-08,9.274378041841994935e-02
5.056163021459939531e-04,4.340891951815172906e-07,8.222451153844974861e-08,9.441122168394209201e-08,4.301759433434971393e-10,5.700681007385390234e-08,1.291451815722806890e-07,1.805498326886128407e-02
4.548797760492215682e-04,4.326414098708741362e-07,4.006411337072136687e-08,9.469248014254608213e-08,2.851902201182213070e-09,5.668835700329264448e-08,6.078138316195864837e-08,1.111003767409822068e-01
1.761704185366543300e-03,7.096092574684551358e-07,4.591962185430752283e-08,3.838982402393791719e-08,6.387347498675272216e-10,3.752518659479937332e-08,2.154812231367664501e-07,1.941473151188196494e-02
4.046349595572034589e-04,1.179874584411394210e-06,1.272310480581591598e-07,6.576096996282458362e-08,4.521130856716105980e-09,5.029521443459223023e-09,5.084786699575946229e-09,5.615048808545979042e-02
4.002932861507990442e-04,1.052756321977343626e-06,1.227094635213211206e-07,1.305492637070717519e-08,6.749435680711510983e-09,2.021541342864945225e-09,2.820062144617539955e-08,1.397097934434871937e-02
3.953505928055483436e-04,8.268318545780805593e-08,6.506588837912805527e-09,6.401617501013185656e-07,1.752311835598953340e-10,1.428964515254492815e-08,5.296860512263861737e-08,1.269530533749015089e-03
1.858692750290401752e-03,2.927287369177099278e-07,9.600656792785324274e-08,8.505944370954355166e-08,2.195925594792716611e-09,3.009630624137560928e-08,5.969815787160366247e-08,1.916747067659253095e-02
5.655451090949675233e-04,4.143866690111708629e-07,1.030071293340259954e-07,2.810006136532123686e-08,3.452381049344952310e-09,2.065584229942493493e-08,4.658739921491652853e-08,3.562999411906688646e-02
4.012969199498602553e-04,1.797752828849510468e-06,6.523855834634163829e-08,2.245971013278442595e-08,3.424810966973034978e-09,2.202069905256958361e-08,2.424931687028369305e-08,1.574303782943378693e-02
6.221578472539171165e-04,1.672182767166744485e-08,2.402863098921397622e-08,3.252488705501841177e-08,2.108462478771033218e-09,8.779777595039647791e-08,9.286713024525496413e-08,4.404840835213029437e-02
1.042651157001141596e-03,1.200277741573928147e-06,5.819299438676382168e-08,2.474582462292441306e-07,1.267962774570233855e-09,5.858495193442837649e-09,2.793291463131098512e-10,5.816949180928656510e-02
9.753574995047289129e-06,2.207130334621803113e-07,1.213256431813487872e-07,3.628558797759458805e-08,1.219943878700439684e-08,7.739723910627981948e-09,1.146741423297881990e-07,2.754532711347123727e-02
2.214371880557085932e-04,4.063251934147331051e-07,9.169089929467205650e-09,1.581237429283195865e-08,1.413676002838527750e-11,5.138962049691812229e-08,1.008566952325462450e-07,2.114280553655698003e-01
5.432509248200433592e-04,5.287009915855499699e-08,4.796524677742553860e-09,1.448563447854302137e-07,2.663826350424360164e-09,9.304364211759218870e-08,1.032097117717979651e-07,2.545261586446807833e-03
3.040419580767411093e-04,5.764129056021834765e-07,8.293124422801015370e-08,1.512833701977197552e-08,2.980068027347250533e-09,1.908244732713238144e-08,9.546172632726254474e-08,8.090545743963518943e-02
8.670226489428323668e-05,1.270910764041215202e-06,1.944951586869040020e-07,1.656335398623946124e-08,2.107984200357358660e-09,5.119241684756803683e-09,5.462370659876430044e-08,2.735778910207791945e-02
2.662293270718974402e-04,7.737513508746639332e-07,5.205892479806204058e-08,6.304502547966815822e-08,5.811496037344369917e-09,3.978449706566102167e-09,5.113317798450538760e-08,5.719368967909561202e-02
3.698041786183535592e-04,1.343610449965961706e-06,7.913721393260494796e-08,8.010000607162467375e-08,1.718321436936436638e-09,3.112991602664816724e-08,2.026231552657608823e-08,8.154692452660988397e-03
1.376180437529656020e-03,7.519968523771661686e-07,1.308363755252425414e-07,2.579804954350578602e-07,1.202878509815892619e-09,5.785192539357416010e-09,5.058574813798607388e-08,1.685963981926038094e-02
3.602045596977842493e-04,1.471258140198676114e-07,7.002025733858262069e-08,1.962516675229433573e-09,4.506126649201610026e-09,3.115348131677390992e-08,1.127485487475217704e-07,3.225769032023394212e-02
3.665704289132610638e-04,1.128225673520526005e-06,5.317366114503715842e-08,2.218666926378645056e-08,4.905784004537069140e-09,1.065471794139073103e-08,8.274673355215566245e-08,4.597460978735799092e-02
1.584066890525405447e-04,9.019102877615473544e-07,2.717753418357828173e-08,9.749242173356986868e-08,2.928961183956449610e-09,7.347515754503489892e-09,1.454225726397674266e-07,7.963583193688752310e-03
1.568916898612160980e-04,6.164742685497711660e-07,4.696249951721894169e-08,1.677864499512380426e-07,8.066182439651868287e-09,6.489462272055019415e-09,4.031277058867307977e-08,2.866696475220490217e-02
1.892865804934726164e-04,1.509612211454561134e-06,5.275516070723673337e-08,3.682218488043325915e-08,1.527317725379931866e-09,1.653504759175767537e-08,8.972709638380383437e-08,1.787753776513962070e-02
3.315249526072738036e-04,1.124704968915496319e-06,6.107106766430185083e-08,5.001462083653773373e-09,1.779386225448020697e-09,3.519385197202212108e-08,3.707901533010491143e-09,7.034312885797719406e-02
6.485310145941594736e-04,4.977552282523001247e-07,1.077183407252581849e-07,1.461289561639333507e-07,2.705470846560793972e-10,2.020083513733993415e-09,1.553918508540229853e-07,3.900995470538361209e-02
1.088404747858081950e-03,3.874519033861115645e-07,6.773368450471941272e-08,6.290748229401403998e-08,4.874682785253221350e-09,4.488537570346945049e-08,7.033494557493924319e-08,1.597019739583213291e-02
5.654223837910242381e-04,1.018840174423588186e-06,1.217408368234110698e-07,1.117471459720378624e-08,3.616603141828231725e-09,1.585448280570142436e-09,7.312971583030001538e-08,2.142946349506492237e-02
4.595055735652970631e-04,1.764180724974717385e-06,8.551725508157469510e-08,1.916692722388352212e-08,1.898423567010720357e-09,1.182335441366735624e-08,5.333470503497873782e-08,2.287260825762697791e-02
4.971498421055105471e-04,3.815531390039252864e-07,5.745082351890519079e-08,4.287573288384835437e-09,1.133658968645756397e-09,4.980983266874806291e-08,6.562715522155616047e-08,8.714267420015425758e-02
3.550485715349209590e-04,2.549917404805743015e-06,1.521512975257258639e-08,1.981004694933551022e-08,1.153463114740669144e-09,1.310608189203665912e-08,3.879283154537261642e-08,2.243067233529458249e-02
3.787288783964592987e-04,2.274754365028542220e-07,2.922483410923791705e-08,1.160745322979342523e-07,1.832282545271351915e-09,4.435848623471859543e-08,9.648644577350145540e-08,7.942185774826443501e-04
1.327447601487608464e-03,9.384149629538476635e-07,8.585881108411220209e-08,3.383461914907312601e-08,3.334017057964166821e-09,1.634523255112743291e-08,1.432702793844962512e-07,2.393178274643119156e-03
2.746076968695230873e-04,9.261167088413783208e-07,4.136774814615957433e-08,1.803719696239487174e-09,6.305149925406272513e-09,2.419885483721881022e-08,3.296015330834651334e-08,3.595135953551385766e-02
4.396560940661982646e-04,8.727135556773293296e-07,4.298406968004587610e-08,2.392953355847700572e-08,6.172455152293359187e-09,6.688636918973881730e-08,1.702569057025048603e-08,2.698458951175422213e-02
9.128320230243237984e-04,1.714603899823721194e-07,4.112136355019418297e-08,2.792515881664211746e-07,6.234865117227140633e-09,2.975878162720849674e-10,9.256805670181379732e-08,3.488828784413674014e-04
6.910098047527975197e-04,6.559120334154543259e-08,4.249784564017685539e-10,1.325347346806533920e-08,4.730355981155028344e-09,7.501365033043117926e-08,1.068777959704482914e-07,5.096927765749982575e-02
6.833295634585195236e-04,8.008291933752687780e-07,2.532526905049782776e-08,4.423737714341243745e-08,3.812842269516263762e-09,3.434391095690686903e-08,5.608394363920725231e-08,1.933358794226005400e-02
5.134858179296574289e-05,1.224338654977133930e-06,7.505255672271013760e-09,5.349124712736887533e-08,4.438318556454771133e-09,2.252419313481976495e-08,3.224603754724207156e-08,1.797434128731301498e-02
5.135755662196370966e-04,1.485866712023683241e-06,3.104747274303275133e-08,3.348627785263763705e-08,1.395181027882513556e-09,5.361362378752817642e-09,1.224831302465156191e-07,2.866440727133915539e-02
3.053403724383547610e-04,2.259948838218502926e-07,7.400405335171255017e-08,3.459053072108508144e-08,4.021712951868667045e-09,1.398304153228400586e-08,1.234252552302025185e-07,2.594538392454148051e-02
2.337579623044871990e-04,2.292890354304392513e-07,7.349717394357811183e-08,4.458174982368043998e-07,3.538109380044395223e-09,1.005899866494179156e-08,3.080898161720866767e-08,9.771559157682914443e-03
2.122218814946387976e-04,6.349520511623163744e-07,4.434362866399167219e-08,8.585719332630465734e-08,4.992852448652721859e-09,3.871905462181136146e-08,5.701159214974095625e-08,5.453452294107925813e-02
5.944488432654817595e-05,7.830636701787058439e-07,8.322202984378809804e-08,1.217145276538975038e-07,1.147863042430669172e-10,2.205017706130677144e-08,2.480832350931062098e-08,4.021359349347725098e-02
