1.088199677625326795e-07,2.997862937879801071e-01
7.829751048049135077e-08,5.210923203836420603e-01
1.276882818544303360e-07,3.226839871909700230e-01
6.956783922623662684e-08,6.285263825610141186e-01
7.979992037007872755e-08,5.868447741042284171e-01
6.655257824245654212e-08,5.466277182547620850e-01
1.372280574865232159e-07,3.735702927883692293e-01
8.485345321643591109e-08,4.903167475142141130e-01
3.410800208444008989e-08,1.070242392369035400e+00
4.051233942142744348e-08,1.227005016565777540e+00
2.380680342071038857e-08,8.944196668418944451e-01
3.897810160036358822e-08,8.539468670326660904e-01
1.171808766960276547e-07,3.526043632942628125e-01
3.280833639630362736e-08,7.503351424886418597e-01
1.080277958927909016e-07,3.587211253865668636e-01
6.729928354259413240e-08,8.178948584224513541e-01
6.227739271709895503e-08,5.996748314774558164e-01
1.698229087399557357e-08,8.373414046348360840e-01
2.120297010016649498e-08,7.037737291544997609e-01
1.862664729657535616e-07,7.656331658128759377e-02
6.478595182048688456e-08,4.686260633980858792e-01
6.436764704594961936e-08,5.949201550392607674e-01
9.106830900562789982e-08,3.282286532868604612e-01
7.349032585365080839e-08,6.359693671514720092e-01
2.491172374788074883e-08,9.466776394524385463e-01
9.846909679285651877e-08,3.692144215370170013e-01
6.139888222210636043e-08,5.345110107322682547e-01
2.743001753230513721e-08,8.387673174427203726e-01
1.275729540829971243e-07,2.037913834679208058e-01
4.198944110924553632e-08,7.517826076112169575e-01
4.047473816960840761e-08,7.679838707520768581e-01
8.301254934717184107e-08,4.963526499732413555e-01
3.883476208571598902e-08,6.107918334819728567e-01
5.018062971758827575e-08,5.163830480420747993e-01
9.813499423187944130e-08,4.960051880960684167e-01
9.227482641166203730e-08,4.614253775999964113e-01
8.753497616773299954e-08,3.798557091909322003e-01
1.164043670640939466e-07,4.701605066385055043e-01
1.536384699723139869e-07,3.015714772555381368e-02
1.412629363955610166e-07,2.378640065149395244e-01
1.167348233184406858e-07,4.517281035904520681e-01
1.338277022797436985e-07,1.188760478838497697e-01
9.010585276052815122e-08,5.153756876591522040e-01
1.051275991042861949e-07,2.323697530554042490e-01
2.186629059024966019e-08,8.089403883496084635e-01
5.529084668392913572e-08,4.194534120192544568e-01
6.339315020494338570e-08,4.891771706705937417e-01
7.815351582943209278e-08,3.994866520029315970e-01
8.671418472324892600e-08,3.994407643861799806e-01
1.060986707217027727e-07,1.104966337168143964e-01
4.586522484570781982e-09,6.133689804499419251e-01
9.504344696659089604e-08,3.256227644843895930e-01
7.943270186509058585e-08,3.489980716381519410e-01
4.882999013033267301e-08,7.832156915460868341e-01
1.133554220097598515e-07,2.920286756332187705e-01
1.075367950602996563e-07,1.971638988834446549e-01
4.895233949019726907e-08,5.992870094494847644e-01
1.410860543579596780e-07,1.534749002389985406e-01
3.986699116773991583e-08,6.068475522847895931e-01
1.093330359377753999e-07,1.232025821076165040e-01
9.192765332837814286e-08,2.770233841777116623e-01
8.248150073434154960e-08,4.169515338091744350e-01
4.963100020862324498e-08,5.404548036014809043e-01
7.946756138915722035e-08,5.580165293997250142e-01
1.489100380742397977e-07,6.847416072013032262e-02
1.154864787835143497e-07,3.327345617615625750e-01
6.217064941050553662e-08,5.767908751111281429e-01
1.224163384707368607e-08,1.083027743229820983e+00
6.272454971080211645e-08,6.323550374338234858e-01
5.687314309405832203e-08,4.601577097605138444e-01
5.981763394314429893e-08,5.824972834074964023e-01
9.173744262866194882e-08,2.644361581938068917e-01
7.771406521132021603e-08,4.523649284792226610e-01
8.868028129066673850e-08,3.805611968948398038e-01
6.522675917198181276e-08,5.140997921300592965e-01
9.010097970684483595e-08,4.672830622502032183e-01
1.500372730919899682e-07,1.764802277745683989e-01
1.203477175958934414e-07,2.006233195931108049e-01
9.502839631323608219e-08,3.523521369617191312e-01
4.538859225098401427e-08,5.098192850053855363e-01
5.509955181498768862e-08,5.742033519216723780e-01
9.486923965726485781e-08,1.296387882972288019e-01
2.041737971311057817e-08,6.989407409128525206e-01
1.511959445758654687e-07,5.384356936268275273e-02
9.359702198991242127e-08,3.066562763825719795e-01
9.338192922676865578e-08,2.521661310874860340e-01
1.286964497672915358e-07,8.185010273597224939e-02
5.094093308386049809e-08,5.155731982766823540e-01
8.433929048896138059e-08,5.742447181289641600e-01
8.541722697613569975e-08,3.437404537480275302e-01
1.428143631753223113e-07,1.958801205223518194e-01
3.782120967138796885e-08,7.494395219021852128e-01
5.309007279769567761e-08,7.380165680887152968e-01
2.341793873236821294e-08,9.916156299140455044e-01
8.645562963149525696e-08,5.037661924235633526e-01
1.027187192520415567e-07,3.013811688138540723e-01
1.724185562885484250e-08,7.743597670753824547e-01
1.464980018883547180e-08,7.920793066378886138e-01
9.078864791636615072e-08,5.206568016688716272e-01
2.594384866617322506e-09,1.024308225923570292e+00
4.854523195291322349e-08,8.239556679435380282e-01
9.526822736011153720e-09,1.039186361636783129e+00
1.020970820489148265e-07,3.144433095567114034e-01
6.739860360315198785e-08,4.548795910929308572e-01
1.238889249994658376e-08,1.230412583990280639e+00
7.870008777826159572e-08,4.165456009996374442e-01
4.064190127342445795e-08,5.121989278995996431e-01
8.735501420961949338e-08,2.735532709155472642e-01
2.838009359233276041e-08,7.621402275006365912e-01
3.085637434145810737e-08,6.030069832492508386e-01
9.460239170951540581e-08,1.450447439294389462e-01
7.186001669993903343e-08,4.262212989119840700e-01
1.329737938412862790e-07,2.510132081570770612e-01
1.339890187595809863e-07,1.831014179766217720e-01
4.271806596003999016e-08,6.542515222173134193e-01
6.897173859262063889e-08,4.574004459888887930e-01
3.517937849875665831e-08,6.976592061124324839e-01
7.232061182197299572e-08,5.616647926083315756e-01
7.401795669747402786e-08,4.104487665364600635e-01
9.169373479058999522e-08,1.467419147174666150e-01
1.235937142148052356e-07,3.405069055749557760e-01
5.532006692926177046e-08,6.057290922592527549e-01
1.228625465733073159e-07,2.673397880964352158e-01
2.367789798002420288e-08,1.226903332473040953e+00
1.123380925156266606e-07,3.309774532147766735e-01
4.902206196336311228e-08,6.238082377028433267e-01
9.647963674103956290e-08,2.355944568006463347e-01
4.011251257482306737e-08,5.798360951221974702e-01
9.049106277174271581e-08,3.049515495899701722e-01
1.321429128888964315e-07,3.590218966720672422e-01
4.248436541997905129e-08,6.826406845639867438e-01
3.789947556942888041e-08,6.957748525560532027e-01
2.384355235951390421e-08,1.103221865563749349e+00
6.973604439468454151e-08,5.614377888633109714e-01
1.167018575796513463e-07,1.957458898371343403e-01
9.871683367156219698e-08,2.399687789201402355e-01
9.177856678480643091e-08,4.589760001495732933e-01
1.838465319300091462e-08,7.661432532050267419e-01
9.693147368548439309e-08,4.179181573711259201e-01
6.584766792420067108e-08,5.658433001325148259e-01
2.650569140929215175e-09,1.086017660947460772e+00
1.111039588492759765e-07,3.512397581241145650e-01
1.264095001664071046e-07,2.130047698313725646e-01
3.480024050120021872e-08,7.003612761197349768e-01
8.031435323983327330e-08,3.713201414871263872e-01
1.010477328654173208e-07,3.905556856354375772e-01
7.848609097700186903e-08,4.888375600525487474e-01
1.121107052135614433e-07,3.300034942529080362e-01
1.664197736317209318e-08,6.918742306451837187e-01
1.647174381983171797e-07,1.063039826569383839e-01
3.430668599683920714e-08,8.652924941468983500e-01
1.370263634318357058e-07,9.136089368266553379e-02
3.911294174221369731e-08,6.475789800707052457e-01
1.306937694875986997e-07,2.997380287906135643e-01
9.620158679204380373e-08,3.552433429072209270e-01
1.294357170144501447e-07,4.055537167358091444e-01
6.405709943290194701e-08,5.599020673209009757e-01
1.209320210483015085e-07,4.004952257908698243e-01
2.991518569777929948e-08,6.913337158002643701e-01
1.044876806348199129e-07,4.413106175447945034e-01
4.464527409348791485e-08,8.103945362325714052e-01
1.079935485942584062e-07,4.832411605287265099e-01
2.775541936298333744e-08,6.389340094018083338e-01
1.301725867315375340e-07,9.742406069469454477e-02
6.921831518222641588e-08,4.748221603331730378e-01
7.994101175653316899e-08,7.193667339380440673e-01
1.181063101463538451e-07,5.056108656334031837e-01
4.565395819488891349e-08,7.250481341410943692e-01
4.062078867810739526e-08,6.265507692794000105e-01
1.231135610660839444e-07,2.319983715712255201e-01
1.263891307020498939e-07,2.796740456796282248e-01
7.599694738236946112e-08,5.808488445345678652e-01
1.275660609095113927e-07,2.830169600699578569e-01
1.213240488070717299e-07,2.525088966866206319e-01
1.237220916664408248e-07,2.729842310281207496e-01
5.481753597718419405e-08,5.327624931721953727e-01
8.894352503696118563e-08,4.976224241978220442e-01
1.287916801089826571e-07,2.882595982223295494e-01
1.009830361336496328e-07,3.999334518635192515e-01
4.184978854262376458e-08,6.832754535228078296e-01
9.121478665788387712e-08,3.572134343829486691e-01
2.125518864164761539e-08,7.318912247224963474e-01
1.072522688807273017e-07,2.554479331321332092e-01
2.407541179840036613e-08,9.679468829905762961e-01
1.126949352730206029e-07,1.842011028615264112e-01
5.838930201215908310e-08,7.359794679845623744e-01
2.674128085305753952e-08,8.558255596540185195e-01
4.431030742203322594e-08,7.385706029061976929e-01
6.872761584283653238e-08,4.752697230613050494e-01
5.645751217269756225e-08,5.027417462659333758e-01
1.003659622217538688e-07,4.115807906994383147e-01
1.199895577220880557e-08,8.764471337195738343e-01
9.403127169434568349e-08,4.414187943231997480e-01
8.355389776751446548e-08,5.065428126664486275e-01
7.268002122764837280e-08,7.607626952944188670e-01
1.121567973655667223e-07,4.377012518282658027e-01
1.316531872228921518e-07,1.418413438689037076e-01
4.419032998105321626e-08,5.806189008657404171e-01
6.767843498542830225e-08,4.627048773182145247e-01
5.891565685410649870e-08,6.328989762011133502e-01
6.119914813321405132e-09,8.452226326736250739e-01
2.327397024177624159e-08,7.464420609924007355e-01
1.107649327679387752e-07,3.120862958750826310e-01
5.621231522884773386e-08,6.435843861373127250e-01
1.011142855137267824e-07,3.563789919287411179e-01
9.209532406543492556e-08,3.846675619913401678e-01
5.066917277911371347e-08,5.399107887966451136e-01
3.977475609171894317e-08,6.581763853590344437e-01
1.515307458559511291e-07,1.735340183723829421e-01
1.728102945300493672e-08,8.485680083802670248e-01
9.719070351632766816e-08,2.106969184992289468e-01
1.141447834883169303e-07,2.288846708759023352e-01
5.356302153061384843e-08,7.003382700113807147e-01
5.884885336878963110e-08,8.594963922192520034e-01
6.773556557340935841e-08,6.934781983694167096e-01
1.478588483252670097e-07,4.180848269309894727e-03
1.257532763702983165e-07,3.910224760249592646e-01
1.146241987268557322e-08,9.683216035965336310e-01
5.102623845913928418e-08,5.354299521397583028e-01
7.653017518191697218e-08,5.019475928114371932e-01
7.564595370971240536e-08,5.839335086787789120e-01
9.860093747708152073e-08,5.090514232318388288e-01
1.175358070749916938e-07,3.185078652826630607e-01
1.369466131475131843e-07,3.032844488809554040e-01
1.088703473804242510e-07,3.671925714407804353e-01
7.667799493750404362e-10,1.297032207650895108e+00
1.021058716668637287e-07,5.078474465848151764e-01
5.621187683699922082e-08,6.493152215633346547e-01
1.445156916493180792e-07,6.654048497675531249e-02
4.300947209260605895e-09,8.917709675665940194e-01
9.732285469504959108e-08,4.153725354289888316e-01
7.964964766709423615e-08,5.316064437542238341e-01
1.360552056854446097e-08,1.148700774323635265e+00
7.844575902997824209e-08,5.326235753232527737e-01
5.506560274145488660e-08,7.132572098091338741e-01
7.712900394362286671e-08,4.102864841522980699e-01
8.157250946979515525e-08,4.062155672240352899e-01
9.568504092308533471e-08,3.052254429670850921e-01
1.339877861973645660e-07,1.652990093946057615e-01
3.798759633248561715e-08,6.073532712824849522e-01
6.150883416993734007e-08,5.856692430127851123e-01
2.723984843194034426e-08,8.262802441651305729e-01
5.732650934508787993e-08,4.701426776030761534e-01
1.448932644984307614e-08,9.236259329614658897e-01
1.087340389467965192e-07,4.198239712573728077e-01
8.060802921444013061e-08,4.468110249624270280e-01
9.668143457965673050e-08,2.235955573133287799e-01
8.679464734492863167e-08,3.867643503619502265e-01
1.489307483111756695e-07,1.058998873867737500e-01
9.046192721256027731e-08,4.021281074837482206e-01
9.641555930643208502e-08,2.596270194730027625e-01
1.414706218705662869e-07,2.725486552955887487e-01
1.179276079868722893e-07,1.644908416759631176e-01
2.759131521565376105e-08,6.408333379106204708e-01
6.424131155663290180e-09,7.252316965154430584e-01
1.264382869153182178e-07,1.698674343213464055e-01
3.895930625873645416e-08,5.377010220336400081e-01
8.676310640656105262e-08,1.045177844548783874e-01
1.705045801765243287e-07,2.874888141720125315e-02
1.747264568161703742e-08,5.778489572873457547e-01
2.523645713505105740e-08,7.620005831277314456e-01
7.206833036272887608e-08,7.555904485132916015e-01
1.171848332341924767e-07,3.814240112158725493e-01
8.840036104494438550e-08,2.250830172617181157e-01
4.562373917476005436e-08,6.937983839556343124e-01
5.925565819651284303e-08,3.268853186354369056e-01
1.152608300463275350e-07,1.410863592057646498e-01
1.122236374059425977e-07,2.226907466284547832e-01
1.106516377966380179e-07,3.490327914615352634e-01
9.162553829049773898e-08,3.436947121665477334e-01
8.565641870154186033e-08,4.122314240110370176e-01
8.761700729432246423e-08,3.654612362310560303e-01
1.133615000385204965e-07,2.144458526312179314e-01
9.316859191499659852e-08,3.105812259495143168e-01
6.072266315495726844e-08,4.935974020705964360e-01
5.466548035172172374e-08,7.762005416371818844e-01
8.543792841774040113e-08,4.268181689564189418e-01
1.935007223043561871e-08,1.008945910199716689e+00
8.313795955938508129e-08,5.778133898588542205e-01
1.143088321855940185e-07,3.227487383790467734e-01
3.743201704859764456e-08,5.838123339442039539e-01
3.431389750897226680e-08,6.573755649595427464e-01
7.278275440619960465e-08,4.445129829710400271e-01
1.290564250513497255e-07,3.015745417841353415e-01
1.066688518657802639e-07,3.363902092416033440e-01
8.771507104810062649e-08,6.000420444984324586e-01
1.033118270256159572e-07,5.216769239062560848e-01
8.779824503661062194e-08,4.262339951809783201e-01
4.193615243985068470e-08,3.498696809341003133e-01
3.582242709013214251e-08,6.501237464727238624e-01
7.173333146573911470e-08,5.221532497019839569e-01
8.798971738569617614e-08,5.217332912057046634e-01
1.445561729821137675e-07,6.770741507811402216e-02
6.713115085915559898e-08,5.599521209558236956e-01
2.380200803833909634e-08,8.020515872226441356e-01
8.172405703337107922e-08,6.371905219652459484e-01
1.144513378314604171e-08,8.445262077823996183e-01
6.226919807186041262e-08,8.214196080919934362e-01
8.257612668716509181e-08,4.905904623767314288e-01
2.206907117232822786e-08,8.311108683801623487e-01
8.024741992116225497e-08,5.928823894087389412e-01
9.484570490303888420e-08,3.855874105326284607e-01
3.898845216175537055e-08,9.693487597817955770e-01
2.108186554110216615e-08,1.094318338721054440e+00
1.311990480322181136e-07,2.000597948450321406e-01
1.395538227836942815e-07,1.350875921011998604e-01
9.889318660799875127e-08,5.481884966528097758e-01
1.217435193267949298e-07,2.718394814324520126e-01
4.666760104765509924e-08,7.036803253531220825e-01
1.484157169456291961e-07,2.318068109349235018e-01
6.397608848677881495e-08,5.712377986767859239e-01
5.127336322029239007e-08,6.702956912893194286e-01
9.162413463976297601e-08,4.616532733400330879e-01
7.885212965444202216e-08,4.208081489053548951e-01
2.173386055720877546e-08,6.161100873379183884e-01
6.500569366612495531e-09,9.800678738634399645e-01
5.590671713034205665e-08,5.074356323820485848e-01
