8.334883260831616650e-08,2.166103717077013755e-07,1.055885376914470583e-08,4.013158054706256527e-08,2.404931273862229504e-02
3.290252127749374447e-07,5.021166884962631724e-08,6.862873678425175908e-08,7.037810358585405005e-09,1.994941623860431723e-01
6.032027674921777916e-07,1.123317305651644728e-07,9.888744103097504424e-08,9.773656151069867907e-09,1.106367568410664831e-01
3.337311841504005646e-07,7.641028368258531370e-08,1.795580817079708118e-07,1.214434552653697847e-08,6.649919131837690733e-03
1.954968793858068891e-07,4.227048462158617106e-08,1.386794936175096590e-07,7.348756946603587745e-09,1.616325486116082510e-01
1.296314448903164107e-08,1.754963404272570649e-07,2.107817479762370996e-07,1.841527571095355214e-08,3.981245322734573017e-03
1.812756286387962320e-08,5.135353616678203350e-08,3.382420415607978120e-08,6.907417865811210587e-08,1.886897230306283091e-01
5.908747539861830493e-08,7.224217095592337423e-08,1.786999756135982314e-07,2.767508619713559498e-09,2.130767567980424992e-01
3.425423503550835139e-07,1.348268635253177632e-07,1.456242241333147533e-07,9.967619183838356295e-09,2.078118016540552448e-01
1.347540727203097641e-07,2.555203613069522864e-07,1.387914779211634891e-08,2.300735104270404437e-08,1.515417413758838594e-01
5.671713612796686033e-07,1.814940403836664950e-07,5.737846786966523679e-08,8.543421957290025926e-09,1.496517328981095823e-02
3.341848899727574045e-07,1.127511660642170964e-07,6.227474998016369259e-08,7.198003517849611779e-09,1.254490702328101004e-01
1.806480519451976771e-07,1.873966149821317342e-07,1.859138217979277860e-08,1.806992030632213654e-08,1.497962491255717121e-01
1.659580224401160528e-07,3.367559659720859072e-07,4.806148106703520041e-08,7.056424661576557440e-09,7.835124631619712343e-02
3.570357008153241550e-08,4.125964605905317818e-08,1.895116351396350648e-08,8.792915444547185436e-08,7.000967424662085312e-03
5.198712241909468512e-07,1.097719104181987640e-07,1.020556030989820136e-08,2.644628169687521059e-09,1.021562230843180707e-01
3.475783510311770527e-07,1.648140928051873480e-07,8.858193881765484574e-09,2.203643744116030220e-08,8.871469992886599210e-02
5.217613575873961274e-08,2.391817865945059247e-09,1.520753008592543554e-07,7.531740406229524502e-08,1.090830259195225971e-02
2.663411344069192589e-07,2.393078035109203687e-08,1.152233993851545403e-07,1.889068691290815809e-08,1.937273297254171744e-01
5.273137755654687770e-08,5.654623432382420700e-08,8.561198304071002517e-09,5.546862879978574637e-08,3.355265625295078546e-02
1.251594031002370273e-07,1.183922545534770039e-07,8.295465257902446895e-08,4.037030592686741533e-08,5.418468400326410805e-02
1.137174498689509432e-07,3.233692674007984191e-07,9.721175261050569119e-09,1.604011282137454514e-08,1.274807054209375901e-01
3.962974907576588703e-07,4.096017442296495199e-07,8.359384436952817237e-09,9.063048658412816877e-09,2.180306732277771317e-02
5.161968459423364558e-07,1.226792631631563175e-07,1.141078223011848995e-07,9.707527485413857633e-09,1.099157451037239830e-01
1.941148593414467693e-07,1.530138749482694143e-07,4.677585972012980223e-08,3.726950124778181051e-09,1.977332168701041448e-01
5.150857254128340572e-07,1.790820935850102219e-07,3.005993549538252244e-08,5.472406601431689041e-09,6.799424758080702125e-02
2.208809553341044962e-07,1.202382894546944169e-07,3.119573021342258063e-08,3.323029587426520061e-08,6.952744955033290930e-02
3.545180724337282714e-07,1.903037642979484438e-07,2.123192155598396859e-08,1.944824952440750084e-09,1.844161537744680168e-01
3.077161204760850978e-07,1.899200061681760271e-07,1.363461260539860412e-08,7.771256155592740503e-09,1.755488167487387341e-01
1.383811987310796991e-07,1.312314173651759110e-07,5.230592691940773854e-08,5.055853979788006861e-09,1.650642353675994545e-01
5.136823674518829070e-07,2.454681306754505749e-07,8.419571959314538749e-09,5.266817216021447616e-09,1.146090064967147243e-01
4.718928457948139708e-07,2.308168342328778137e-07,3.367780725169976465e-09,1.414984628158982322e-09,1.301694232428438902e-01
1.579493573519806287e-07,3.619796722467875928e-07,2.527029087448188082e-08,2.789097788909958856e-08,1.154311510012863695e-01
5.921900793787996253e-07,1.617348628611352660e-07,1.362055156135260904e-08,8.151322272277900220e-09,6.068734996485093680e-02
5.925017695193004447e-07,3.505381975758850733e-08,4.247112246329377886e-08,3.575910722002984986e-09,1.788828210761480020e-01
5.508243759171716097e-07,4.399276704359076799e-07,2.053055511380640126e-08,2.631541011951279303e-09,4.031645044870513922e-03
8.188558116731280170e-08,1.337965349621946143e-07,1.004554706670443747e-08,4.808418591890357211e-08,5.978455026830901964e-02
2.457130813670642695e-07,2.676129026549515943e-07,2.465170537015970098e-08,2.267532986370272957e-09,1.521847219866519774e-01
3.983847983999475555e-07,1.867484882007901618e-07,7.408074252148035095e-08,4.759020460381036979e-09,5.324348203993899825e-02
2.468635980277985663e-07,3.976075039794366307e-08,2.821781860047364365e-07,8.769777926149063933e-10,8.071359139192931659e-03
3.790770350767819698e-07,3.409899161821698915e-07,7.816322396989462441e-08,3.318627717508899597e-09,9.413530271094049107e-02
1.384933704004578945e-07,3.033205921682615819e-07,1.998312993911488074e-08,3.931349960153208059e-08,3.714599162759366080e-02
1.148600069594011117e-09,9.412533204790128686e-07,1.804055384772503835e-08,1.817242199935377446e-09,3.303133537456731661e-03
2.485609607159102207e-07,1.854829906245529781e-07,1.675610207483180009e-07,1.499758912828470385e-09,9.244065237752710495e-02
3.429124219187399364e-07,2.742932046581504551e-07,1.168243674138097761e-08,2.387464323609504094e-09,1.022110243598805396e-01
1.959635715210085622e-07,3.815804735399544680e-07,6.015759886531907766e-08,1.153336402962050890e-08,3.907337944099167210e-02
3.291631358610440972e-07,5.594760597155861150e-07,1.384864660032883107e-09,2.767187472724648498e-09,2.211083610079508238e-02
5.327762582503742193e-07,1.229728909843588753e-07,5.864146577607787222e-08,7.922456804526160023e-09,6.420859815487681144e-02
2.561709913984241733e-07,3.272150655406372343e-07,4.801836525395506322e-08,4.761393644902320970e-10,9.617129323208822855e-02
4.770346650527045196e-07,3.917505281960130658e-07,1.306873004672460158e-09,1.037206477950684614e-08,1.699431642432677747e-02
1.528013864960084817e-07,1.870436461881752549e-07,4.764489720757667775e-08,2.430047091102972929e-09,2.266511265458857616e-01
2.490005513098678991e-07,6.477015612267895851e-08,2.360332458304758242e-08,6.131492911423360023e-08,2.037478926157241729e-02
1.962862151637151374e-07,3.477933834809954503e-07,1.375584837219423491e-08,2.415571748616065937e-09,8.669422328083266349e-02
6.571253483465489932e-07,1.500096459878428182e-07,4.215714422285091195e-08,1.348942552005015580e-09,1.603253195076603799e-01
6.914384187512476903e-07,6.826608541962053361e-08,1.764373176142643018e-08,7.226320982955568176e-09,8.937057911084579642e-02
6.625242215243723606e-10,7.234260817780315637e-08,1.227415716200391855e-08,1.625672198913763160e-08,3.061566709075612125e-01
3.159668974841675365e-07,2.345521864142081982e-07,2.468152273291636602e-08,5.438253888408662981e-09,1.039294785208817878e-01
3.994093991461162454e-07,1.362351160556249176e-07,2.238874393527617495e-08,4.144906986912830786e-09,1.184107857689439547e-01
2.039928825992228585e-07,3.587626158846648220e-08,2.184444833422657900e-07,1.194798508020864082e-08,6.544740553247076903e-03
4.830821375168208369e-07,2.721974297187971419e-07,4.990804447525639604e-08,2.764781271115563187e-09,7.344748344676009510e-02
4.639422421951235062e-07,1.577497698393392963e-07,1.840182726232201026e-08,2.748849940663078542e-09,1.200196931800740219e-01
1.572777153567255028e-07,3.275076551396828958e-07,4.241205188016629791e-08,4.215467834551640496e-09,9.411133581028956197e-02
8.532298428599103696e-09,6.088391757953334603e-09,5.660970777535016152e-09,1.000561414147209113e-07,2.861703913452431913e-03
4.276523922887739558e-07,2.616022678673711393e-07,2.383933956470568059e-08,4.769542609971156520e-09,1.010592383459405635e-01
2.525576725964372493e-07,1.387882197327218131e-07,1.039134881487853164e-07,2.627819030525905046e-09,1.106353632972411349e-01
9.826892917571288066e-08,1.320130103342053880e-07,4.653648307547125008e-10,4.021680371400758968e-08,8.886355947168797509e-02
2.774859069317442926e-07,2.618159313571758551e-07,1.460843884790456551e-08,1.013578749454277583e-08,1.215382379198166607e-01
4.036505951679268551e-07,2.306129649148651888e-08,2.089021199121146923e-08,1.470720941048457748e-09,1.941937398550966920e-01
3.494885084070693460e-07,2.617518609158709396e-07,4.696444886240957979e-08,3.223113947388240564e-09,2.877762355421426693e-02
2.793888189041576064e-07,1.413778695725011103e-07,9.315303021943740116e-08,4.546408213772197442e-09,1.523570955435261942e-01
2.907620241324671395e-07,8.907906871125420932e-08,4.059542720781297010e-08,3.366063607072203909e-08,1.208739918961589527e-01
2.795844968848661734e-07,1.452640318168408843e-07,1.608615760990465390e-08,8.958895494221778595e-09,1.005521347549464817e-01
3.567293961533513163e-07,2.618082074946907933e-07,5.620621548576581783e-08,8.657287353183506307e-09,2.773008913195213615e-02
3.888911715370470487e-07,2.453803493348772679e-07,4.034259209103190302e-08,9.919247872119742416e-09,4.297726019991159746e-02
7.591971406215138896e-07,1.378742816323946871e-07,5.513843203329746655e-08,9.342464498286478201e-09,2.608889540870186485e-02
4.420640589328931094e-07,2.755528345703643117e-07,3.785780542088782066e-08,5.891892660847804158e-11,9.019636589428153828e-02
2.017577535728700112e-07,7.378309615901087187e-08,4.452977361821673029e-08,2.979599315589421895e-08,8.695176777554082526e-02
2.846903720170980115e-07,3.351625722238148550e-07,9.992377380333890724e-10,9.539645659358752980e-10,1.126006984324575688e-01
3.455902147255656648e-08,1.270157640566771134e-07,1.958169575208312306e-07,1.843379090026186653e-09,2.149305729209087523e-02
3.551800613464466839e-07,8.249517104901817727e-08,6.121830334099484126e-09,8.702969826140287635e-09,1.271053202081562916e-01
9.804680980094841221e-08,1.212811483236758995e-07,8.634081546075771573e-08,1.102001173313947171e-08,1.241447616678808957e-01
3.862199445301696565e-07,4.308857573233856813e-08,6.385452889996801334e-08,4.318752800327689693e-08,1.273394564530658940e-03
3.233872513720163607e-07,1.934056235834821005e-07,4.471985358235826155e-08,8.283928612916538093e-09,1.312521631992452364e-01
8.169645306578846131e-10,3.592477091881694198e-07,4.932886780715622940e-08,1.339148242158448616e-08,8.220300863804452796e-02
1.243457185023960231e-07,1.297637874529773563e-07,3.394469060756033272e-08,3.228302453925179943e-08,1.116384143762662179e-01
4.222708123224408421e-07,1.216804278071446856e-07,2.308352343444813552e-08,2.123716041314672395e-08,8.301865640891858966e-02
2.746582662540872348e-07,1.827327803517313266e-07,3.198676503508095645e-08,3.154146834822390152e-08,1.988015224518199786e-02
4.443002502466157420e-07,3.394032833100923888e-07,2.750075522368866994e-09,5.720993817487097851e-09,2.000651516263576152e-02
5.712296057267439557e-07,2.721625706794538597e-07,3.767868609945591729e-08,1.652267510828455706e-09,9.451166308127822990e-02
6.466422257316364045e-07,7.243648597526005060e-08,6.048826727307428464e-08,1.946716055965610093e-09,5.180300264308650149e-02
4.405739755796461396e-07,2.099793205901921493e-07,1.274159085393921844e-09,3.181562238208036011e-08,4.779073799881641826e-03
4.005584231925382966e-07,9.243673270881406104e-08,8.453588010977912101e-08,1.196753054543983610e-08,1.654569055808352909e-02
4.446051245270392023e-07,5.405327502017401465e-08,4.412850333919305467e-08,1.365617135994966509e-08,5.002772329583821120e-02
1.121058316079700546e-08,3.011888813028127464e-08,3.521801195018698031e-10,9.704596530378951766e-08,8.181942887020163258e-03
2.386591485705210275e-07,3.024489673509860714e-07,4.486476035984103783e-08,1.025385203849367484e-08,1.091671376658681775e-01
3.740928828601588963e-07,3.514442895739360484e-07,1.313909814352038994e-08,1.099934674457932690e-08,6.109648416562423606e-02
3.086061792600843433e-07,1.016157522384785018e-07,2.909790087356583225e-08,2.571458611327574034e-08,2.239158781715623603e-01
2.066586086017061647e-07,6.344326807421401768e-07,3.581395452852920720e-08,1.652979312594076287e-10,1.717927503520501331e-02
4.235860980175670697e-08,1.179417931169442556e-07,1.343980423212827438e-08,2.243104359977790431e-09,3.666431424858222488e-01
3.495014605239566364e-07,2.368827777514226237e-08,1.003262933715685901e-07,2.359176076494990265e-08,1.711176405207235074e-01
2.088625274621522804e-07,1.688009921431622808e-07,6.464544310814240345e-08,2.319498368803056089e-09,1.746649742725801535e-01
7.339230786823083773e-07,1.651579131888051041e-07,5.820534151874654517e-08,4.955263213789685520e-09,8.698557951886035089e-02
2.293112851828576672e-07,2.782589298779451343e-07,8.064633552234192903e-09,1.063527736086030954e-09,2.395727707445166332e-01
3.853406751670902140e-07,5.718705773770786336e-08,2.291647557312650755e-07,1.188890639662062613e-08,3.564294593551828316e-02
3.167242470823151320e-07,5.298418026613682325e-08,4.627204350523321240e-08,4.227897486358262365e-08,1.500447195838861270e-01
6.719329021251274136e-07,2.836334434390334836e-07,5.597718996518619802e-08,1.053064172596611188e-09,3.857051123963401579e-02
9.979895479051583626e-08,5.318630445630869398e-08,6.140223413846477830e-08,1.722065825391395543e-09,2.848953212149830105e-01
4.899276549678969324e-07,2.011152825421787769e-09,3.511187690848116138e-08,3.379789192275000753e-08,3.529108545206673803e-02
1.699798886651174892e-07,3.162994000295446025e-07,2.546667811079792039e-08,8.187341411515555617e-09,1.371481644780414288e-01
1.673466390080546318e-07,3.485858161104643092e-07,1.057898633518361937e-07,3.993823144042812256e-09,8.487616434371056395e-03
2.277115488782489926e-07,8.440192441057590719e-08,4.768493998143408392e-08,1.086957132613304898e-08,1.366510707929305124e-01
1.493170525972526352e-07,2.067227022832162609e-07,1.027834502886569360e-08,5.957501475517890138e-09,1.422232049850589430e-01
2.566209091261109698e-07,5.784969719427819446e-09,4.483493209963388058e-08,4.461367104704015605e-08,5.956961337094984071e-02
1.859889024440996130e-07,1.594549022030925696e-07,4.352720115121036742e-08,9.561088123195843746e-09,2.460468215835950601e-01
2.846096759049297580e-07,9.655861774027868328e-08,6.115086073605834117e-08,4.217859730537081328e-09,3.507793923258488156e-01
3.948174859830801698e-07,1.978561471986553507e-07,7.808638764455136515e-08,7.173001690225712593e-09,1.919381784125771262e-01
3.105798246866621505e-07,3.524668011623408739e-07,1.850548885476169540e-08,8.596340980133612349e-09,1.629599864691765321e-01
2.246969139178524909e-07,2.467336318704395670e-07,7.735399877576896682e-08,2.472327865935389262e-09,1.779431699959330981e-01
4.187955847787561491e-07,2.178481677342178234e-07,7.296795839548976987e-08,3.224881767057211044e-09,5.309669916665003819e-02
4.735702406687402363e-07,2.698902097844150379e-07,2.830092366567897302e-08,5.640459232848518720e-09,2.941815476093646679e-03
2.548993586797258745e-07,2.591139167961639201e-07,4.746912951224496604e-08,2.212843293367478284e-09,1.379247034367304670e-01
4.291997921325766358e-07,1.281713448081927218e-07,1.338242639283097511e-08,3.120223673940749129e-08,1.023857534427364234e-02
2.668155079160191851e-07,2.198971862637509853e-07,2.086102623844026336e-09,4.204252477569712463e-08,2.692754532178326388e-02
1.283328001830449623e-07,3.680104297872704771e-07,1.508956862499310298e-08,3.496939860408212805e-08,1.622671962581054284e-02
2.644836408663002127e-07,1.839641687133157662e-07,1.107041369032302483e-07,2.066889789368447291e-08,2.332009694234715019e-02
3.207954903401038575e-07,1.456903847028808234e-07,7.145754050560895073e-08,6.103566361072265299e-09,9.250033285352046719e-02
2.712260103088091604e-07,1.742349358746650684e-07,6.616613823635419028e-08,2.974853966488977734e-08,2.112663553026791069e-02
